date,ticker,dailySpread
20061206,SGP,0.00043946
20061206,SHW,0.00079397
20061206,SIAL,0.00012942
20061206,SIG,0.00259291
20061206,SII,0.00023264
20061206,SIVB,0.00106281
20061206,SJM,0.00041365
20061206,SLB,0.00044746
20061206,SLE,0.00117925
20061206,SLG,0.00007534
20061206,SLR,0.00302572
20061206,SNA,0.00083490
20061206,SNDK,0.00042909
20061206,SNPS,0.00114569
20061206,SNS,0.00116891
20061206,SNSTA,0.02666667
20061206,SNV,0.00033317
20061206,SO,0.00027469
20061206,SPG,0.00019704
20061206,SPLS,0.00076220
20061206,SRCL,0.00094806
20061206,SRE,0.00017824
20061206,SSP,0.00039833
20061206,STA,0.00019225
20061206,STI,0.00023961
20061206,STJ,0.00078854
20061206,STR,0.00011369
20061206,STT,0.00030955
20061206,STX,0.00037843
20061206,STZ,0.00035632
20061206,SUNW,0.00179372
20061206,SVU,0.00028981
20061206,SWK,0.00057977
20061206,SWKS,0.00133422
20061206,SWN,0.00024158
20061206,SWY,0.00063674
20061206,SYK,0.00055778
20061206,SYMC,0.00099404
20061206,SYY,0.00054660
20061206,T,0.00086269
20061206,TAP,0.00055379
20061206,TCX,0.01226994
20061206,TDG,0.00116212
20061206,TE,0.00057787
20061206,TER,0.00066467
20061206,TEX,0.00168095
20061206,TFX,0.00031109
20061206,TGT,0.00051586
20061206,THC,0.00137646
20061206,TIE,0.00030446
20061206,TIF,0.00025513
20061206,TIN,0.00047461
20061206,TJX,0.00071098
20061206,TKR,0.00164501
20061206,TLAB,0.00098961
20061206,TMK,0.00031353
20061206,TMO,0.00022249
20061206,TNB,0.00037836
20061206,TROW,0.00022399
20061206,TSCO,0.00062325
20061206,TSN,0.00060114
20061206,TSO,0.00069420
20061206,TSS,0.00114569
20061206,TTWO,0.00052618
20061206,TUP,0.00047248
20061206,TWTR,0.01301518
20061206,TWX,0.00048936
20061206,TXN,0.00066467
20061206,TXT,0.00020818
20061206,TYC,0.00196915
20061206,UARM,0.00058887
20061206,UAUA,0.00023671
20061206,UDR,0.00060205
20061206,UHS,0.00018177
20061206,UIS,0.00135777
20061206,UN,0.00038175
20061206,UNH,0.00020402
20061206,UNM,0.00048888
20061206,UNP,0.00149381
20061206,UPS,0.00089680
20061206,URBN,0.00082406
20061206,URI,0.00038588
20061206,USB,0.00029244
20061206,UTX,0.00046207
20061206,VAR,0.00019851
20061206,VC,0.00123839
20061206,VFC,0.00037838
20061206,VIA,0.00026147
20061206,VLO,0.00053348
20061206,VMC,0.00121836
20061206,VNO,0.00007982
20061206,VRSN,0.00078309
20061206,VRTX,0.00089948
20061206,VTR,0.00075311
20061206,VZ,0.00028592
20061206,WAG,0.00022912
20061206,WAT,0.00019617
20061206,WCG,0.00044800
20061206,WDC,0.00094967
20061206,WEC,0.00062351
20061206,WFC,0.00056306
20061206,WFMI,0.00061056
20061206,WFT,0.00067454
20061206,WHR,0.00023154
20061206,WIN,0.00071301
20061206,WLP,0.00013160
20061206,WM,0.00044803
20061206,WMB,0.00071917
20061206,WMI,0.00105764
20061206,WMT,0.00021489
20061206,WOR,0.00053634
20061206,WPI,0.00078186
20061206,WPO,0.00841885
20061206,WR,0.00113400
20061206,WSH,0.00024082
20061206,WU,0.00042653
20061206,WWY,0.00037750
20061206,WXH,0.00145560
20061206,WY,0.00014755
20061206,WYE,0.00059483
20061206,WYN,0.00030993
20061206,WYNN,0.00063138
20061206,X,0.00013232
20061206,XEC,0.00079020
20061206,XEL,0.00043640
20061206,XL,0.00070338
20061206,XLNX,0.00037071
20061206,XOM,0.00078596
20061206,XRAY,0.00093560
20061206,XRX,0.00236967
20061206,XTO,0.00160289
20061206,YUM,0.00048127
20061206,ZION,0.00063191
20061206,ZMH,0.00026688
