date,ticker,dailySpread
20090610,NAV,0.00193903
20090610,NAVI,0.01626016
20090610,NBL,0.00045280
20090610,NBR,0.00053605
20090610,NCR,0.00079083
20090610,NDAQ,0.00045840
20090610,NE,0.00055233
20090610,NEM,0.00044954
20090610,NFLX,0.00052812
20090610,NFX,0.00082999
20090610,NI,0.00089888
20090610,NKE,0.00017530
20090610,NKTR,0.00157604
20090610,NOC,0.00020857
20090610,NOV,0.00026494
20090610,NOVL,0.00241255
20090610,NRG,0.00295921
20090610,NSC,0.00024670
20090610,NTAP,0.00052151
20090610,NTRS,0.00182017
20090610,NU,0.00189036
20090610,NUE,0.00042185
20090610,NVDA,0.00255646
20090610,NWL,0.00176678
20090610,NWSA,0.00095193
20090610,NYT,0.00162999
20090610,NYX,0.00033406
20090610,O,0.00360198
20090610,ODP,
20090610,OI,0.00068705
20090610,OKE,0.00067499
20090610,OMC,0.00062189
20090610,OMX,0.00130463
20090610,ORCL,0.00048251
20090610,ORLY,0.00026699
20090610,OXY,0.00028889
20090610,PALM,0.00083368
20090610,PAYX,0.00071813
20090610,PBCT,0.00128949
20090610,PBG,0.00030308
20090610,PBI,0.00090375
20090610,PCAR,0.00029766
20090610,PCG,0.00027038
20090610,PCH,0.00036357
20090610,PCL,0.00116788
20090610,PCLN,0.00008628
20090610,PCP,0.00023283
20090610,PCS,0.00000000
20090610,PDCO,0.00049273
20090610,PEG,0.00030936
20090610,PEP,0.00018756
20090610,PETM,0.00047790
20090610,PFE,0.00000000
20090610,PFG,0.00046200
20090610,PG,0.00057576
20090610,PGR,0.00124301
20090610,PH,0.00063837
20090610,PHM,0.00212314
20090610,PIR,0.00550964
20090610,PKG,0.00059154
20090610,PKI,0.00058565
20090610,PLD,0.00441501
20090610,PLI,0.02666667
20090610,PLL,0.00037209
20090610,PM,0.00022975
20090610,PMCS,0.00121286
20090610,PMTC,0.00086843
20090610,PNC,0.00023926
20090610,PNR,0.00071301
20090610,PNW,0.00035180
20090610,POM,0.00077190
20090610,PPG,0.00044218
20090610,PPL,0.00031013
20090610,PRGO,0.00038948
20090610,PRSP,0.00141093
20090610,PRU,0.00077529
20090610,PSA,0.00030089
20090610,PTC,0.01257862
20090610,PTV,0.00045157
20090610,PVH,0.00065660
20090610,PWER,0.00682594
20090610,PWR,
20090610,PXD,0.00069784
20090610,QCOM,0.00043403
20090610,QLGC,0.00072072
20090610,R,0.00033250
20090610,RAI,0.00026806
20090610,RCL,0.00146628
20090610,RDC,0.00043262
20090610,RE,0.00013786
20090610,REG,0.00055172
20090610,REGN,0.00061900
20090610,RF,0.00249688
20090610,RFMD,0.00300752
20090610,RHI,0.00043831
20090610,RHT,0.00049444
20090610,RIG,0.00047659
20090610,RJF,0.00059330
20090610,RL,0.00035746
20090610,RLH,0.01427115
20090610,RMD,0.00026025
20090610,ROK,0.00060514
20090610,ROL,0.00059084
20090610,ROP,0.00020993
20090610,ROST,0.00025243
20090610,RRC,0.00043946
20090610,RRD,0.00071865
20090610,RSG,0.00088417
20090610,RTN,0.00065710
20090610,S,0.00205973
20090610,SAI,0.00055081
20090610,SANM,0.01503759
20090610,SAPE,0.00179372
20090610,SBAC,0.00085580
20090610,SBUX,0.00067182
20090610,SCG,0.00065638
20090610,SCHW,0.00055788
20090610,SEE,0.00052097
20090610,SGP,0.00084926
20090610,SHW,0.00072150
20090610,SIAL,0.00020090
20090610,SIG,0.00141476
20090610,SII,0.00064082
20090610,SIVB,0.00066379
20090610,SJM,0.00046253
20090610,SLB,0.00016893
20090610,SLE,0.00110803
20090610,SLG,0.00204457
20090610,SNA,0.00094236
20090610,SNDK,0.00123839
20090610,SNI,0.00034429
20090610,SNPS,0.00050441
20090610,SNS,0.00127307
20090610,SNSTA,0.08923885
20090610,SNV,0.00323102
20090610,SO,0.00034429
20090610,SPG,0.00037915
20090610,SPLS,0.00096618
20090610,SRCL,0.00020427
20090610,SRE,0.00020993
20090610,SSP,0.01324503
20090610,STI,0.00060514
20090610,STJ,0.00077993
20090610,STR,0.00057192
20090610,STT,0.00000000
20090610,STX,0.00107239
20090610,STZ,0.00077429
20090610,SVU,0.00060006
20090610,SWK,0.00026907
20090610,SWKS,0.00097704
20090610,SWN,0.00023621
20090610,SWY,0.00047472
20090610,SYK,0.00123472
20090610,SYMC,0.00121507
20090610,SYY,0.00042599
20090610,T,0.00082305
20090610,TAP,0.00022289
20090610,TCX,0.02247191
20090610,TDC,0.00041850
20090610,TDG,0.00025256
20090610,TE,0.00086543
20090610,TEL,0.00150943
20090610,TER,0.00135962
20090610,TEX,0.00069324
20090610,TFX,0.00022043
20090610,TGT,0.00049603
20090610,THC,0.00278940
20090610,TIE,0.00090703
20090610,TIF,0.00034417
20090610,TIN,0.00072020
20090610,TJX,0.00032814
20090610,TKR,0.00052370
20090610,TLAB,0.00172265
20090610,TMK,0.00050671
20090610,TMO,0.00023984
20090610,TNB,0.00031382
20090610,TROW,0.00113727
20090610,TRV,0.00045714
20090610,TSCO,0.00049310
20090610,TSN,0.00078156
20090610,TSO,0.00130124
20090610,TSS,0.00139179
20090610,TTWO,0.00244499
20090610,TUP,0.00037474
20090610,TWC,0.00063151
20090610,TWX,0.00038001
20090610,TXN,0.00047721
20090610,TXT,0.00175131
20090610,TYC,0.00036463
20090610,UA,0.00080710
20090610,UAUA,0.00228571
20090610,UDR,0.00092550
20090610,UHS,0.00018572
20090610,UIS,0.00687285
20090610,ULTA,0.00098280
20090610,UN,0.00040088
20090610,UNH,0.00077700
20090610,UNM,0.00059542
20090610,UNP,0.00074822
20090610,UPS,0.00116189
20090610,URBN,0.00045506
20090610,URI,0.00150263
20090610,USB,0.00055294
20090610,UTX,0.00017997
20090610,V,0.00028877
20090610,VAR,0.00080591
20090610,VFC,0.00050577
20090610,VIA,0.00086356
20090610,VLO,0.00000000
20090610,VMC,0.00045444
20090610,VNO,0.00041322
20090610,VRSN,0.00102775
20090610,VRTX,0.00099519
20090610,VTR,
20090610,VZ,0.00033847
20090610,WAG,0.00032263
20090610,WAT,0.00021338
20090610,WCG,0.00106270
20090610,WDC,0.00081334
20090610,WEC,0.00025230
20090610,WFC,0.00040233
20090610,WFMI,0.00047950
20090610,WFT,0.00044534
20090610,WHR,0.00092721
20090610,WIN,0.00235571
20090610,WINN,0.00067820
20090610,WLP,0.00086881
20090610,WMB,0.00058634
20090610,WMI,0.00000000
20090610,WMT,0.00019974
20090610,WOR,0.00066379
20090610,WPI,0.00033574
20090610,WPO,0.00141702
20090610,WR,0.00056290
20090610,WSH,0.00071762
20090610,WU,0.00056070
20090610,WY,0.00029270
20090610,WYE,0.00045767
20090610,WYN,0.00000000
20090610,WYNN,0.00214420
20090610,X,0.00024910
20090610,XEC,0.00059242
20090610,XEL,0.00056577
20090610,XL,0.00082271
20090610,XLNX,0.00045882
20090610,XOM,0.00027082
20090610,XRAY,0.00104439
20090610,XRX,0.00141343
20090610,XTO,0.00024007
20090610,YUM,0.00057488
20090610,ZION,0.00141443
20090610,ZMH,0.00047585
