date,ticker,avgSpread30Days
20030522,JOYG,0.00365199
20030522,D,0.00531012
20030522,RJR,0.00366508
20030522,WFT,0.00457775
20030522,CAH,0.00333543
20030522,JKHY,0.00326731
20030522,PKG,0.00338357
20030522,EFX,0.00455232
20030522,REGN,
20030522,LUV,0.00223990
20030522,ARG,0.00572673
20030522,TJX,0.00372573
20030522,TLAB,
20030522,EMN,0.00538285
20030522,BLL,0.00281952
20030522,EBIX,0.03334211
20030522,DNB,0.00151372
20030522,WPI,0.00410003
20030522,TSS,0.00827067
20030522,KO,0.00162270
20030522,ETR,0.00096405
20030522,COG,0.00269229
20030522,ET,0.00561900
20030522,PDCO,
20030522,PLMD,0.00186442
20030522,EQT,0.00201558
20030522,TTWO,
20030522,PVN,0.00900826
20030522,DAL,0.01260272
20030522,MWV,0.00574721
20030522,PXD,0.00731942
20030522,PCH,0.00546251
20030522,MLM,0.00406585
20030522,SYMC,
20030522,AEP,0.00414415
20030522,QCOM,
20030522,OKE,0.00465999
20030522,BGG,0.00415656
20030522,USAI,0.00049608
20030522,COO,0.00457764
20030522,DFS,0.00737485
20030522,CELG,
20030522,SAPE,
20030522,TPR,0.02723432
20030522,BAX,0.00119658
20030522,CUM,0.00274197
20030522,ZMH,0.00236961
20030522,CSX,0.00404778
20030522,CPN,0.01727204
20030522,DRE,0.00313338
20030522,PWER,0.00424189
20030522,XTO,0.00875729
20030522,SIAL,
20030522,TROW,0.00116616
20030522,BGEN,
20030522,AAPL,
20030522,RL,0.00485669
20030522,GPN,0.00497062
20030522,APH,0.00415187
20030522,FO,0.00451486
20030522,AVY,0.00256617
20030522,CEPH,
20030522,JPM,0.00289757
20030522,AYE,0.01236351
20030522,JDSU,
20030522,SRE,0.00503816
20030522,FE,0.00513712
20030522,HIG,0.00274505
20030522,T,0.00291910
20030522,PNR,0.00423001
20030522,AAP,0.00404129
20030522,SII,0.00272454
20030522,BK,0.00574646
20030522,HDI,0.00367290
20030522,WFMI,
20030522,MDP,0.00356422
20030522,MBI,0.00367478
20030522,PMCS,
20030522,OMX,0.01222865
20030522,HAR,0.00264317
20030522,PBG,0.00151814
20030522,BAC,0.00375215
20030522,CARS,
20030522,SNS,0.00986571
20030522,LEE,0.00583358
20030522,MSFT,
20030522,ADP,0.00448328
20030522,AIH,0.03649851
20030522,ANF,
20030522,PCL,0.00680379
20030522,EXC,0.00190528
20030522,MAT,0.00652025
20030522,SUNW,
20030522,MCHP,
20030522,GENZ,
20030522,APD,0.00206289
20030522,CI,0.00218926
20030522,FTI,0.00728698
20030522,URBN,
20030522,GWW,
20030522,HRL,0.00407888
20030522,WSH,0.00454513
20030522,MTON,
20030522,ASN,0.00742378
20030522,KEY,
20030522,LNC,0.00396016
20030522,USB,
20030522,EOP,0.00535234
20030522,VFC,0.00272408
20030522,LTR,0.00405053
20030522,SNA,0.00537291
20030522,ERTS,
20030522,MTB,0.00145648
20030522,LTBG,0.00301036
20030522,PLD,0.00583810
20030522,WM,0.00176898
20030522,DV,0.00641574
20030522,ISRG,0.00597052
20030522,MHP,0.00207499
20030522,PCP,0.00427210
20030522,MAA,0.00742434
20030522,WMI,0.00256042
20030522,CMVT,
20030522,MEE,
20030522,MAS,0.00642804
20030522,BMS,0.00136253
20030522,CEY,0.00242913
20030522,CTL,0.00706434
20030522,RIG,0.00415825
20030522,LVLT,
20030522,GPC,0.00549154
20030522,G,
20030522,EMR,0.00298786
20030522,FFIV,
20030522,AJG,0.00354337
20030522,JNS,0.00987911
20030522,NI,0.00669991
20030522,IRM,0.00346077
20030522,MRK,0.00108818
20030522,LMT,0.00294735
20030522,DIS,
20030522,IDXX,0.00181318
20030522,TWTR,0.00453371
20030522,SOTR,0.00113910
20030522,AZO,0.00229886
20030522,KIM,0.00265041
20030522,FII,0.00562911
20030522,ROL,0.00366609
20030522,EL,0.00212560
20030522,OI,
20030522,NXTL,
20030522,,
20030522,XLNX,
20030522,ADS,0.00203920
20030522,BXP,0.00436973
20030522,CPRT,
20030522,LUK,0.00389945
20030522,MEDI,
20030522,CNX,0.00728719
20030522,RHI,0.00413906
20030522,VTR,
20030522,ITW,0.00494256
20030522,SNSTA,0.03975031
20030522,WFC,0.00123603
20030522,SEE,
20030522,GR,0.00874941
20030522,NFLX,0.00221145
20030522,UNP,
20030522,THC,0.00476393
20030522,WMB,0.00392870
20030522,PTV,0.00540246
20030522,SNDK,
20030522,COST,
20030522,ALGN,0.00478520
20030522,F,0.00291997
20030522,NX,0.00593297
20030522,BUTL,0.08915105
20030522,RCL,0.00692456
20030522,FOSL,
20030522,SPC,0.00463618
20030522,S,
20030522,CHTR,0.00633421
20030522,CERN,
20030522,ORLY,
20030522,WXH,0.00823395
20030522,BCR,0.00192927
20030522,AMZN,
20030522,AMB,0.00616232
20030522,CIT,0.00532996
20030522,AVZ,0.01305039
20030522,HMT,0.01404413
20030522,RKY,0.00302532
20030522,TSN,0.00476685
20030522,AIV,0.00250639
20030522,YUM,0.00520744
20030522,AMR,0.00800434
20030522,AEE,0.00247076
20030522,DUK,
20030522,JWN,0.00669686
20030522,RFMD,
20030522,CEG,0.00677371
20030522,TER,
20030522,LU,0.00627354
20030522,MERQ,
20030522,HSIC,
20030522,VLO,0.00350936
20030522,TFX,0.00433232
20030522,LDG,0.00710603
20030522,IKN,0.01054528
20030522,STJ,0.00163136
20030522,LM,0.00274377
20030522,CTAS,0.00075042
20030522,FON,0.00761881
20030522,PKI,0.00683001
20030522,GFI,0.00718939
20030522,HCP,0.00204455
20030522,CBE,0.00506520
20030522,STCO,0.00134592
20030522,FAST,
20030522,SCH,0.00555610
20030522,LLTC,
20030522,PBI,0.00364089
20030522,DDS,0.00943579
20030522,FMC,0.00528514
20030522,NUE,0.00286213
20030522,R,
20030522,AHC,0.00410988
20030522,GTW,0.02939403
20030522,PAYX,
20030522,PTC,
20030522,TMK,0.00240942
20030522,LLY,0.00209653
20030522,MHK,0.00111940
20030522,BLI,0.01160704
20030522,AMCC,
20030522,UTX,0.00113470
20030522,PEG,0.00429799
20030522,NT,0.00652910
20030522,GIS,0.00269231
20030522,CAP,0.04956620
20030522,SAF,
20030522,BBY,0.00374188
20030522,UPS,0.00133823
20030522,KRB,0.00486437
20030522,EBAY,
20030522,DG,0.00927840
20030522,BSX,0.00344159
20030522,PH,0.00327852
20030522,WAG,
20030522,AME,0.00248750
20030522,WIN,
20030522,HCR,0.00681077
20030522,MTW,0.01216153
20030522,NVDA,
20030522,EQIX,0.01767740
20030522,APC,0.00178008
20030522,HPC,0.01329932
20030522,PPL,0.00437133
20030522,HMA,0.00684920
20030522,SLR,0.00979755
20030522,PRGO,0.00201934
20030522,CTSH,
20030522,BMM,
20030522,ALLE,0.00347893
20030522,DOV,0.00473104
20030522,LPX,0.00310017
20030522,CVG,0.00994485
20030522,LH,0.00292722
20030522,NKE,0.00276760
20030522,GS,0.00120914
20030522,BDK,0.00390345
20030522,TIF,0.00323755
20030522,KSU,0.00303889
20030522,RRC,0.01205523
20030522,UNM,0.01041830
20030522,AET,0.00394142
20030522,UCL,0.00395300
20030522,PPE,0.00521760
20030522,PLL,0.00568580
20030522,FDC,0.00200971
20030522,MTG,0.00277156
20030522,DTE,0.00636024
20030522,SWY,0.00354678
20030522,SAFC,
20030522,PEP,0.00202235
20030522,ODP,0.01101662
20030522,COH,0.00324323
20030522,NU,0.00313207
20030522,CE,0.00592880
20030522,ESV,0.00602232
20030522,IBM,0.00162172
20030522,FISV,
20030522,PBCT,
20030522,JNJ,0.00194748
20030522,RHAT,0.00226734
20030522,AMD,0.00772231
20030522,SANM,
20030522,RHT,0.00634129
20030522,SLE,0.00144459
20030522,SVU,0.00742963
20030522,CVS,0.00529093
20030522,CA,0.00686871
20030522,DO,0.00575659
20030522,MWP,0.01347385
20030522,PETM,
20030522,NOI,0.00667471
20030522,CIK,0.01331903
20030522,CCI,0.01073706
20030522,AKS,0.02719530
20030522,EP,0.00395290
20030522,NOVL,0.00532944
20030522,PD,
20030522,AN,0.00675656
20030522,CHRW,
20030522,DVA,0.00429640
20030522,CAM,0.00372964
20030522,GILD,0.00091344
20030522,MKC,0.00597304
20030522,DF,0.00300916
20030522,DGX,0.00217911
20030522,EXPE,
20030522,VAR,0.00209764
20030522,LEN,0.00120113
20030522,XRAY,
20030522,PMTC,
20030522,KBH,0.00273291
20030522,ACAS,
20030522,HRB,0.00198149
20030522,FRX,0.00209544
20030522,ABC,0.00336176
20030522,LIZ,0.00367944
20030522,WEH,
20030522,ILMN,0.01769704
20030522,IR,0.00239660
20030522,JCP,0.00317300
20030522,WYE,0.00237085
20030522,DVN,0.00106221
20030522,JEF,0.00132927
20030522,SGP,0.00326341
20030522,STZ,0.00497886
20030522,ORCL,
20030522,MXIM,
20030522,HP,0.00520033
20030522,DISH,
20030522,HSP,0.00482008
20030522,HOLX,0.00407190
20030522,TRV,0.01099135
20030522,TAP,0.00681665
20030522,NE,0.00450698
20030522,WWY,0.00248494
20030522,MRO,0.01132455
20030522,PDG,0.00985829
20030522,GOLD,0.00309397
20030522,JBHT,0.00138909
20030522,ACS,0.00411235
20030522,PPG,0.00254061
20030522,JNY,0.00420710
20030522,TUP,0.00699021
20030522,ETN,0.00121909
20030522,VMC,0.00545298
20030522,SEBL,
20030522,AMGN,
20030522,ADCT,
20030522,CB,0.00264104
20030522,SYK,0.00181551
20030522,UHS,0.00268028
20030522,NFB,0.00541594
20030522,BLK,0.00328623
20030522,TMO,0.00796295
20030522,BRCM,
20030522,CDN,0.01171202
20030522,APA,0.00300084
20030522,SYY,0.00731284
20030522,JNPR,
20030522,DDR,0.00488793
20030522,TXN,0.00240636
20030522,SLG,0.00451274
20030522,GPS,0.00646544
20030522,BVSN,0.00591286
20030522,KMI,0.00258426
20030522,UDR,0.00268399
20030522,GE,
20030522,SO,0.00188278
20030522,AOL,0.00286824
20030522,TXT,0.00449811
20030522,PSA,0.00282778
20030522,TSCO,0.00181228
20030522,MXM,0.01637832
20030522,NXL,0.00678467
20030522,XEC,0.00741663
20030522,FLS,0.00768329
20030522,ODETA,0.06595321
20030522,MU,0.00850808
20030522,IFF,0.00510684
20030522,ACF,0.01307915
20030522,ADI,0.00322964
20030522,KRI,0.00207213
20030522,JEC,0.00277090
20030522,CMT,
20030522,RBK,0.00455157
20030522,BC,0.00491161
20030522,XEL,0.00898648
20030522,MGM,0.00435558
20030522,CMS,0.01477633
20030522,NBL,0.00264758
20030522,MS,0.19911253
20030522,INTU,
20030522,OXY,0.00309151
20030522,DE,0.00367549
20030522,MTD,0.00314736
20030522,AW,0.02026669
20030522,ASH,0.00496988
20030522,HOC,0.00307949
20030522,MO,
20030522,GT,0.00794773
20030522,ALL,0.00265280
20030522,CSCO,
20030522,PCS,0.00702104
20030522,LLL,0.00326792
20030522,MDR,0.02669617
20030522,NOC,
20030522,STI,0.00114388
20030522,NAVI,0.06355143
20030522,ATVI,
20030522,POM,0.00281939
20030522,ATH,0.00178805
20030522,CPB,0.00408962
20030522,ITT,
20030522,TIE,0.00541867
20030522,MYL,0.00513444
20030522,CL,0.00258163
20030522,STX,0.00364605
20030522,RF,0.00295829
20030522,DYN,0.01501491
20030522,ARE,0.00499151
