date,ticker,dailySpread
20120525,FRC,0.00030465
20120525,FRT,0.00020280
20120525,FRX,0.00029954
20120525,FSLR,0.00069759
20120525,FTI,0.00047950
20120525,FTNT,0.00045777
20120525,FTR,0.00285307
20120525,GCI,0.00077012
20120525,GD,0.00031471
20120525,GE,0.00052124
20120525,GFI,0.00075330
20120525,GGP,0.00059471
20120525,GILD,0.00019804
20120525,GIS,0.00025605
20120525,GLW,0.00077489
20120525,GM,0.00044593
20120525,GME,0.00051269
20120525,GNW,0.00192493
20120525,GOLD,0.00012363
20120525,GOOG,0.00047345
20120525,GPC,0.00016159
20120525,GPN,0.00023427
20120525,GPS,0.00036812
20120525,GR,0.00015908
20120525,GRMN,0.00023156
20120525,GS,0.00020687
20120525,GT,0.00094384
20120525,GWW,0.00025792
20120525,HAL,0.00031893
20120525,HAR,0.00049310
20120525,HAS,0.00028657
20120525,HBAN,0.00154679
20120525,HBI,0.00036962
20120525,HCA,0.00038454
20120525,HCBK,0.00158103
20120525,HCP,0.00024405
20120525,HD,0.00020229
20120525,HES,0.00021416
20120525,HFC,0.00032954
20120525,HIG,0.00057753
20120525,HII,0.00082429
20120525,HLS,0.00051640
20120525,HMA,0.00151860
20120525,HOG,0.00021050
20120525,HOLX,0.00059119
20120525,HON,0.00017626
20120525,HOT,0.00018739
20120525,HP,0.00021619
20120525,HPQ,0.00044793
20120525,HRB,0.00065768
20120525,HRL,0.00033184
20120525,HRS,0.00025410
20120525,HSIC,0.00013239
20120525,HSP,0.00030898
20120525,HST,0.00066028
20120525,HSY,0.00014770
20120525,HUM,0.00012939
20120525,IACI,0.00067047
20120525,IBM,0.00005148
20120525,ICE,0.00023911
20120525,IDXX,0.00034821
20120525,IFF,0.00017539
20120525,ILMN,0.00022808
20120525,IMS,0.00479945
20120525,INCY,0.00044613
20120525,INTC,0.00038858
20120525,INTU,0.00017713
20120525,IP,0.00034136
20120525,IPG,0.00093067
20120525,IPGP,0.00140121
20120525,IR,0.00047427
20120525,IRM,0.00034147
20120525,ISRG,0.00047468
20120525,IT,0.00024257
20120525,ITG,0.00107469
20120525,ITI,0.00687285
20120525,ITT,0.00048391
20120525,ITW,0.00017764
20120525,IVZ,0.00046414
20120525,JBHT,0.00035286
20120525,JBL,0.00051962
20120525,JCI,0.00032728
20120525,JCP,0.00035619
20120525,JDSU,0.00101781
20120525,JEC,0.00027060
20120525,JEF,0.00075729
20120525,JKHY,0.00030198
20120525,JNJ,0.00016004
20120525,JNPR,0.00058360
20120525,JNS,0.00138600
20120525,JNY,0.00102512
20120525,JOY,0.00016615
20120525,JPM,0.00029864
20120525,JWN,0.00019706
20120525,K,0.00019899
20120525,KBH,0.00128949
20120525,KEY,0.00133422
20120525,KFT,0.00025937
20120525,KIM,0.00055294
20120525,KLAC,0.00021671
20120525,KMB,0.00012587
20120525,KMI,0.00030859
20120525,KMX,0.00034358
20120525,KO,0.00013297
20120525,KR,0.00044653
20120525,KSS,0.00019812
20120525,KSU,0.00030120
20120525,L,0.00025500
20120525,LEE,0.00881057
20120525,LEG,0.00048251
20120525,LEN,0.00035480
20120525,LH,0.00011668
20120525,LKQ,0.00028133
20120525,LLL,0.00029771
20120525,LLTC,0.00034323
20120525,LLY,0.00024316
20120525,LM,0.00078278
20120525,LMT,0.00012090
20120525,LNC,0.00047026
20120525,LNT,0.00022709
20120525,LO,0.00008008
20120525,LOW,0.00036717
20120525,LPX,0.00104548
20120525,LRCX,0.00026065
20120525,LTD,0.00021545
20120525,LUK,0.00047540
20120525,LUV,0.00114090
20120525,LVLT,0.00045486
20120525,LXK,0.00038692
20120525,LYB,0.00025249
20120525,M,0.00026494
20120525,MA,0.00014504
20120525,MAA,0.00014949
20120525,MAC,0.00017249
20120525,MAR,0.00025903
20120525,MAS,0.00079397
20120525,MAT,0.00032005
20120525,MBI,0.00118554
20120525,MCD,0.00010985
20120525,MCHP,0.00032336
20120525,MCK,0.00011403
20120525,MCO,0.00026763
20120525,MDP,0.00065898
20120525,MDR,0.00096386
20120525,MDT,0.00027126
20120525,MET,0.00032987
20120525,MGM,0.00092721
20120525,MHK,0.00014356
20120525,MHP,0.00022459
20120525,MJN,0.00012047
20120525,MKC,0.00017586
20120525,MLM,0.00029227
20120525,MMC,0.00030965
20120525,MMM,0.00011795
20120525,MNST,0.00013971
20120525,MO,0.00031158
20120525,MOLX,0.00085874
20120525,MON,0.00013595
20120525,MOS,0.00020646
20120525,MPC,0.00027119
20120525,MRK,0.00026642
20120525,MRO,0.00039565
20120525,MS,0.00075386
20120525,MSCI,0.00058651
20120525,MSFT,0.00034417
20120525,MSI,0.00020831
20120525,MTB,0.00048900
20120525,MTD,0.00024584
20120525,MTG,0.00437637
20120525,MTW,0.00093327
20120525,MU,0.00167926
20120525,MUR,0.00020984
20120525,MWV,0.00036056
20120525,MWW,0.00115674
20120525,MXIM,0.00039177
20120525,MYL,0.00046264
20120525,,
20120525,NAV,0.00035556
20120525,NBL,0.00011914
20120525,NBR,0.00072385
20120525,NCR,0.00047450
20120525,NDAQ,0.00045362
20120525,NE,0.00029625
20120525,NEE,0.00015315
20120525,NEM,0.00020486
20120525,NFLX,0.00056948
20120525,NFX,0.00032222
20120525,NI,0.00039928
20120525,NKE,0.00018387
20120525,NKTR,0.00143781
20120525,NLSN,0.00036043
20120525,NOC,0.00017093
20120525,NOV,0.00014685
20120525,NRG,0.00063918
20120525,NSC,0.00015050
20120525,NTAP,0.00034959
20120525,NTRS,0.00045998
20120525,NU,0.00027507
20120525,NUE,0.00027689
20120525,NVDA,0.00080613
20120525,NWL,0.00052784
20120525,NWSA,0.00051480
20120525,NYT,0.00152555
20120525,NYX,0.00040875
20120525,O,0.00051800
20120525,ODP,0.00451467
20120525,OI,0.00050955
20120525,OKE,0.00011964
20120525,OMC,0.00020094
20120525,OMX,0.00203046
20120525,ORCL,0.00038263
20120525,ORLY,0.00010384
20120525,OXY,0.00012343
20120525,PAR,0.04577114
20120525,PAYX,0.00033020
20120525,PB,0.00023199
20120525,PBCT,0.00083857
20120525,PBI,0.00071762
20120525,PCAR,0.00026072
20120525,PCG,0.00022855
20120525,PCH,0.00103538
20120525,PCL,0.00027244
20120525,PCLN,0.00055125
20120525,PCP,0.00006035
20120525,PCS,0.00153257
20120525,PDCO,0.00058772
20120525,PEG,0.00032814
20120525,PEP,0.00014570
20120525,PETM,0.00047033
20120525,PFE,0.00045198
20120525,PFG,0.00040942
20120525,PG,0.00016001
20120525,PGR,0.00046264
20120525,PH,0.00011860
20120525,PHM,0.00107239
20120525,PIR,0.00058668
20120525,PKG,0.00037126
20120525,PKI,0.00037872
20120525,PLD,0.00063512
20120525,PLL,0.00017564
20120525,PM,0.00011712
20120525,PMCS,0.00156128
20120525,PMTC,0.00048960
20120525,PNC,0.00016104
20120525,PNR,0.00024018
20120525,PNW,0.00020360
20120525,POM,0.00052924
20120525,PPG,0.00009693
20120525,PPL,0.00036344
20120525,PRGO,0.00038839
20120525,PRU,0.00021193
20120525,PSA,0.00007506
20120525,PSX,0.00063959
20120525,PVH,0.00012126
20120525,PWER,0.00260756
20120525,PWR,0.00044063
20120525,PXD,0.00070597
20120525,QCOM,0.00034886
20120525,QEP,0.00037502
20120525,QLGC,0.00071968
20120525,R,0.00022933
20120525,RAI,0.00023829
20120525,RCL,0.00040975
20120525,RDC,0.00031461
20120525,RE,0.00019839
20120525,REG,0.00022839
20120525,REGN,0.00045406
20120525,RF,0.00158103
20120525,RFMD,0.00254777
20120525,RHI,0.00035032
20120525,RHT,0.00019210
20120525,RIG,0.00023172
20120525,RJF,0.00029425
20120525,RL,0.00026699
20120525,RLH,0.00236128
20120525,RMD,0.00031681
20120525,ROK,0.00026560
20120525,ROL,0.00047203
20120525,ROP,0.00009970
20120525,ROST,0.00016009
20120525,RRC,0.00016392
20120525,RRD,0.00093414
20120525,RSG,0.00037293
20120525,RTN,0.00020139
20120525,S,0.00382409
20120525,SAI,0.00094206
20120525,SANM,0.00138408
20120525,SAPE,0.00090375
20120525,SBAC,0.00038270
20120525,SBUX,0.00018333
20120525,SCG,0.00042909
20120525,SCHW,0.00078156
20120525,SEE,0.00062520
20120525,SHW,0.00007918
20120525,SIAL,0.00014068
20120525,SIG,0.00022601
20120525,SIVB,0.00033361
20120525,SJM,0.00012896
20120525,SLB,0.00015292
20120525,SLE,0.00047226
20120525,SLG,0.00026860
20120525,SNA,0.00033278
20120525,SNDK,0.00029643
20120525,SNI,0.00018367
20120525,SNPS,0.00066934
20120525,SNV,0.00527704
20120525,SO,0.00021889
20120525,SPG,0.00013503
20120525,SPLS,0.00074599
20120525,SRCL,0.00057914
20120525,SRE,0.00015553
20120525,SSP,0.00108637
20120525,STI,0.00044474
20120525,STJ,0.00025371
20120525,STR,0.00050088
20120525,STT,0.00023949
20120525,STX,0.00038190
20120525,STZ,0.00051693
20120525,SVU,0.00209424
20120525,SWK,0.00014589
20120525,SWKS,0.00038918
20120525,SWN,0.00034752
20120525,SWY,0.00052016
20120525,SYK,0.00019299
20120525,SYMC,0.00066291
20120525,SYY,0.00035810
20120525,T,0.00029696
20120525,TAP,0.00025135
20120525,TCX,0.01250000
20120525,TDC,0.00028361
20120525,TDG,0.00016100
20120525,TE,0.00057654
20120525,TEL,0.00031651
20120525,TER,0.00067545
20120525,TEX,0.00059084
20120525,TFX,0.00049996
20120525,TGT,0.00017360
20120525,THC,0.00210748
20120525,TIE,0.00083928
20120525,TIF,0.00017757
20120525,TJX,0.00024471
20120525,TKR,0.00020344
20120525,TLAB,0.00282087
20120525,TMK,0.00021517
20120525,TMO,0.00019355
20120525,TRIP,0.00066689
20120525,TROW,0.00034971
20120525,TRV,0.00015991
20120525,TSCO,0.00010039
20120525,TSN,0.00051773
20120525,TSO,0.00042114
20120525,TSS,0.00042454
20120525,TTWO,0.00086543
20120525,TUP,0.00018455
20120525,TWC,0.00013086
20120525,TWX,0.00028831
20120525,TXN,0.00034560
20120525,TXT,0.00042508
20120525,TYC,0.00018307
20120525,UA,0.00010186
20120525,UAL,0.00042436
20120525,UDR,0.00038219
20120525,UHS,0.00025605
20120525,UIS,0.00060994
20120525,ULTA,0.00033012
20120525,UN,0.00031314
20120525,UNH,0.00017824
20120525,UNM,0.00049689
20120525,UNP,0.00008938
20120525,UPS,0.00013347
20120525,URBN,0.00035193
20120525,URI,0.00027274
20120525,USB,0.00032347
20120525,UTX,0.00013700
20120525,V,0.00008377
20120525,VAR,0.00016304
20120525,VC,0.00023943
20120525,VFC,0.00014163
20120525,VIAB,0.00041675
20120525,VLO,0.00044773
20120525,VMC,0.00027960
20120525,VNO,0.00024070
20120525,VRSK,0.00041719
20120525,VRSN,0.00025122
20120525,VRTX,0.00015421
20120525,VTR,0.00034423
20120525,VTSS,0.01284797
20120525,VZ,0.00024128
20120525,WAG,0.00031903
20120525,WAT,0.00012181
20120525,WCG,0.00017351
20120525,WDC,0.00029253
20120525,WEC,0.00026677
20120525,WFC,0.00031402
20120525,WFM,0.00045824
20120525,WFT,0.00077071
20120525,WHR,0.00016519
20120525,WIN,0.00105430
20120525,WLBC,0.03045685
20120525,WLP,0.00014729
20120525,WM,0.00030354
20120525,WMB,0.00032483
20120525,WMT,0.00015313
20120525,WOR,0.00059224
20120525,WPI,0.00013760
20120525,WPO,0.00063870
20120525,WPX,0.00062794
20120525,WR,0.00035305
20120525,WSH,0.00028237
20120525,WU,0.00059154
20120525,WY,0.00050543
20120525,WYN,0.00020233
20120525,WYNN,0.00009801
20120525,X,0.00045882
20120525,XEC,0.00055520
20120525,XEL,0.00035978
20120525,XL,0.00049371
20120525,XLNX,0.00031274
20120525,XOM,0.00012185
20120525,XRAY,0.00051867
20120525,XRX,0.00141543
20120525,XYL,0.00038979
20120525,YUM,0.00014206
20120525,ZION,0.00053008
20120525,ZMH,0.00016125
