date,ticker,avgSpread30Days
20171211,CNC,0.00012405
20171211,FHN,0.00052923
20171211,HAL,0.00023292
20171211,DE,0.00012983
20171211,URI,0.00012428
20171211,TDG,0.00015154
20171211,SIG,0.00020775
20171211,WRK,0.00020396
20171211,MDLZ,0.00024632
20171211,VIAV,0.00112407
20171211,USB,0.00018715
20171211,LEG,0.00021499
20171211,HST,0.00050622
20171211,S,0.00165554
20171211,QCP,0.00065956
20171211,RIG,0.00095315
20171211,MOS,0.00043217
20171211,TFX,0.00016917
20171211,KSU,0.00011233
20171211,INCY,0.00015247
20171211,BLK,0.00009711
20171211,WMT,0.00011369
20171211,LW,0.00020574
20171211,ARE,0.00014312
20171211,EL,0.00010242
20171211,LEE,0.02296112
20171211,CE,0.00016628
20171211,CVX,0.00009673
20171211,ZTS,0.00015321
20171211,FOXA,0.00033721
20171211,NEE,0.00008533
20171211,XYL,0.00015913
20171211,BBY,0.00017282
20171211,CCL,0.00015136
20171211,VNO,0.00016711
20171211,KLAC,0.00014400
20171211,WFC,0.00017957
20171211,CAT,0.00009152
20171211,LEN,0.00018043
20171211,COO,0.00014076
20171211,SNV,0.00022591
20171211,HOLX,0.00025655
20171211,MNST,0.00019222
20171211,CCE,0.00024668
20171211,ABBV,0.00015192
20171211,FII,0.00031334
20171211,DDR,0.00127191
20171211,STT,0.00012112
20171211,VRSK,0.00013305
20171211,SYF,0.00029359
20171211,MCK,0.00012211
20171211,LRCX,0.00011187
20171211,LLL,0.00013785
20171211,BGG,0.00040590
20171211,HAS,0.00013985
20171211,TMUS,0.00022272
20171211,ITG,0.00053412
20171211,ILMN,0.00026683
20171211,AAL,0.00021469
20171211,BHF,0.00026422
20171211,VMC,0.00012143
20171211,COP,0.00019466
20171211,HCA,0.00013089
20171211,PEP,0.00011673
20171211,ANF,0.00068945
20171211,TDC,0.00027575
20171211,MSI,0.00013787
20171211,MYL,0.00026842
20171211,FOSL,0.00140660
20171211,NGVT,0.00026687
20171211,AON,0.00008273
20171211,DGX,0.00011653
20171211,MCO,0.00011087
20171211,IQV,
20171211,UPS,0.00011187
20171211,WAT,0.00011692
20171211,EIX,0.00012706
20171211,AEP,0.00013153
20171211,APC,0.00020481
20171211,TSCO,0.00017172
20171211,NKTR,0.00030224
20171211,TIF,0.00011028
20171211,FDX,0.00009844
20171211,GOOGL,0.00030905
20171211,ULTA,0.00016818
20171211,ANTM,0.00012533
20171211,PSA,0.00012958
20171211,SEE,0.00021874
20171211,INFO,0.00023577
20171211,SO,0.00019397
20171211,VLO,0.00012103
20171211,UTX,0.00008953
20171211,VRTX,0.00013480
20171211,PCG,0.00018161
20171211,AMBC,0.00078587
20171211,HUM,0.00011759
20171211,PPL,0.00027539
20171211,CHTR,0.00017398
20171211,RJF,0.00013956
20171211,EMR,0.00015857
20171211,BAX,0.00016027
20171211,ANDV,0.00016123
20171211,PWR,0.00027052
20171211,IPGP,0.00019653
20171211,TTWO,0.00014065
20171211,SHW,0.00008625
20171211,UNM,0.00018473
20171211,AFL,0.00014429
20171211,FANG,0.00019224
20171211,DG,0.00014424
20171211,LPX,0.00037179
20171211,CMT,0.00892530
20171211,ROL,0.00022086
20171211,FDC,0.00059638
20171211,ADM,0.00025771
20171211,UAL,0.00016675
20171211,ECL,0.00010287
20171211,TWX,0.00016167
20171211,BSX,0.00036647
20171211,XLNX,0.00016343
20171211,HPE,0.00072602
20171211,FLR,0.00021217
20171211,MS,0.00020625
20171211,KO,0.00021734
20171211,JCI,0.00027168
20171211,AAPL,0.00012105
20171211,STX,0.00025955
20171211,BEN,0.00023657
20171211,CBG,0.00023810
20171211,BWA,0.00020713
20171211,BK,0.00019027
20171211,MA,0.00014675
20171211,MDP,0.00084204
20171211,EBAY,0.00027583
20171211,APD,0.00009727
20171211,EXC,0.00024213
20171211,CINF,0.00018228
20171211,BLL,0.00024698
20171211,EA,0.00014996
20171211,BIIB,0.00013301
20171211,AIZ,0.00012769
20171211,CELG,0.00014966
20171211,PH,0.00011728
20171211,CL,0.00013833
20171211,MET,0.00018882
20171211,NCR,0.00032260
20171211,D,0.00013385
20171211,PB,0.00023695
20171211,PGR,0.00019327
20171211,AMGN,0.00015807
20171211,FISV,0.00011100
20171211,KSS,0.00022521
20171211,CVG,0.00041363
20171211,RDC,0.00069717
20171211,MCD,0.00007479
20171211,IT,0.00016360
20171211,CARS,0.00041388
20171211,CR,0.00017955
20171211,TKR,0.00105448
20171211,FTR,0.00126377
20171211,NCLH,0.00018772
20171211,UNH,0.00009641
20171211,CAH,0.00018603
20171211,TMO,0.00009820
20171211,CTSH,0.00014581
20171211,MTW,0.00063558
20171211,PNC,0.00011404
20171211,DHR,0.00011800
20171211,OMC,0.00015318
20171211,GE,0.00053438
20171211,NOV,0.00030236
20171211,JBHT,0.00016618
20171211,T,0.00027884
20171211,NSC,0.00010108
20171211,QRVO,0.00019277
20171211,ED,0.00012571
20171211,DHI,0.00020914
20171211,BCR,0.00012396
20171211,ACN,0.00012295
20171211,RCL,0.00015820
20171211,YUMC,0.00025986
20171211,PBCT,0.00054163
20171211,SYY,0.00018424
20171211,FCX,0.00067806
20171211,COG,0.00035060
20171211,V,0.00009911
20171211,COTY,0.00060857
20171211,MLM,0.00015280
20171211,SNA,0.00010676
20171211,CMG,0.00013915
20171211,WDC,0.00015065
20171211,EFX,0.00014750
20171211,DISH,0.00025319
20171211,NRG,0.00035760
20171211,FBHS,0.00015734
20171211,BIG,0.00018193
20171211,LUV,0.00017742
20171211,ROK,0.00017396
20171211,EQIX,0.00027442
20171211,CHK,0.00255023
20171211,ZBH,0.00015506
20171211,DNR,0.00612870
20171211,AIG,0.00016404
20171211,FLT,0.00015376
20171211,CI,0.00013569
20171211,AJG,0.00015886
20171211,GOLD,0.00040217
20171211,HLT,0.00014706
20171211,AZO,0.00016377
20171211,MU,0.00022475
20171211,AABA,0.00026824
20171211,AWK,0.00012665
20171211,NBR,0.00168690
20171211,CRM,0.00013342
20171211,CIK,0.00344289
20171211,FTV,0.00015524
20171211,DNB,0.00022848
20171211,HP,0.00020141
20171211,IPG,0.00051938
20171211,NVDA,0.00014945
20171211,HPQ,0.00046723
20171211,ADP,0.00011474
20171211,NKE,0.00017254
20171211,ETFC,0.00021952
20171211,HII,0.00016124
20171211,R,0.00013697
20171211,UDR,0.00025465
20171211,TSN,0.00014647
20171211,DAL,0.00019695
20171211,SPGI,0.00011069
20171211,LLY,0.00015064
20171211,RF,0.00062659
20171211,MNK,0.00043275
20171211,GM,0.00023211
20171211,INTU,0.00012300
20171211,IAC,0.00031973
20171211,JKHY,0.00022062
20171211,CSX,0.00019195
20171211,A,0.00015660
20171211,SNPS,0.00018528
20171211,CERN,0.00015755
20171211,MAR,0.00014258
20171211,TRV,0.00012529
20171211,ISRG,0.00015810
20171211,XEL,0.00019764
20171211,DAN,0.00031789
20171211,MDR,0.00137998
20171211,ATI,0.00043424
20171211,ALGN,0.00013128
20171211,LMT,0.00011249
20171211,KR,0.00043238
20171211,MMM,0.00007669
20171211,HRB,0.00038969
20171211,AXP,0.00011839
20171211,MDT,0.00012459
20171211,RRD,0.00118742
20171211,BHGE,0.00032127
20171211,HES,0.00022854
20171211,CSCO,0.00027951
20171211,XRAY,0.00016310
20171211,CPB,0.00022314
20171211,WMIH,0.00549344
20171211,ORCL,0.00020249
20171211,PRU,0.00010670
20171211,SRCL,0.00021755
20171211,AYI,0.00012339
20171211,PAR,0.00277051
20171211,EXR,0.00013666
20171211,WFT,0.00283180
20171211,SRE,0.00009236
20171211,RMD,0.00013037
20171211,AKS,0.00207797
20171211,IP,0.00017947
20171211,ADI,0.00014257
20171211,GIS,0.00018579
20171211,HSIC,0.00019787
20171211,LNC,0.00015964
20171211,WEC,0.00014621
20171211,CCI,0.00011749
20171211,DRI,0.00012856
20171211,DO,0.00061015
20171211,EMN,0.00012445
20171211,TPR,0.00029156
20171211,MMC,0.00012813
20171211,GPN,0.00016852
20171211,PNR,0.00015894
20171211,DXC,0.00013279
20171211,BDX,0.00012441
20171211,MPC,0.00017123
20171211,URBN,0.00035907
20171211,SSP,0.00067995
20171211,ITT,0.00020143
20171211,SIVB,0.00025680
20171211,JWN,0.00024066
20171211,ADBE,0.00014147
20171211,FFIV,0.00012267
20171211,CMI,0.00010080
20171211,FLS,0.00026351
20171211,VTR,0.00015626
20171211,LYB,0.00011784
20171211,FTI,0.00035979
20171211,AMP,0.00010989
20171211,EVHC,0.00033868
20171211,GT,0.00032762
20171211,ARNC,0.00041084
20171211,REG,0.00015538
20171211,IR,0.00013577
20171211,EQR,0.00015251
20171211,CLX,0.00010325
20171211,PAYX,0.00016259
20171211,WHR,0.00011707
20171211,ETR,0.00013227
20171211,DOV,0.00011877
20171211,RRC,0.00056342
20171211,XRX,0.00034395
20171211,HBI,0.00049731
20171211,DUK,0.00012011
20171211,LDOS,0.00017615
20171211,ORLY,0.00012787
20171211,TEX,0.00023513
20171211,TRCO,0.00041414
20171211,ALXN,0.00016158
20171211,REGN,0.00019799
20171211,AMG,0.00019738
20171211,CA,0.00030592
20171211,SPG,0.00009825
20171211,CNP,0.00034000
20171211,UAA,0.00078261
20171211,OXY,0.00014653
20171211,TGNA,0.00078154
20171211,ANET,0.00012374
20171211,GWW,0.00008805
20171211,NFX,0.00032635
20171211,HBAN,0.00072194
20171211,KBH,0.00035676
20171211,CAR,0.00028634
20171211,XEC,0.00012598
20171211,CAG,0.00028144
20171211,CME,0.00012959
20171211,ZION,0.00022543
20171211,TCX,0.00115503
20171211,NYT,0.00277792
20171211,MTD,0.00030978
20171211,ATVI,0.00018504
20171211,NFLX,0.00016718
20171211,PM,0.00011245
20171211,GGP,0.00044661
20171211,CTB,0.00146251
20171211,XOM,0.00012522
20171211,ADSK,0.00014699
20171211,LM,0.00025715
20171211,CMCSA,0.00027110
20171211,SWKS,0.00017229
20171211,PLD,0.00016150
20171211,WM,0.00012597
20171211,HIG,0.00018518
20171211,K,0.00016571
20171211,SLG,0.00012728
20171211,WMB,0.00035339
20171211,AA,0.00023863
20171211,MTG,0.00069618
20171211,EXPD,0.00019678
20171211,MCHP,0.00015805
20171211,PNW,0.00012264
20171211,SCHW,0.00021543
20171211,RE,0.00011632
20171211,AAP,0.00013490
20171211,ICE,0.00015189
20171211,F,0.00081574
20171211,ENDP,0.00144689
20171211,UIS,0.00639964
20171211,TWTR,0.00048306
