date,ticker,avgSpread30Days
20040726,ESS,0.00099109
20040726,FFIV,
20040726,RDC,0.00082597
20040726,STZ,0.00082321
20040726,VC,0.00139545
20040726,PLMD,
20040726,MERQ,
20040726,PWR,0.00242472
20040726,PCP,0.00060744
20040726,HPQ,0.00069982
20040726,MAS,0.00113915
20040726,WY,0.00074587
20040726,KRI,0.00042040
20040726,NCR,0.00084572
20040726,CFS,0.02733052
20040726,AN,0.00150377
20040726,DUK,0.00080264
20040726,MXM,0.00883379
20040726,DISH,
20040726,MTW,0.00167483
20040726,TFX,0.00096233
20040726,CI,0.00067974
20040726,ARE,0.00132996
20040726,AA,0.00053500
20040726,UIS,0.00178486
20040726,HP,0.00060795
20040726,SIAL,
20040726,FHN,0.00071744
20040726,SNA,0.00075204
20040726,CMS,0.00224264
20040726,FLS,
20040726,DRE,0.00105890
20040726,AEE,
20040726,SANM,
20040726,CEG,0.00077757
20040726,GNW,0.00216511
20040726,WCG,0.05630471
20040726,MWD,
20040726,KSE,0.00061703
20040726,XOM,0.00043107
20040726,SHW,0.00056876
20040726,GME,
20040726,BNK,0.00112770
20040726,VTSS,
20040726,PG,0.00063703
20040726,G,0.00072487
20040726,PPG,0.00069723
20040726,AIV,0.00096704
20040726,MCHP,
20040726,ROP,0.00122924
20040726,KRB,0.00077639
20040726,SAPE,
20040726,HRB,0.00075000
20040726,ETS,0.00663759
20040726,ZION,
20040726,AMD,0.00084478
20040726,HOT,0.00065305
20040726,FRX,
20040726,WM,0.00074028
20040726,ETN,0.00048292
20040726,ORCL,
20040726,BUTL,0.02357664
20040726,SII,0.00075449
20040726,MEDI,
20040726,RRD,0.00074440
20040726,SVU,0.00128951
20040726,KEYS,
20040726,BIIB,
20040726,HCP,0.00238992
20040726,AME,0.00131752
20040726,JCP,0.00076345
20040726,MSFT,
20040726,ALXN,
20040726,TXN,0.00072257
20040726,NFB,0.00093547
20040726,WIN,0.00182263
20040726,UNM,0.00269173
20040726,FRC,
20040726,ADPT,
20040726,MSI,0.02195915
20040726,SIGY,0.02147383
20040726,CNX,0.00138911
20040726,UN,0.00044389
20040726,OI,0.00149558
20040726,BVSN,
20040726,ITG,0.00120184
20040726,WFC,0.00050217
20040726,NOI,0.00139343
20040726,BRL,0.00146686
20040726,CERN,
20040726,CTAS,
20040726,HOC,0.00315850
20040726,CVG,0.00113461
20040726,ARG,0.00157452
20040726,SAFC,
20040726,PXD,0.00059186
20040726,K,0.00068520
20040726,MDR,0.00247894
20040726,VTR,0.00150122
20040726,TUP,0.00133054
20040726,NSC,0.00085108
20040726,UNH,0.00045737
20040726,KFT,
20040726,O,0.00110873
20040726,PIR,0.00160821
20040726,BHI,0.00068297
20040726,CTSH,
20040726,CEPH,
20040726,SOTR,
20040726,CDN,
20040726,NU,0.00138996
20040726,PRU,0.00084436
20040726,PRGO,
20040726,TMO,0.00103450
20040726,QLGC,
20040726,XRAY,
20040726,EOP,0.00152863
20040726,AVP,0.00052851
20040726,FLIR,
20040726,ALGN,
20040726,SRCL,
20040726,HMT,0.00252956
20040726,BSX,0.00058040
20040726,MMC,0.00067278
20040726,NAVI,0.01677332
20040726,AOC,0.00055747
20040726,PGR,0.00041662
20040726,AES,0.00156894
20040726,HOLX,
20040726,PFG,0.00072014
20040726,DD,0.00074694
20040726,CNC,0.00278292
20040726,MAC,0.00161496
20040726,MMM,
20040726,AMSG,
20040726,HCBK,
20040726,WPI,0.00056724
20040726,OXY,0.00072386
20040726,EBAY,
20040726,DHR,0.00049416
20040726,SNSTA,0.07672823
20040726,PEP,0.00066324
20040726,NTRS,
20040726,PLL,0.00133268
20040726,AMCC,
20040726,FII,0.00051956
20040726,PBG,0.00050718
20040726,XEC,0.00211491
20040726,MLM,0.00115233
20040726,MS,0.02193526
20040726,AZO,0.00041783
20040726,PKG,0.00143193
20040726,SPLS,
20040726,KSS,
20040726,PPL,0.00068224
20040726,BDX,0.00068881
20040726,MEE,0.00132578
20040726,ASH,0.00082259
20040726,BRCM,
20040726,WEC,0.00165665
20040726,,
20040726,GLBC,
20040726,CIK,0.00495772
20040726,COH,
20040726,CHD,0.00112146
20040726,JDSU,
20040726,TEX,0.00106256
20040726,DVN,0.00063926
20040726,FLR,0.00098732
20040726,CINF,
20040726,KO,0.00053323
20040726,SLE,0.00077298
20040726,EBIX,0.01737300
20040726,SGP,0.00103540
20040726,R,0.00118148
20040726,CBG,0.00247548
20040726,NAV,0.00080829
20040726,EOG,0.00051310
20040726,JCI,0.00066439
20040726,PD,
20040726,MOT,0.00108244
20040726,SNV,0.00085739
20040726,SPG,0.00107888
20040726,ALK,0.00118077
20040726,VNO,0.00063282
20040726,ANF,0.00066426
20040726,BGG,0.00073989
20040726,JBL,0.00101365
20040726,GIS,
20040726,MET,0.00079789
20040726,MWP,0.00948808
20040726,NX,0.00150468
20040726,ATVI,
20040726,HON,0.00067276
20040726,JNPR,
20040726,RRC,0.00247610
20040726,HRL,0.00100038
20040726,MYL,0.00120322
20040726,GD,0.00028007
20040726,DO,0.00144385
20040726,CAP,0.04261337
20040726,THC,0.00108860
20040726,DELL,
20040726,MCO,0.00076479
20040726,ANSS,
20040726,JNY,0.00068375
20040726,MHK,0.00076529
20040726,UCL,0.00117912
20040726,L,0.00216552
20040726,CEY,0.00214912
20040726,RL,0.00149791
20040726,EFX,0.00178653
20040726,IDNX,
20040726,MRO,0.00140270
20040726,CZN,0.00215644
20040726,NFLX,
20040726,LIN,0.00121058
20040726,XL,0.00050711
20040726,CCL,0.00059581
20040726,SBUX,
20040726,WDC,0.00221330
20040726,VLO,0.00059545
20040726,PEG,0.00067672
20040726,PMCS,
20040726,CMT,0.02529029
20040726,INTC,
20040726,GRMN,
20040726,ERTS,
20040726,DRI,0.00087408
20040726,GPN,0.00084130
20040726,LVLT,
20040726,LUK,0.00131984
20040726,PH,0.00057290
20040726,PHM,0.00079767
20040726,AYI,0.00249189
20040726,LU,0.00265266
20040726,PBCT,
20040726,D,0.00035293
20040726,PCLN,
20040726,BMC,
20040726,TLAB,
20040726,RHAT,
20040726,CCI,0.00162971
20040726,CVX,0.00027121
20040726,AKAM,
20040726,DE,0.00059136
20040726,WXH,0.00279492
20040726,ABC,0.00039924
20040726,FDX,0.00027984
20040726,REGN,
20040726,DNB,0.00065905
20040726,C,
20040726,FD,0.00076476
20040726,CAM,0.00081362
20040726,HAL,0.00071592
20040726,WEH,0.01883624
20040726,XLNX,
20040726,BAX,0.00104049
20040726,YUM,0.00095722
20040726,AJG,0.00171108
20040726,LIZ,0.00082075
20040726,VRSN,
20040726,RIG,0.00095287
20040726,INCY,
20040726,TMK,0.00078830
20040726,FON,0.00103943
20040726,GR,
20040726,ACAS,
20040726,WPO,
20040726,SLB,0.00067171
20040726,COST,
20040726,FPL,0.00049352
20040726,HSY,0.00076814
20040726,ABT,0.00051392
20040726,EP,0.00183330
20040726,SZ,0.01097373
20040726,EMN,0.00069295
20040726,VZ,0.00060766
20040726,TSCO,
20040726,LKQX,0.00261082
20040726,SLG,0.00128699
20040726,STR,0.00132550
20040726,RKY,0.00064500
20040726,GENZ,
20040726,ESRX,
20040726,EQR,0.00088994
20040726,COP,0.00062473
20040726,IR,0.00082354
20040726,BXP,0.00098204
20040726,WOR,0.00125817
20040726,CR,0.00082449
20040726,EXPD,
20040726,SNPS,
20040726,INTU,
20040726,ILMN,
20040726,RJR,0.00066103
20040726,DLX,0.00075461
20040726,DHI,0.00121925
20040726,PMTC,
20040726,LXK,0.00055656
20040726,GDW,0.00054372
20040726,BLS,0.00090708
20040726,BMS,0.00176692
20040726,DJ,0.00074182
20040726,EMC,
20040726,NKTR,
20040726,CVS,0.00056913
20040726,IFF,0.00125688
20040726,NCC,
20040726,STT,0.00071002
20040726,ABMD,
20040726,MGG,0.00088196
20040726,MBI,0.00068309
20040726,HUM,0.00125130
20040726,CMCSA,
20040726,VRTX,
20040726,NKE,0.00044752
20040726,WYE,0.00071400
20040726,PNW,0.00137358
20040726,TER,0.00105806
20040726,INFO,
20040726,VFC,0.00079452
20040726,ODP,0.00168320
20040726,PBI,0.00063542
20040726,HSP,0.00179690
20040726,CIEN,
20040726,APD,0.00067576
20040726,HAR,0.00081971
20040726,LTR,0.00075431
20040726,TXT,0.00039524
20040726,MUR,0.00086585
20040726,NUE,0.00051934
20040726,APA,0.00049249
20040726,BLI,0.00185619
20040726,MNS,0.00337625
20040726,MAY,0.00122705
20040726,IRM,0.00101589
20040726,IPG,0.00103804
20040726,BBBY,
20040726,T,
20040726,LEN,
20040726,ACF,0.00156110
20040726,RFMD,
20040726,NFX,0.00105430
20040726,STA,0.00089341
20040726,LH,0.00056623
20040726,ATH,
20040726,ECL,0.00062412
20040726,XRX,
20040726,DG,0.00118733
20040726,MFE,
20040726,CMA,0.00080982
20040726,FAST,
20040726,UNP,0.00048473
20040726,A,0.00105721
20040726,CPB,0.00060906
20040726,MGM,0.00157546
20040726,IP,0.00049201
20040726,AMT,0.00167236
20040726,SYMC,
20040726,MHP,0.00053032
20040726,IBM,
20040726,LEE,0.00079559
20040726,AIZ,0.00202386
20040726,DGX,0.00068473
20040726,ADSK,
20040726,MKC,0.00077688
20040726,FMC,0.00308404
20040726,RJF,0.00147777
20040726,IDXX,
20040726,SBC,0.00064137
20040726,MHS,0.00120303
20040726,F,0.00067730
20040726,AFL,0.00077578
20040726,VAR,0.00050616
20040726,RMD,0.00127888
20040726,MOLX,
20040726,MTG,0.00041448
20040726,LEG,0.00091629
20040726,PFE,
20040726,CBE,0.00071363
20040726,AVB,0.00095360
20040726,CL,0.00029177
20040726,WAT,0.00063223
20040726,CMI,0.00068757
20040726,WFT,0.00107261
20040726,CIT,0.00093518
20040726,AEP,0.00081271
20040726,PCH,
20040726,BMY,0.00069494
20040726,CPRT,
20040726,AYE,0.00126270
20040726,OKE,0.00214780
20040726,CA,0.00103502
20040726,MXIM,
20040726,MNST,
20040726,LUV,0.00111450
20040726,FCX,0.00122949
20040726,DTE,0.00084143
20040726,PNR,0.00087092
20040726,MU,0.00151460
20040726,AMB,0.00103161
20040726,TE,0.00144979
20040726,DLTR,
20040726,ASN,0.00109065
20040726,ISRG,
20040726,GPS,
20040726,TNB,0.00112928
20040726,WHR,0.00061183
20040726,PVN,0.00147254
20040726,ACN,0.00111066
20040726,AKS,0.00323024
20040726,ADBE,
20040726,TSN,0.00154275
20040726,GT,0.00188900
20040726,TIE,0.00456576
20040726,HANS,
20040726,NI,0.00073462
20040726,CZR,0.00128389
20040726,RF,0.00101491
20040726,OMC,0.00036664
20040726,XTO,0.00116368
20040726,ANDW,
20040726,TIF,0.00141421
20040726,TYC,0.00058561
20040726,AET,
20040726,DVA,0.00064942
20040726,GDT,0.00071701
20040726,LDG,0.00182695
20040726,SCG,0.00092350
20040726,CELG,
20040726,CPN,0.00304431
20040726,CB,0.00051283
20040726,USB,0.00085555
20040726,BEN,0.00066452
20040726,WAG,0.00065794
20040726,MON,0.00102677
20040726,FDO,0.00102216
20040726,JOYG,
20040726,IMS,0.00415103
20040726,SEBL,
20040726,MCK,0.00107888
20040726,PCL,0.00133454
20040726,SBAC,
20040726,LB,0.00775286
20040726,UDR,0.00258434
20040726,TSO,0.00103282
20040726,KIM,0.00084867
20040726,FLT,0.02287882
20040726,NYT,0.00094258
20040726,GWW,0.00059911
20040726,MCIP,
20040726,CVH,0.00049552
20040726,JPM,0.00044142
20040726,URBN,
20040726,FDC,0.00064759
20040726,NBR,0.00108062
20040726,PDG,0.00163151
20040726,KSU,0.00173237
20040726,KG,0.00139837
20040726,STJ,0.00079064
20040726,STI,0.00057229
20040726,SRE,0.00107592
20040726,COO,0.00102306
20040726,NVDA,
20040726,SYK,0.00043917
20040726,CHTR,
20040726,FO,0.00051349
20040726,PWER,
20040726,BK,0.00072776
20040726,GTW,0.00395786
20040726,SSP,0.00071344
20040726,RHI,0.00132974
20040726,GE,
20040726,CMVT,
20040726,IKN,0.00179446
20040726,ADM,0.00116132
20040726,BLL,0.00070053
20040726,GS,0.00036915
20040726,NXTL,
20040726,BLK,0.00117796
20040726,AAP,0.00087579
20040726,FOSL,
20040726,SCH,0.00174883
20040726,BBT,0.00047412
20040726,IACI,
20040726,CRM,
20040726,ADP,0.00054973
20040726,ATI,0.00166862
20040726,CD,0.00069307
20040726,ED,0.00057960
20040726,WWY,0.00040747
20040726,PNC,0.00045663
20040726,JWN,0.00074297
20040726,PSA,0.00076780
20040726,AMZN,
20040726,SNS,0.00303407
20040726,WMI,0.00078930
20040726,BDK,0.00060111
