date,ticker,dailySpread
20130606,BEN,0.00006689
20130606,BGG,0.00093897
20130606,BH,0.00415381
20130606,BHI,0.00021918
20130606,BIG,0.00029909
20130606,BIIB,0.00018086
20130606,BK,0.00033881
20130606,BLK,0.00007436
20130606,BLL,0.00023362
20130606,BMC,0.00022092
20130606,BMS,0.00025592
20130606,BMY,0.00021302
20130606,BR,0.00037814
20130606,BRCM,0.00028608
20130606,BSX,0.00108873
20130606,BTU,0.00052868
20130606,BVSN,0.00843882
20130606,BWA,0.00012471
20130606,BXP,0.00009123
20130606,C,0.00019675
20130606,CA,0.00035721
20130606,CAG,0.00030161
20130606,CAH,0.00021690
20130606,CAM,0.00016235
20130606,CAR,0.00031265
20130606,CAT,0.00011904
20130606,CB,0.00011568
20130606,CBG,0.00043150
20130606,CBOE,0.00024694
20130606,CBS,0.00020473
20130606,CCI,0.00014153
20130606,CCL,0.00031022
20130606,CDNS,0.00067002
20130606,CE,0.00020582
20130606,CELG,0.00025964
20130606,CERN,0.00050385
20130606,CF,0.00036299
20130606,CFN,0.00026649
20130606,CHD,0.00016574
20130606,CHK,0.00046157
20130606,CHRW,0.00035524
20130606,CHTR,0.00053286
20130606,CI,0.00014933
20130606,CIEN,0.00052178
20130606,CIK,0.00249066
20130606,CINF,0.00043516
20130606,CIT,0.00021647
20130606,CL,0.00017231
20130606,CLF,0.00053894
20130606,CLX,0.00011921
20130606,CMA,0.00026147
20130606,CMCSA,0.00024854
20130606,CME,0.00029023
20130606,CMG,0.00058454
20130606,CMI,0.00008521
20130606,CMS,0.00037140
20130606,CMT,0.00220507
20130606,CNC,0.00020702
20130606,CNO,0.00080289
20130606,CNP,0.00043206
20130606,CNX,0.00029864
20130606,COF,0.00016454
20130606,COG,0.00014167
20130606,COH,0.00017387
20130606,COL,0.00015450
20130606,COO,0.00053050
20130606,COP,0.00016151
20130606,COST,0.00054020
20130606,COV,0.00015450
20130606,CPB,0.00023156
20130606,CPN,0.00048888
20130606,CPRT,0.00029066
20130606,CR,0.00017207
20130606,CRM,0.00026271
20130606,CSC,0.00022019
20130606,CSCO,0.00040725
20130606,CSX,0.00040445
20130606,CTAS,0.00022117
20130606,CTB,0.00040875
20130606,CTL,0.00028181
20130606,CTSH,0.00045917
20130606,CTXS,0.00015925
20130606,CVG,0.00056007
20130606,CVS,0.00017279
20130606,CVX,0.00008294
20130606,CXO,0.00034124
20130606,CZR,0.00073937
20130606,D,0.00018095
20130606,DAL,0.00057192
20130606,DAN,0.00054304
20130606,DD,0.00018253
20130606,DDR,0.00057225
20130606,DDS,0.00011735
20130606,DE,0.00011619
20130606,DELL,0.00074156
20130606,DF,0.00096293
20130606,DFS,0.00020549
20130606,DG,0.00019484
20130606,DGX,0.00016107
20130606,DHI,0.00042965
20130606,DHR,0.00016547
20130606,DIS,0.00015842
20130606,DISCA,0.00026663
20130606,DISH,0.00025924
20130606,DLPH,0.00020249
20130606,DLR,0.00016027
20130606,DLTR,0.00020294
20130606,DLX,0.00054600
20130606,DNB,0.00030790
20130606,DNR,0.00053923
20130606,DO,0.00014604
20130606,DOV,0.00012653
20130606,DPS,0.00021708
20130606,DRE,0.00061482
20130606,DRI,0.00018760
20130606,DTE,0.00014978
20130606,DUK,0.00014816
20130606,DV,0.00033847
20130606,DVA,0.00015967
20130606,DVN,0.00017910
20130606,DYN,0.00042454
20130606,EA,0.00042965
20130606,EBAY,0.00000000
20130606,EBIX,0.00000000
20130606,ECL,0.00011894
20130606,ED,0.00034892
20130606,EFX,0.00016727
20130606,EIX,0.00021573
20130606,EL,0.00045486
20130606,EMC,0.00040396
20130606,EMN,0.00014363
20130606,EMR,0.00017754
20130606,ENDP,0.00026684
20130606,EOG,0.00007656
20130606,EQIX,0.00019618
20130606,EQR,0.00017648
20130606,EQT,0.00012761
20130606,ESRX,0.00016232
20130606,ESS,0.00057672
20130606,ESV,0.00016696
20130606,ETFC,0.00087835
20130606,ETN,0.00015529
20130606,ETR,0.00014705
20130606,EW,0.00000000
20130606,EXC,0.00031671
20130606,EXPD,0.00026120
20130606,EXPE,0.00017987
20130606,EXR,0.00023411
20130606,F,0.00064746
20130606,FANG,0.00057854
20130606,FAST,0.00062992
20130606,FB,0.00043545
20130606,FBHS,0.00025657
20130606,FCX,0.00032222
20130606,FDO,0.00032489
20130606,FDX,0.00020655
20130606,FE,0.00025710
20130606,FFIV,0.00037967
20130606,FHN,0.00088613
20130606,FII,0.00035305
20130606,FIS,0.00022663
20130606,FISV,0.00046806
20130606,FITB,0.00055386
20130606,FL,0.00028998
20130606,FLIR,0.00000000
20130606,FLR,0.00016076
20130606,FLS,0.00024245
20130606,FLT,0.00011706
20130606,FMC,0.00016325
20130606,FNP,0.00046587
20130606,FOSL,0.00067040
20130606,FRC,0.00026361
20130606,FRT,0.00009297
20130606,FRX,0.00024799
20130606,FSLR,0.00056312
20130606,FTI,0.00017958
20130606,FTNT,0.00054274
20130606,FTR,0.00243013
20130606,GCI,0.00049225
20130606,GD,0.00012843
20130606,GE,0.00042799
20130606,GFI,0.00157853
20130606,GGP,0.00048438
20130606,GILD,0.00019472
20130606,GIS,0.00021104
20130606,GLW,0.00066600
20130606,GM,0.00029040
20130606,GME,0.00028889
20130606,GNW,0.00094563
20130606,GOLD,0.00075901
20130606,GOOG,0.00045116
20130606,GPC,0.00013174
20130606,GPN,0.00021225
20130606,GPS,0.00024393
20130606,GRMN,0.00029142
20130606,GS,0.00006261
20130606,GT,0.00068283
20130606,GWW,0.00015799
20130606,HAL,0.00023616
20130606,HAR,0.00019170
20130606,HAS,0.00067927
20130606,HBAN,0.00132363
20130606,HBI,0.00020143
20130606,HCA,0.00026052
20130606,HCBK,0.00119976
20130606,HCP,0.00020949
20130606,HD,0.00012942
20130606,HES,0.00014709
20130606,HFC,0.00020927
20130606,HIG,0.00033904
20130606,HII,0.00018118
20130606,HLS,0.00032998
20130606,HMA,0.00072490
20130606,HOG,0.00018404
20130606,HOLX,0.00047653
20130606,HON,0.00012879
20130606,HOT,0.00014922
20130606,HP,0.00015986
20130606,HPQ,0.00041246
20130606,HRB,0.00034335
20130606,HRL,0.00025723
20130606,HRS,0.00019958
20130606,HSH,0.00029625
20130606,HSIC,0.00074504
20130606,HSP,0.00028559
20130606,HST,0.00057587
20130606,HSY,0.00022787
20130606,HUM,0.00012504
20130606,IACI,0.00020448
20130606,IBM,0.00004908
20130606,ICE,0.00005906
20130606,IDXX,0.00023798
20130606,IFF,0.00012714
20130606,ILMN,0.00014446
20130606,INCY,0.00046544
20130606,INTC,0.00040560
20130606,INTU,0.00017110
20130606,IP,0.00022220
20130606,IPG,0.00070746
20130606,IPGP,0.00064340
20130606,IR,0.00017657
20130606,IRM,0.00029074
20130606,ISRG,0.00033498
20130606,IT,0.00017478
20130606,ITG,0.00073502
20130606,ITI,0.00554017
20130606,ITT,0.00034252
20130606,ITW,0.00014369
20130606,IVZ,0.00030180
20130606,JBHT,0.00014038
20130606,JBL,0.00051881
20130606,JCI,0.00027215
20130606,JCP,0.00055081
20130606,JDSU,0.00070299
20130606,JEC,0.00017887
20130606,JKHY,0.00086957
20130606,JNJ,0.00011841
20130606,JNPR,0.00054127
20130606,JNS,0.00116891
20130606,JNY,0.00070398
20130606,JOY,0.00018852
20130606,JPM,0.00018690
20130606,JWN,0.00017119
20130606,K,0.00016120
20130606,KBH,0.00046414
20130606,KEY,0.00094384
20130606,KIM,0.00045486
20130606,KLAC,0.00017833
20130606,KMB,0.00010379
20130606,KMI,0.00025684
20130606,KMX,0.00021485
20130606,KO,0.00024519
20130606,KR,0.00030207
20130606,KRFT,0.00037216
20130606,KSS,0.00019484
20130606,KSU,0.00009228
20130606,L,0.00022170
20130606,LEE,0.00623053
20130606,LEG,0.00031741
20130606,LEN,0.00025937
20130606,LH,0.00030424
20130606,LKQ,0.00041348
20130606,LLL,0.00023474
20130606,LLTC,0.00027215
20130606,LLY,0.00019196
20130606,LM,0.00029399
20130606,LMT,0.00009580
20130606,LNC,0.00028848
20130606,LNT,0.00020406
20130606,LO,0.00023188
20130606,LOW,0.00024573
20130606,LPX,0.00059400
20130606,LRCX,0.00021113
20130606,LTD,0.00019741
20130606,LUK,0.00034066
20130606,LUV,0.00074102
20130606,LVLT,0.00046501
20130606,LXK,0.00032389
20130606,LYB,0.00015059
20130606,M,0.00020672
20130606,MA,0.00037165
20130606,MAA,0.00044746
20130606,MAC,0.00015922
20130606,MAR,0.00024381
20130606,MAS,0.00049591
20130606,MAT,0.00022566
20130606,MBI,0.00074377
20130606,MCD,0.00010344
20130606,MCHP,0.00027628
20130606,MCK,0.00008943
20130606,MCO,0.00015393
20130606,MDLZ,0.00034159
20130606,MDP,0.00024780
20130606,MDR,0.00000000
20130606,MDT,0.00019427
20130606,MET,0.00022875
20130606,MGM,0.00068564
20130606,MHFI,0.00018503
20130606,MHK,0.00009102
20130606,MJN,0.00012535
20130606,MKC,0.00028703
20130606,MLM,0.00046946
20130606,MMC,0.00025016
20130606,MMM,0.00009203
20130606,MNST,0.00016738
20130606,MO,0.00027929
20130606,MOLX,0.00068166
20130606,MON,0.00010130
20130606,MOS,0.00016657
20130606,MPC,0.00012087
20130606,MRK,0.00020578
20130606,MRO,0.00028881
20130606,MS,0.00039347
20130606,MSCI,0.00028756
20130606,MSFT,0.00000000
20130606,MSI,0.00017570
20130606,MTB,0.00019482
20130606,MTD,0.00041821
20130606,MTG,0.00168209
20130606,MTW,0.00052016
20130606,MU,0.00080873
20130606,MUR,0.00015612
20130606,MWV,0.00028413
20130606,MWW,0.00187793
20130606,MXIM,0.00034680
20130606,MYL,0.00032889
20130606,,
20130606,NAV,0.00029459
20130606,NBL,0.00017435
20130606,NBR,0.00061709
20130606,NCLH,0.00162522
20130606,NCR,0.00030189
20130606,NDAQ,0.00031392
20130606,NE,0.00025664
20130606,NEE,0.00012922
20130606,NEM,0.00028616
20130606,NFLX,0.00087270
20130606,NFX,0.00043526
20130606,NI,0.00035242
20130606,NKE,0.00016084
20130606,NKTR,0.00109111
20130606,NLSN,0.00029749
20130606,NOC,0.00012162
20130606,NOV,0.00014285
20130606,NRG,0.00038964
20130606,NSC,0.00013022
20130606,NTAP,0.00026585
20130606,NTRS,0.00017408
20130606,NU,0.00023995
20130606,NUE,0.00022490
20130606,NVDA,0.00070151
20130606,NWL,0.00037404
20130606,NWSA,0.00031422
20130606,NYT,0.00097895
20130606,NYX,0.00024966
20130606,O,0.00022019
20130606,ODP,0.00231214
20130606,OI,0.00036866
20130606,OKE,0.00022699
20130606,OMC,0.00032792
20130606,OMX,0.00078401
20130606,ORCL,0.00029990
20130606,ORLY,0.00027429
20130606,OXY,0.00010806
20130606,PAR,0.00248447
20130606,PAYX,0.00027237
20130606,PB,0.00020245
20130606,PBCT,0.00072543
20130606,PBI,0.00071200
20130606,PCAR,0.00018749
20130606,PCG,0.00022215
20130606,PCH,0.00022254
20130606,PCL,0.00021024
20130606,PCLN,0.00059578
20130606,PCP,0.00018599
20130606,PDCO,0.00026031
20130606,PEG,0.00030586
20130606,PEP,0.00012248
20130606,PETM,0.00029590
20130606,PFE,0.00035581
20130606,PFG,0.00026445
20130606,PG,0.00013018
20130606,PGR,0.00040841
20130606,PH,0.00010300
20130606,PHM,0.00047382
20130606,PIR,0.00042274
20130606,PKG,0.00020406
20130606,PKI,0.00030955
20130606,PLD,0.00025474
20130606,PLL,0.00015027
20130606,PM,0.00010909
20130606,PMCS,0.00162999
20130606,PMTC,0.00039960
20130606,PNC,0.00014230
20130606,PNR,0.00017181
20130606,PNW,0.00017738
20130606,POM,0.00048721
20130606,PPG,0.00006611
20130606,PPL,0.00034008
20130606,PRGO,0.00017014
20130606,PRU,0.00014483
20130606,PSA,0.00012995
20130606,PSX,0.00046172
20130606,PVH,0.00008933
20130606,PWER,0.00158604
20130606,PWR,0.00036637
20130606,PXD,0.00021122
20130606,Q,0.00046275
20130606,QCOM,0.00015884
20130606,QEP,0.00033710
20130606,QLGC,0.00099453
20130606,R,0.00016352
20130606,RAI,0.00020953
20130606,RCL,0.00030044
20130606,RDC,0.00029828
20130606,RE,0.00031353
20130606,REG,0.00019427
20130606,REGN,0.00079343
20130606,RF,0.00110681
20130606,RFMD,0.00192493
20130606,RHI,0.00029529
20130606,RHT,0.00021990
20130606,RIG,0.00019831
20130606,RJF,0.00023449
20130606,RL,0.00005727
20130606,RLGY,0.00102849
20130606,RLH,0.00169348
20130606,RMD,0.00021961
20130606,ROK,0.00011710
20130606,ROL,0.00040543
20130606,ROP,0.00024569
20130606,ROST,0.00031422
20130606,RRC,0.00013478
20130606,RRD,0.00081400
20130606,RSG,0.00029722
20130606,RTN,0.00015155
20130606,S,0.00136333
20130606,SAI,0.00067454
20130606,SANM,0.00071968
20130606,SAPE,0.00077912
20130606,SBAC,0.00026274
20130606,SBUX,0.00015869
20130606,SCG,0.00020143
20130606,SCHW,0.00051374
20130606,SEE,0.00042382
20130606,SHW,0.00005509
20130606,SIAL,0.00036247
20130606,SIG,0.00014785
20130606,SIVB,0.00013143
20130606,SJM,0.00040675
20130606,SLB,0.00013643
20130606,SLG,0.00022967
20130606,SNA,0.00022041
20130606,SNDK,0.00034182
20130606,SNI,0.00030492
20130606,SNPS,0.00027371
20130606,SNV,0.00379507
20130606,SO,0.00022510
20130606,SPG,0.00018006
20130606,SPLS,0.00066511
20130606,SRCL,0.00092997
20130606,SRE,0.00012491
20130606,SSP,0.00073992
20130606,STI,0.00031373
20130606,STJ,0.00023124
20130606,STR,0.00041451
20130606,STT,0.00015261
20130606,STX,0.00022673
20130606,STZ,0.00019104
20130606,SVU,0.00159617
20130606,SWK,0.00012753
20130606,SWKS,0.00044140
20130606,SWN,0.00026965
20130606,SWY,0.00044415
20130606,SYK,0.00015077
20130606,SYMC,0.00045777
20130606,SYY,0.00029954
20130606,T,0.00027929
20130606,TAP,0.00020204
20130606,TCX,0.01136364
20130606,TDC,0.00018118
20130606,TDG,0.00006635
20130606,TE,0.00057225
20130606,TEL,0.00022500
20130606,TER,0.00057389
20130606,TEX,0.00030755
20130606,TFX,0.00012927
20130606,TGT,0.00014234
20130606,THC,0.00021856
20130606,TIF,0.00012838
20130606,TJX,0.00020034
20130606,TKR,0.00017660
20130606,TLAB,0.00486618
20130606,TMK,0.00031274
20130606,TMO,0.00011500
20130606,TMUS,0.00048438
20130606,TRIP,0.00016125
20130606,TROW,0.00027034
20130606,TRV,0.00012235
20130606,TSCO,0.00017838
20130606,TSN,0.00040314
20130606,TSO,0.00016991
20130606,TSS,0.00043169
20130606,TTWO,0.00062208
20130606,TUP,0.00024471
20130606,TWC,0.00010568
20130606,TWX,0.00017396
20130606,TXN,0.00028039
20130606,TXT,0.00037786
20130606,TYC,0.00029811
20130606,UA,0.00016822
20130606,UAL,0.00032610
20130606,UDR,0.00040659
20130606,UHS,0.00014534
20130606,UIS,0.00049615
20130606,ULTA,0.00011511
20130606,UN,0.00024682
20130606,UNH,0.00016151
20130606,UNM,0.00035632
20130606,UNP,0.00006473
20130606,UPS,0.00011799
20130606,URBN,0.00023943
20130606,URI,0.00019722
20130606,USB,0.00028261
20130606,UTX,0.00021566
20130606,V,0.00005574
20130606,VAR,0.00014666
20130606,VC,0.00015971
20130606,VFC,0.00037878
20130606,VIAB,0.00015080
20130606,VLO,0.00025474
20130606,VMC,0.00038685
20130606,VNO,0.00012409
20130606,VRSK,0.00034136
20130606,VRSN,0.00022000
20130606,VRTX,0.00076933
20130606,VTR,0.00014026
20130606,VTSS,0.01342282
20130606,VZ,0.00020014
20130606,WAG,0.00020732
20130606,WAT,0.00010277
20130606,WCG,0.00019378
20130606,WDC,0.00015660
20130606,WEC,
20130606,WFC,0.00024555
20130606,WFM,0.00039308
20130606,WFT,0.00000000
20130606,WHR,0.00016275
20130606,WIN,0.00126662
20130606,WLP,0.00013083
20130606,WM,
20130606,WMB,0.00028690
20130606,WMT,0.00013230
20130606,WOR,0.00029485
20130606,WPO,0.00349093
20130606,WPX,0.00000000
20130606,WR,0.00032077
20130606,WSH,
20130606,WU,0.00000000
20130606,WY,0.00034465
20130606,WYN,0.00000000
20130606,WYNN,0.00029641
20130606,X,0.00057323
20130606,XEC,0.00027560
20130606,XEL,0.00034608
20130606,XL,0.00032211
20130606,XLNX,0.00025154
20130606,XOM,
20130606,XRAY,0.00024322
20130606,XRX,0.00000000
20130606,XYL,0.00036637
20130606,YUM,0.00014060
20130606,ZION,0.00074294
20130606,ZMH,0.00012772
20130606,ZTS,0.00062325
