date,ticker,avgSpread30Days
20140102,MWW,0.00167003
20140102,EQR,0.00019243
20140102,PCP,0.00013841
20140102,UIS,0.00033522
20140102,PETM,0.00033750
20140102,WMB,0.00027644
20140102,RE,0.00030674
20140102,IR,0.00017426
20140102,DF,0.00057052
20140102,MGM,0.00048123
20140102,SNV,0.00290835
20140102,NLSN,0.00024407
20140102,CIK,0.00391774
20140102,L,0.00021091
20140102,TEL,0.00019445
20140102,SPLS,0.00063996
20140102,KO,0.00024902
20140102,FDO,0.00015984
20140102,TRIP,0.00034026
20140102,ITW,0.00012436
20140102,FL,0.00026341
20140102,HMA,0.00074094
20140102,VTSS,0.00551416
20140102,CBS,0.00017315
20140102,PNC,0.00014854
20140102,SYY,0.00028378
20140102,MON,0.00010036
20140102,RMD,0.00023069
20140102,SAPE,0.00067655
20140102,STI,0.00027821
20140102,TCX,0.00749907
20140102,MUR,0.00017157
20140102,JNY,0.00070417
20140102,RAI,0.00019343
20140102,DFS,0.00019379
20140102,PPL,0.00033317
20140102,LLTC,0.00023658
20140102,FDX,0.00010766
20140102,MRO,0.00027787
20140102,KSS,0.00018712
20140102,WOR,0.00029515
20140102,REG,0.00029675
20140102,BWA,0.00016026
20140102,RF,0.00103212
20140102,CBG,0.00040243
20140102,PPG,0.00010289
20140102,DVN,0.00016958
20140102,EQIX,0.00035205
20140102,LKQ,0.00032370
20140102,AVGO,0.00032456
20140102,ADS,0.00011680
20140102,ADI,0.00022914
20140102,MSI,0.00016707
20140102,PG,0.00012440
20140102,ILMN,0.00046509
20140102,VNO,0.00019455
20140102,TXT,0.00029047
20140102,TSN,0.00030441
20140102,JNJ,0.00011444
20140102,M,0.00019152
20140102,MCO,0.00015592
20140102,FAST,0.00024173
20140102,TSO,0.00017459
20140102,FLS,0.00015540
20140102,SIG,0.00016909
20140102,HCBK,0.00108076
20140102,CA,0.00030432
20140102,A,0.00018785
20140102,TRV,0.00011621
20140102,MU,0.00046553
20140102,TXN,0.00023324
20140102,TEX,0.00028117
20140102,GHC,0.00267315
20140102,NKE,0.00012779
20140102,CTSH,0.00015320
20140102,NWL,0.00031193
20140102,SSP,0.00054968
20140102,CLX,0.00012157
20140102,AGN,0.00010857
20140102,JPM,0.00017515
20140102,RL,0.00013357
20140102,OI,0.00029476
20140102,AMD,0.00275263
20140102,HON,0.00012429
20140102,BLL,0.00020472
20140102,SBUX,0.00016457
20140102,X,0.00036326
20140102,FFIV,0.00024410
20140102,COO,0.00028108
20140102,NCR,0.00029876
20140102,BAC,0.00064247
20140102,BC,0.00022020
20140102,TMK,0.00014823
20140102,NFX,0.00038886
20140102,JNS,0.00089461
20140102,WDC,0.00017675
20140102,CVS,0.00015200
20140102,NE,0.00027459
20140102,CTAS,0.00026181
20140102,FTI,0.00019818
20140102,HSH,0.00030243
20140102,APD,0.00012467
20140102,DIS,0.00014407
20140102,RFMD,0.00195103
20140102,EMC,0.00041599
20140102,BSX,0.00085246
20140102,HSP,0.00025621
20140102,NYT,0.00070415
20140102,INTC,0.00040545
20140102,CVG,0.00048787
20140102,ALXN,0.00035453
20140102,COTY,0.00072498
20140102,VIAB,0.00016201
20140102,EXPE,0.00018432
20140102,ALGN,0.00031217
20140102,HAS,0.00020194
20140102,PHM,0.00053515
20140102,ROP,0.00014620
20140102,IRM,0.00034392
20140102,JOY,0.00024028
20140102,ENDP,0.00019191
20140102,VC,0.00020407
20140102,IACI,0.00031138
20140102,UNH,0.00013644
20140102,DDR,0.00063858
20140102,MMM,0.00009379
20140102,VMC,0.00020627
20140102,LXK,0.00028585
20140102,ATVI,0.00057657
20140102,KLAC,0.00020067
20140102,CAH,0.00016789
20140102,HPQ,0.00037001
20140102,JBL,0.00053681
20140102,BCR,0.00014275
20140102,MKC,0.00016984
20140102,Q,0.00039723
20140102,CHD,0.00017693
20140102,APA,0.00012746
20140102,BIG,0.00029587
20140102,LEN,0.00030285
20140102,EQT,0.00012237
20140102,ABC,0.00013851
20140102,RRC,0.00014549
20140102,RRD,0.00053383
20140102,DGX,0.00017473
20140102,WCG,0.00015607
20140102,LVLT,0.00033578
20140102,NDAQ,0.00025499
20140102,XYL,0.00029304
20140102,HAL,0.00019577
20140102,ULTA,0.00040999
20140102,AVP,0.00057626
20140102,AME,0.00020618
20140102,PIR,0.00045690
20140102,THC,0.00024050
20140102,AVB,0.00018193
20140102,WHR,0.00010526
20140102,URBN,0.00026894
20140102,LPX,0.00059165
20140102,GWW,0.00018391
20140102,DHI,0.00050339
20140102,MJN,0.00012312
20140102,ATI,0.00029819
20140102,DG,
20140102,CERN,0.00023759
20140102,DHR,0.00014603
20140102,QLGC,0.00085421
20140102,PAR,0.00820279
20140102,TMO,0.00011250
20140102,HES,0.00013945
20140102,AMG,0.00029030
20140102,DRI,0.00022117
20140102,WR,0.00032477
20140102,HII,0.00023874
20140102,FCX,0.00028208
20140102,SPG,0.00020920
20140102,EA,0.00045734
20140102,GCI,0.00037067
20140102,SEE,0.00031861
20140102,MET,0.00019143
20140102,CPN,0.00052204
20140102,VFC,0.00012402
20140102,EMN,0.00015335
20140102,FRX,0.00018044
20140102,ODP,0.00188493
20140102,CSX,0.00036116
20140102,RLH,0.00283634
20140102,PCLN,0.00051660
20140102,PH,0.00010453
20140102,KEY,0.00076625
20140102,WPX,0.00052185
20140102,NRG,0.00035902
20140102,WY,0.00033042
20140102,HOT,0.00014973
20140102,CF,0.00012162
20140102,EMR,0.00013751
20140102,JBHT,0.00020295
20140102,BBY,0.00024677
20140102,SCG,0.00021253
20140102,CI,0.00012405
20140102,NEE,0.00015440
20140102,MSCI,0.00023707
20140102,V,0.00016033
20140102,MSFT,0.00027624
20140102,ALB,0.00016956
20140102,LEE,0.00286909
20140102,NBL,0.00015339
20140102,ESRX,0.00016250
20140102,DVA,0.00018203
20140102,RTN,0.00012531
20140102,XL,0.00031137
20140102,MAT,0.00022477
20140102,NCLH,0.00074371
20140102,FII,0.00038996
20140102,FISV,0.00031270
20140102,SJM,
20140102,OXY,0.00012052
20140102,RHT,0.00021691
20140102,POM,0.00052795
20140102,TTWO,0.00058771
20140102,GGP,0.00048737
20140102,ED,0.00018705
20140102,CZR,0.00074042
20140102,BTU,0.00053550
20140102,D,0.00015481
20140102,LLL,0.00012566
20140102,DNR,0.00060647
20140102,TKR,0.00020297
20140102,MDLZ,0.00029193
20140102,GS,0.00011963
20140102,IVZ,0.00028501
20140102,PNR,0.00015642
20140102,LH,0.00013198
20140102,FOXA,0.00029749
20140102,FANG,0.00070887
20140102,AES,0.00069228
20140102,STZ,0.00016188
20140102,CINF,0.00032164
20140102,WU,0.00059514
20140102,NAV,0.00029023
20140102,TIF,0.00013214
20140102,AMSG,0.00086953
20140102,DV,0.00031321
20140102,,
20140102,SNI,0.00015210
20140102,AMBC,0.00062717
20140102,DLTR,0.00020755
20140102,NI,0.00031477
20140102,CMT,0.00738243
20140102,MDT,0.00017489
20140102,NWSA,0.00056609
20140102,FOSL,0.00031501
20140102,ACE,0.00009883
20140102,DISCA,0.00018527
20140102,CHRW,0.00021340
20140102,EBAY,0.00019799
20140102,FMC,0.00014489
20140102,LNC,0.00018946
20140102,CXO,0.00016068
20140102,PKG,0.00016201
20140102,BXP,0.00026632
20140102,HUM,0.00012062
20140102,DYN,0.00050135
20140102,BRCM,0.00035947
20140102,HFC,0.00021051
20140102,ADM,0.00023839
20140102,BHI,0.00018876
20140102,EXR,0.00028771
20140102,PNW,0.00019400
20140102,PRU,0.00013025
20140102,FLR,0.00013730
20140102,ALK,0.00016642
20140102,ESS,0.00032582
20140102,GFI,0.00290440
20140102,HLT,
20140102,HD,0.00012922
20140102,PCG,0.00024666
20140102,EIX,0.00020992
20140102,AIZ,0.00016456
20140102,HAR,0.00015991
20140102,UTX,0.00012082
20140102,ESV,0.00017160
20140102,BK,0.00029684
20140102,SWY,0.00029965
20140102,SBAC,0.00023800
20140102,LO,0.00019016
20140102,WFT,0.00065218
20140102,NU,0.00023993
20140102,IFF,0.00018965
20140102,GIS,0.00019990
20140102,COP,0.00014106
20140102,HRS,0.00017044
20140102,CNP,0.00042837
20140102,ABT,0.00026499
20140102,VAR,0.00013822
20140102,BBT,0.00028184
20140102,AMZN,0.00030035
20140102,LDOS,0.00025819
20140102,AMCC,0.00083717
20140102,EXC,0.00036344
20140102,BDX,0.00011718
20140102,ITT,0.00025576
20140102,ICE,0.00010960
20140102,XOM,0.00011711
20140102,PBI,0.00043819
20140102,IPG,0.00058632
20140102,KR,0.00025442
20140102,COV,0.00015375
20140102,HBAN,0.00107346
20140102,SNA,0.00022877
20140102,MMC,0.00020249
20140102,UNP,0.00009639
20140102,ALL,0.00018614
20140102,CCL,0.00027109
20140102,VLO,0.00020850
20140102,PCAR,0.00020426
20140102,TJX,0.00016492
20140102,ADBE,0.00017447
20140102,JDSU,0.00080988
20140102,IDXX,0.00036558
20140102,SRCL,0.00039206
20140102,AJG,0.00023690
20140102,FITB,0.00048965
20140102,COH,0.00017940
20140102,FIS,0.00019457
20140102,GE,0.00036917
20140102,CTB,0.00049531
20140102,STR,0.00044037
20140102,ANSS,0.00042711
20140102,MTW,0.00047015
20140102,IP,0.00018946
20140102,GPS,0.00025215
20140102,APH,0.00013157
20140102,SNDK,0.00024920
20140102,LB,
20140102,MDR,0.00122033
20140102,DD,0.00016709
20140102,ETR,0.00016610
20140102,AMAT,0.00058521
20140102,TWTR,0.00046855
20140102,WAT,0.00016832
20140102,TSS,0.00031575
20140102,ROL,0.00044701
20140102,APOL,0.00038296
20140102,MAA,0.00021884
20140102,FLT,0.00011494
20140102,BMY,0.00019230
20140102,PLD,0.00026761
20140102,SIAL,0.00027437
20140102,SANM,0.00063604
20140102,HP,0.00014130
20140102,LOW,0.00022267
20140102,BMS,0.00025280
20140102,GRMN,0.00027459
20140102,UPS,0.00010738
20140102,SVU,0.00151777
20140102,NSC,0.00011617
20140102,COF,0.00014679
20140102,MOS,0.00020916
20140102,KODK,0.00457815
20140102,EBIX,0.00111841
20140102,MTG,0.00122179
20140102,TWC,0.00015336
20140102,UDR,0.00042421
20140102,PGR,0.00036786
20140102,OKE,0.00018620
20140102,GOLD,0.00045977
20140102,ZMH,0.00012380
20140102,WM,0.00022361
20140102,SYMC,0.00043760
20140102,CSC,0.00019213
20140102,SWKS,0.00036481
20140102,GILD,0.00016807
20140102,ETFC,0.00054023
20140102,NKTR,0.00087877
20140102,FNP,0.00034957
20140102,EW,0.00019146
20140102,NOV,0.00013283
20140102,TSCO,0.00033018
20140102,UA,0.00016007
20140102,AEE,0.00026861
20140102,CIEN,0.00044444
20140102,TER,0.00059035
20140102,UN,0.00025566
20140102,DE,0.00012285
20140102,CCI,0.00014929
20140102,COG,0.00027669
20140102,MNST,0.00020102
20140102,TYC,0.00025943
20140102,AIG,0.00020077
20140102,HRL,0.00023148
20140102,ROK,0.00012041
20140102,CAR,0.00034025
20140102,ACT,0.00014455
20140102,HCA,0.00023024
20140102,MNK,0.00031472
20140102,NTRS,0.00019795
20140102,KIM,0.00048866
20140102,AMT,0.00014514
20140102,LUK,0.00035633
20140102,QEP,0.00031932
20140102,ARG,0.00018619
20140102,FTNT,0.00060152
20140102,INTU,0.00017406
20140102,RLGY,0.00023110
20140102,AVY,0.00021672
20140102,FRT,0.00022997
20140102,CBOE,0.00038885
20140102,WEC,0.00024156
20140102,CL,0.00015376
20140102,CME,0.00021369
20140102,PEP,0.00012063
20140102,CRM,0.00020067
20140102,LNT,0.00019991
20140102,ITI,0.00710248
20140102,AAL,
20140102,GOOG,0.00032924
20140102,DOV,0.00013388
20140102,MRK,0.00020335
20140102,EOG,0.00007666
20140102,JCI,0.00019841
20140102,SCHW,0.00039903
20140102,PLL,0.00014403
20140102,VRTX,0.00027887
20140102,NTAP,0.00025424
20140102,DPS,0.00021385
20140102,GPC,0.00014627
20140102,DLR,0.00027767
20140102,COL,0.00014222
20140102,EFX,0.00015264
20140102,HSIC,0.00036428
20140102,GD,0.00011253
20140102,LRCX,0.00022964
20140102,CR,0.00031616
20140102,CLF,0.00038536
20140102,SLB,0.00011326
20140102,HSY,0.00011443
20140102,HST,0.00055428
20140102,AMP,0.00011846
20140102,CSCO,0.00045438
20140102,CMS,0.00037536
20140102,CAT,0.00011947
20140102,MHK,0.00011483
20140102,PRGO,0.00013923
20140102,AYI,0.00023734
20140102,PVH,0.00014380
20140102,IBM,0.00009305
20140102,HIG,0.00028021
20140102,R,0.00017202
20140102,INCY,0.00045572
20140102,RSG,0.00029325
20140102,ACAS,0.00066331
20140102,AOS,0.00021791
20140102,CFN,0.00025369
20140102,DNB,0.00024288
20140102,FBHS,0.00024676
20140102,JEC,0.00017325
20140102,PEG,0.00030866
20140102,QCOM,0.00014150
20140102,BH,0.00312071
20140102,SRE,0.00013174
20140102,LM,0.00024393
20140102,DISH,0.00023867
20140102,CMI,0.00012915
20140102,FE,0.00030704
20140102,GT,0.00044469
20140102,MS,0.00032337
20140102,CELG,0.00027136
20140102,STT,0.00014419
20140102,FTR,0.00215030
20140102,LUV,0.00053912
20140102,RJF,0.00020893
20140102,XLNX,0.00021805
20140102,CAG,0.00030507
20140102,WLP,0.00012419
20140102,URI,0.00017186
20140102,AKAM,0.00023404
20140102,SIVB,0.00056729
20140102,APC,0.00012273
20140102,DAN,0.00053545
20140102,STX,0.00023798
20140102,MA,0.00024153
20140102,ASH,0.00013193
20140102,MDP,0.00024151
20140102,T,0.00028790
20140102,MXIM,0.00035475
20140102,PM,0.00012397
20140102,ABMD,0.00062091
20140102,XRAY,0.00026463
20140102,DTE,0.00015999
20140102,DAL,0.00035686
20140102,HOLX,0.00046269
20140102,UAL,0.00026457
20140102,DLX,0.00022012
20140102,WIN,0.00123203
20140102,MCHP,0.00026305
20140102,DO,0.00018413
20140102,PBCT,0.00067298
20140102,LIN,0.00063000
20140102,CTXS,0.00021289
20140102,HOG,0.00015225
20140102,JWN,0.00016290
20140102,AAP,0.00012043
20140102,MBI,0.00080873
20140102,KBH,0.00057326
20140102,BLK,0.00012102
20140102,AKS,0.00162230
20140102,MTD,0.00045796
20140102,ETN,0.00015465
20140102,HLS,0.00030798
20140102,NEM,0.00041911
20140102,BBBY,0.00016685
20140102,IT,0.00022047
20140102,GLW,0.00058100
20140102,RIG,0.00018852
20140102,NUE,0.00019176
20140102,FSLR,0.00031452
20140102,CMCSA,0.00020124
20140102,PTC,0.00210586
20140102,KMX,0.00020722
20140102,BVSN,0.00987950
20140102,TE,0.00058559
20140102,STJ,0.00017871
20140102,TWX,0.00014936
20140102,CPB,0.00024446
20140102,SYK,0.00013963
20140102,S,0.00120222
20140102,KMI,0.00028871
20140102,DLPH,0.00019961
20140102,HBI,0.00016374
20140102,BA,0.00010142
20140102,CNX,0.00027235
20140102,CDNS,0.00074271
20140102,ADP,0.00015930
20140102,HCP,0.00028081
20140102,RHI,0.00024348
20140102,WFC,0.00022544
20140102,SHW,0.00010794
20140102,AET,0.00014421
20140102,TROW,0.00021790
20140102,PCH,0.00053943
20140102,PFG,0.00020313
20140102,RCL,0.00023851
20140102,CVX,0.00010322
20140102,PWR,0.00033495
20140102,PDCO,0.00037284
20140102,MLM,0.00025586
20140102,AXP,0.00012832
20140102,MCK,0.00007843
20140102,XEC,0.00019904
20140102,EXPD,0.00025365
20140102,PFE,0.00032194
20140102,KMB,0.00010103
20140102,CE,0.00019836
20140102,JNPR,0.00047449
20140102,MWV,0.00028113
20140102,GNW,0.00065692
20140102,ITG,0.00057225
20140102,AON,0.00012556
20140102,PMCS,0.00164431
20140102,WFM,0.00021683
20140102,MTB,0.00012189
20140102,DRE,0.00069140
20140102,WSH,0.00023905
20140102,CMA,0.00021765
20140102,VRSK,0.00033244
20140102,KSU,0.00011589
20140102,AA,0.00103103
20140102,AEP,0.00022115
20140102,ECL,0.00011757
20140102,ORLY,0.00035080
20140102,ALLE,
20140102,TDC,0.00024502
20140102,K,0.00017492
20140102,XRX,0.00086854
20140102,ANF,0.00030729
20140102,MAC,0.00019924
20140102,VTR,0.00019797
