date,ticker,avgSpread30Days
20090626,DAN,0.00874487
20090626,MO,
20090626,DUK,
20090626,PMTC,0.00113311
20090626,XRX,
20090626,CSC,
20090626,FDO,0.00045340
20090626,GOOG,
20090626,STZ,0.00090296
20090626,PCL,
20090626,BLL,0.00069396
20090626,COV,
20090626,STT,
20090626,CLF,0.00120839
20090626,WHR,
20090626,WYNN,
20090626,TFX,0.00095950
20090626,WMT,
20090626,MMC,0.00062191
20090626,XEL,
20090626,ROL,0.00123115
20090626,ULTA,0.00195824
20090626,SNSTA,0.08048798
20090626,UTX,
20090626,AMG,0.00114004
20090626,AMAT,0.00145272
20090626,MS,
20090626,LUV,0.00144125
20090626,ESRX,0.00067806
20090626,CHD,0.00071005
20090626,AVP,
20090626,NEM,
20090626,MTW,
20090626,MDP,
20090626,TAP,
20090626,DAL,
20090626,FTR,0.00168907
20090626,PH,
20090626,DIS,
20090626,DF,
20090626,NDAQ,0.00076782
20090626,PFE,
20090626,CL,
20090626,ACAS,0.00603434
20090626,CTB,0.00131608
20090626,CAM,
20090626,WEC,
20090626,PKI,
20090626,FITB,0.00197406
20090626,CNX,0.00101669
20090626,CAG,
20090626,DPS,
20090626,EXPD,0.00081681
20090626,RHT,0.00095426
20090626,IVZ,
20090626,CR,
20090626,BHI,
20090626,SVU,
20090626,CRM,
20090626,LOW,0.00064820
20090626,BDK,
20090626,ANF,0.00085810
20090626,MEE,
20090626,CTSH,0.00076024
20090626,LEG,
20090626,GOLD,0.00112675
20090626,KSU,
20090626,ITG,0.00147757
20090626,CNO,
20090626,MRO,
20090626,TE,0.00123321
20090626,MGM,
20090626,IBM,
20090626,SNDK,0.00088569
20090626,LTD,
20090626,CIK,0.00835420
20090626,CCI,
20090626,BSX,
20090626,AOC,
20090626,MTD,0.00075462
20090626,RCL,0.00111810
20090626,AFL,0.00133832
20090626,HOG,
20090626,PVH,0.00059429
20090626,GFI,
20090626,SRE,
20090626,BGG,0.00088964
20090626,HON,0.00044468
20090626,MWW,
20090626,FISV,
20090626,MLM,0.00074967
20090626,NRG,0.00198826
20090626,HSY,0.00064293
20090626,AIV,
20090626,SWK,0.00102457
20090626,BTU,
20090626,PG,
20090626,SNS,0.00206292
20090626,BEN,
20090626,KBH,0.00091156
20090626,SRCL,
20090626,IRM,
20090626,PKG,
20090626,DHR,
20090626,PRU,
20090626,WAG,
20090626,MBI,
20090626,ABMD,0.00233872
20090626,ABC,
20090626,CPB,
20090626,HBAN,
20090626,TIN,
20090626,DDS,0.00171946
20090626,ED,0.00065040
20090626,THC,0.00342201
20090626,AMSG,0.00114011
20090626,TTWO,0.00147979
20090626,APY,0.06470951
20090626,EIX,0.00098865
20090626,BC,0.00277231
20090626,M,
20090626,NAVI,0.02888842
20090626,PCLN,0.00075466
20090626,IPGP,0.00191732
20090626,JNS,0.00146310
20090626,CBE,
20090626,RLH,0.01219244
20090626,CERN,0.00091057
20090626,LUK,
20090626,JKHY,0.00093487
20090626,JDSU,0.00259208
20090626,MTG,0.00472611
20090626,IP,
20090626,MAA,0.00125859
20090626,CBS,0.00119430
20090626,BMC,0.00065997
20090626,SO,
20090626,GE,
20090626,AMZN,
20090626,LNC,
20090626,JNY,0.00159523
20090626,FLS,0.00054193
20090626,GWW,
20090626,ROST,0.00069312
20090626,JWN,
20090626,FE,0.00069217
20090626,PETM,0.00066700
20090626,STR,
20090626,VRTX,0.00120313
20090626,ALB,0.00086160
20090626,MET,
20090626,PHM,0.00114326
20090626,RRC,
20090626,R,0.00075312
20090626,MHS,
20090626,MAS,
20090626,NU,
20090626,DRE,0.00205827
20090626,COG,
20090626,JCI,
20090626,PEG,
20090626,IR,
20090626,BMY,0.00049899
20090626,TYC,
20090626,K,0.00049027
20090626,RTN,
20090626,RDC,
20090626,ALXN,0.00083054
20090626,BAC,0.00078658
20090626,CLX,
20090626,LEN,
20090626,IPG,0.00174558
20090626,GPS,
20090626,NTRS,0.00114197
20090626,URI,
20090626,VTR,
20090626,SLG,0.00294952
20090626,RFMD,0.00438648
20090626,SGP,
20090626,ERTS,0.00097160
20090626,NUE,0.00061153
20090626,GR,
20090626,HRB,0.00075492
20090626,NBR,
20090626,MUR,
20090626,SYK,
20090626,HAS,0.00092479
20090626,CPN,
20090626,GCI,
20090626,AGN,
20090626,TSN,
20090626,PALM,0.00111210
20090626,OI,
20090626,ALK,
20090626,PTC,0.01171432
20090626,PEP,
20090626,DHI,
20090626,WIN,0.00115121
20090626,PAYX,0.00065061
20090626,DNB,
20090626,CI,
20090626,ARG,0.00080889
20090626,ITT,
20090626,MXB,0.00146521
20090626,MFE,
20090626,C,0.00215148
20090626,,
20090626,GENZ,0.00082774
20090626,L,
20090626,NKE,
20090626,RIG,0.00089178
20090626,AES,
20090626,D,
20090626,PCP,
20090626,NTAP,0.00100346
20090626,ALL,
20090626,QLGC,
20090626,JOYG,
20090626,HOT,0.00084312
20090626,ADBE,
20090626,IDXX,0.00092547
20090626,OMX,
20090626,MDT,
20090626,DOV,
20090626,WPI,
20090626,SJM,0.00073451
20090626,EQIX,0.00124122
20090626,FRT,0.00130454
20090626,HAR,
20090626,TCX,0.02577498
20090626,ACS,
20090626,RRD,
20090626,VNO,
20090626,CVS,
20090626,VIA,0.00088746
20090626,DNR,0.00110237
20090626,ITI,0.00806447
20090626,AIG,0.00501982
20090626,HRL,0.00084077
20090626,JPM,
20090626,XLNX,0.00084708
20090626,PBI,0.00079330
20090626,PBCT,
20090626,COF,0.00106291
20090626,AJG,
20090626,GT,
20090626,USB,
20090626,BRCM,0.00081798
20090626,MMM,
20090626,LLTC,0.00087957
20090626,RJF,0.00177889
20090626,MAC,
20090626,AMGN,
20090626,WR,0.00083471
20090626,FDX,
20090626,PNW,
20090626,DELL,0.00104068
20090626,ESS,0.00104043
20090626,PDCO,0.00076870
20090626,IACI,0.00089167
20090626,ATVI,0.00130967
20090626,SSP,0.01153486
20090626,TXN,0.00051631
20090626,CE,
20090626,AMR,0.00226888
20090626,DDR,
20090626,ADI,
20090626,BVSN,0.03531452
20090626,FIS,
20090626,HUM,
20090626,EXPE,0.00107330
20090626,MXIM,0.00113730
20090626,SHW,
20090626,CVX,
20090626,DVA,
20090626,CVH,
20090626,AKS,
20090626,RHI,
20090626,KO,
20090626,PMCS,0.00195014
20090626,CMI,0.00127468
20090626,AYI,0.00091752
20090626,XRAY,0.00078094
20090626,GS,
20090626,EW,0.00071884
20090626,HES,
20090626,SNPS,0.00077985
20090626,BR,
20090626,SEE,
20090626,ACF,0.00165972
20090626,VZ,
20090626,JEF,0.00103495
20090626,ENDP,0.00090130
20090626,EMN,0.00065836
20090626,UNH,
20090626,WAT,0.00074444
20090626,NAV,
20090626,BXP,
20090626,PRSP,0.00104559
20090626,NWL,0.00115055
20090626,HRS,
20090626,ZMH,
20090626,ADSK,0.00085946
20090626,AEE,0.00081509
20090626,IMS,0.00839044
20090626,ODP,
20090626,PLD,0.00180571
20090626,O,0.00138753
20090626,TJX,
20090626,VAR,
20090626,DO,
20090626,CEG,0.00112674
20090626,NFLX,0.00078378
20090626,CFS,0.02249341
20090626,NWSA,0.00118618
20090626,CMT,0.01884728
20090626,YUM,
20090626,NSC,
20090626,TWX,
20090626,EMC,0.00093939
20090626,CTL,0.00079486
20090626,EQR,
20090626,DISCA,0.00093429
20090626,NBL,
20090626,TER,0.00175584
20090626,BA,
20090626,AMCC,0.00177722
20090626,MAT,
20090626,MCK,
20090626,FII,0.00083341
20090626,PPL,
20090626,CAR,0.00339855
20090626,NOVL,0.00298935
20090626,UPS,
20090626,TDG,0.00060157
20090626,NI,
20090626,GLW,
20090626,AOS,0.00108344
20090626,ITW,
20090626,DLTR,0.00070049
20090626,IT,0.00102675
20090626,GIS,
20090626,GRMN,0.00082173
20090626,KMB,
20090626,HST,
20090626,PPG,0.00061425
20090626,MCO,
20090626,KMX,
20090626,LM,
20090626,EBAY,
20090626,LVLT,0.00976292
20090626,MA,
20090626,AXP,
20090626,HANS,0.00107147
20090626,AZO,
20090626,POM,
20090626,CNP,
20090626,KG,0.00106162
20090626,VFC,
20090626,KR,
20090626,MWV,0.00127111
20090626,ORLY,0.00069399
20090626,EXR,0.00168847
20090626,SLB,
20090626,TXT,
20090626,KFT,
20090626,SAI,0.00101268
20090626,TSS,
20090626,PRGO,0.00078880
20090626,UAUA,0.00257750
20090626,LEE,0.01409324
20090626,WY,
20090626,ADS,0.00117724
20090626,CPRT,0.00048224
20090626,TDC,
20090626,LKQX,0.00127339
20090626,WFMI,0.00130003
20090626,PCG,0.00087969
20090626,MAR,
20090626,KSS,0.00075230
20090626,DFS,
20090626,FOSL,0.00105356
20090626,JCP,
20090626,APA,
20090626,WYN,
20090626,PBG,
20090626,SAPE,0.00212817
20090626,GLBC,0.00235026
20090626,BMS,
20090626,COP,0.00042225
20090626,DE,
20090626,MOS,
20090626,CIT,
20090626,UN,
20090626,ADPT,0.00472423
20090626,ILMN,0.00090985
20090626,BBBY,0.00095578
20090626,TMO,
20090626,BIG,0.00094944
20090626,HMA,0.00220798
20090626,FCX,
20090626,BAX,0.00058235
20090626,RF,0.00192811
20090626,SIVB,0.00082614
20090626,SNA,
20090626,SPG,
20090626,CMA,0.00119540
20090626,NVDA,0.00118989
20090626,CF,0.00104124
20090626,UHS,0.00054653
20090626,RL,
20090626,HSIC,0.00077111
20090626,WYE,
20090626,FSLR,0.00128709
20090626,COH,
20090626,UIS,0.00685790
20090626,FHN,
20090626,AWK,0.00143714
20090626,BK,
20090626,TRV,
20090626,JBL,
20090626,HPQ,
20090626,APOL,
20090626,A,
20090626,TEL,
20090626,TWC,
20090626,X,
20090626,FMC,0.00080483
20090626,PCS,0.00139179
20090626,OKE,0.00082105
20090626,MCD,
20090626,CAH,
20090626,SYY,
20090626,GME,
20090626,GPC,
20090626,EFX,
20090626,INTU,0.00077967
20090626,ETFC,0.00736569
20090626,CAT,
20090626,ZION,0.00184520
20090626,CXO,0.00081568
20090626,BWA,0.00061047
20090626,AVB,
20090626,S,0.00183774
20090626,COO,0.00089056
20090626,HAL,
20090626,V,
20090626,PWR,
20090626,CMS,
20090626,GD,
20090626,BDX,
20090626,DRI,
20090626,FLR,
20090626,PNR,0.00103602
20090626,MHP,
20090626,PTV,
20090626,ES,0.00223276
20090626,LH,0.00055205
20090626,RE,0.00083573
20090626,UNP,
20090626,OXY,
20090626,PGR,
20090626,AMB,0.00163352
20090626,AMD,
20090626,HLS,0.00161784
20090626,MYL,0.00104424
20090626,ACN,0.00060863
20090626,CSX,
20090626,DTE,
20090626,WMB,0.00067872
20090626,APC,0.00094167
20090626,VRSN,0.00095970
20090626,PCAR,0.00089132
20090626,HCBK,
20090626,AVY,
20090626,TMK,0.00082272
20090626,MRK,
