date,ticker,dailySpread
20120203,DRI,0.00020608
20120203,DTE,0.00018627
20120203,DUK,0.00046762
20120203,DV,0.00025566
20120203,DVA,0.00011921
20120203,DVN,0.00015754
20120203,DYN,0.00569801
20120203,EA,0.00051989
20120203,EBAY,0.00030354
20120203,EBIX,0.00038558
20120203,ECL,0.00016259
20120203,ED,0.00017002
20120203,EFX,0.00025237
20120203,EIX,0.00024334
20120203,EL,0.00017399
20120203,EMC,0.00037886
20120203,EMN,0.00018627
20120203,EMR,0.00019071
20120203,ENDP,0.00027296
20120203,EOG,0.00009167
20120203,EP,0.00036975
20120203,EQIX,0.00072443
20120203,EQR,0.00016604
20120203,EQT,0.00020022
20120203,ES,0.00245399
20120203,ESRX,0.00038410
20120203,ESS,0.00060388
20120203,ESV,0.00017997
20120203,ETFC,0.00108755
20120203,ETN,0.00019633
20120203,ETR,0.00014488
20120203,EW,0.00013979
20120203,EXC,0.00025179
20120203,EXPD,0.00044893
20120203,EXPE,0.00029227
20120203,EXR,0.00073556
20120203,F,0.00078278
20120203,FAST,0.00062131
20120203,FBHS,0.00051086
20120203,FCX,0.00021512
20120203,FDO,0.00017381
20120203,FDX,0.00010581
20120203,FE,0.00022981
20120203,FFIV,0.00016033
20120203,FHN,0.00106101
20120203,FII,0.00052924
20120203,FIS,0.00034031
20120203,FISV,0.00060735
20120203,FITB,0.00073611
20120203,FL,0.00074102
20120203,FLIR,0.00037672
20120203,FLR,0.00016707
20120203,FLS,0.00026220
20120203,FLT,0.00028814
20120203,FMC,0.00010528
20120203,FOH,0.01801802
20120203,FOSL,0.00019962
20120203,FRC,0.00032274
20120203,FRT,0.00010386
20120203,FRX,0.00031402
20120203,FSLR,0.00022146
20120203,FTI,0.00018728
20120203,FTNT,0.00078833
20120203,FTR,0.00221484
20120203,GCI,0.00067137
20120203,GD,0.00014179
20120203,GE,0.00052562
20120203,GFI,0.00060588
20120203,GGP,0.00060368
20120203,GILD,0.00018283
20120203,GIS,0.00025097
20120203,GLW,0.00073665
20120203,GM,0.00038175
20120203,GME,0.00042292
20120203,GNW,0.00109111
20120203,GOLD,0.00171999
20120203,GOOG,0.00008385
20120203,GPC,0.00015592
20120203,GPN,0.00019722
20120203,GPS,0.00046051
20120203,GR,0.00015936
20120203,GRMN,0.00022683
20120203,GS,0.00008510
20120203,GT,0.00072228
20120203,GWW,0.00004925
20120203,HAL,0.00027155
20120203,HAR,0.00022359
20120203,HAS,0.00055757
20120203,HBAN,0.00169635
20120203,HBI,0.00040266
20120203,HCA,0.00075643
20120203,HCBK,0.00139179
20120203,HCP,0.00023961
20120203,HD,0.00022136
20120203,HES,0.00016560
20120203,HFC,0.00030812
20120203,HIG,0.00051693
20120203,HII,0.00025984
20120203,HLS,0.00049739
20120203,HMA,0.00147384
20120203,HOG,0.00021694
20120203,HOLX,0.00047382
20120203,HON,0.00016468
20120203,HOT,0.00035280
20120203,HP,0.00016235
20120203,HPQ,0.00034406
20120203,HRB,0.00058190
20120203,HRL,0.00034252
20120203,HRS,0.00023858
20120203,HSIC,0.00013666
20120203,HSP,0.00028365
20120203,HST,0.00059154
20120203,HSY,0.00016347
20120203,HUM,0.00044341
20120203,IACI,0.00021836
20120203,IBM,0.00005167
20120203,ICE,0.00008179
20120203,IDXX,0.00011553
20120203,IFF,0.00017729
20120203,ILMN,0.00038580
20120203,IMS,0.00324359
20120203,INCY,0.00056641
20120203,INTC,0.00037404
20120203,INTU,0.00017101
20120203,IP,0.00031422
20120203,IPG,0.00092123
20120203,IPGP,0.00055315
20120203,IR,0.00026663
20120203,IRM,0.00032431
20120203,ISRG,0.00020323
20120203,IT,0.00051493
20120203,ITG,0.00092379
20120203,ITI,0.01379310
20120203,ITT,0.00044316
20120203,ITW,0.00017981
20120203,IVZ,0.00041920
20120203,JBHT,0.00058224
20120203,JBL,0.00041451
20120203,JCI,0.00029757
20120203,JCP,0.00024358
20120203,JDSU,0.00080808
20120203,JEC,0.00021189
20120203,JEF,0.00063837
20120203,JKHY,0.00028413
20120203,JNJ,0.00015236
20120203,JNPR,0.00044336
20120203,JNS,0.00116482
20120203,JNY,0.00101885
20120203,JOY,0.00010451
20120203,JPM,0.00026127
20120203,JWN,0.00019902
20120203,K,0.00019671
20120203,KBH,0.00092550
20120203,KEY,0.00121433
20120203,KFT,0.00025730
20120203,KIM,0.00052868
20120203,KLAC,0.00019240
20120203,KMB,0.00013848
20120203,KMI,0.00062755
20120203,KMX,0.00067385
20120203,KO,0.00014698
20120203,KR,0.00041815
20120203,KSS,0.00020385
20120203,KSU,0.00014179
20120203,L,0.00025917
20120203,LEE,0.00865801
20120203,LEG,0.00086096
20120203,LEN,0.00042836
20120203,LH,0.00010742
20120203,LIZ,0.00103146
20120203,LKQX,0.00030831
20120203,LLL,0.00014159
20120203,LLTC,0.00029057
20120203,LLY,0.00025300
20120203,LM,0.00073099
20120203,LMT,0.00011822
20120203,LNC,0.00041955
20120203,LNT,0.00023259
20120203,LO,0.00026897
20120203,LOW,0.00036771
20120203,LPX,0.00111421
20120203,LRCX,0.00022627
20120203,LTD,0.00045198
20120203,LUK,0.00067613
20120203,LUV,0.00099751
20120203,LVLT,0.00049419
20120203,LXK,0.00027067
20120203,LYB,0.00022314
20120203,M,0.00027697
20120203,MA,0.00033249
20120203,MAA,0.00031027
20120203,MAC,0.00018144
20120203,MAR,0.00027682
20120203,MAS,0.00077429
20120203,MAT,0.00031731
20120203,MBI,0.00080160
20120203,MCD,0.00010001
20120203,MCHP,0.00052029
20120203,MCK,0.00012380
20120203,MCO,0.00025977
20120203,MDP,0.00028773
20120203,MDR,0.00073341
20120203,MDT,0.00024879
20120203,MET,0.00026578
20120203,MGM,0.00069517
20120203,MHK,0.00015014
20120203,MHP,0.00021568
20120203,MHS,0.00015712
20120203,MJN,0.00013288
20120203,MKC,0.00039047
20120203,MLM,0.00023719
20120203,MMC,0.00030746
20120203,MMM,0.00011401
20120203,MNST,0.00009460
20120203,MO,0.00034680
20120203,MOLX,0.00036423
20120203,MON,0.00012178
20120203,MOS,0.00034831
20120203,MPC,0.00022730
20120203,MRK,0.00026072
20120203,MRO,0.00030965
20120203,MS,0.00049249
20120203,MSCI,0.00058514
20120203,MSFT,0.00033085
20120203,MSI,0.00021229
20120203,MTB,0.00012129
20120203,MTD,0.00005439
20120203,MTG,0.00231750
20120203,MTW,0.00063959
20120203,MU,0.00125865
20120203,MUR,0.00016331
20120203,MWV,0.00032589
20120203,MWW,0.00137268
20120203,MXIM,0.00036043
20120203,MYL,0.00044573
20120203,,
20120203,NAV,0.00021189
20120203,NBL,0.00038846
20120203,NBR,0.00051454
20120203,NCR,0.00052673
20120203,NDAQ,0.00039896
20120203,NE,0.00027089
20120203,NEE,0.00033228
20120203,NEM,0.00016392
20120203,NFLX,0.00007909
20120203,NFX,0.00026127
20120203,NI,0.00043488
20120203,NKE,0.00009660
20120203,NKTR,0.00139373
20120203,NLSN,0.00033118
20120203,NOC,0.00017157
20120203,NOV,0.00012178
20120203,NRG,0.00057954
20120203,NSC,0.00013584
20120203,NTAP,0.00024786
20120203,NTRS,0.00022683
20120203,NU,0.00028317
20120203,NUE,0.00022024
20120203,NVDA,0.00063231
20120203,NWL,0.00053462
20120203,NWSA,0.00051881
20120203,NYT,0.00129116
20120203,NYX,0.00036410
20120203,O,0.00026820
20120203,ODP,0.00328407
20120203,OI,0.00040560
20120203,OKE,0.00012238
20120203,OMC,0.00021198
20120203,OMX,0.00175901
20120203,ORCL,0.00034358
20120203,ORLY,0.00024149
20120203,OXY,0.00009745
20120203,PAR,0.00420168
20120203,PAYX,0.00031304
20120203,PB,0.00023728
20120203,PBCT,0.00079460
20120203,PBI,0.00051827
20120203,PCAR,0.00022601
20120203,PCG,0.00024158
20120203,PCH,0.00064392
20120203,PCL,0.00025205
20120203,PCLN,0.00010971
20120203,PCP,0.00005817
20120203,PCS,0.00105876
20120203,PDCO,0.00030651
20120203,PEG,0.00033063
20120203,PEP,0.00015007
20120203,PETM,0.00055778
20120203,PFE,0.00047181
20120203,PFG,0.00036370
20120203,PG,0.00015927
20120203,PGR,0.00046849
20120203,PH,0.00023343
20120203,PHM,0.00120409
20120203,PIR,0.00059400
20120203,PKG,0.00034465
20120203,PKI,0.00038117
20120203,PLD,0.00030161
20120203,PLL,0.00016078
20120203,PM,0.00013052
20120203,PMCS,0.00145879
20120203,PMTC,0.00038543
20120203,PNC,0.00016078
20120203,PNR,0.00052247
20120203,PNW,0.00021055
20120203,POM,0.00050441
20120203,PPG,0.00032900
20120203,PPL,0.00036304
20120203,PRGO,0.00010677
20120203,PRU,0.00016704
20120203,PSA,0.00007076
20120203,PVH,0.00012795
20120203,PWER,0.00189934
20120203,PWR,0.00044813
20120203,PXD,0.00009577
20120203,QCOM,0.00016379
20120203,QEP,0.00033642
20120203,QLGC,0.00056705
20120203,R,0.00038023
20120203,RAI,0.00025167
20120203,RCL,0.00032685
20120203,RDC,0.00027319
20120203,RE,0.00022668
20120203,REG,0.00023065
20120203,REGN,0.00103189
20120203,RF,0.00177462
20120203,RFMD,0.00185014
20120203,RHI,0.00033789
20120203,RHT,0.00020444
20120203,RIG,0.00020323
20120203,RJF,0.00027805
20120203,RL,0.00038481
20120203,RLH,0.00380469
20120203,RMD,0.00033767
20120203,ROK,0.00012265
20120203,ROL,0.00045116
20120203,ROP,0.00010654
20120203,ROST,0.00038655
20120203,RRC,0.00016899
20120203,RRD,0.00083928
20120203,RSG,0.00033317
20120203,RTN,0.00020414
20120203,S,0.00431965
20120203,SAI,0.00077610
20120203,SANM,0.00165153
20120203,SAPE,0.00072807
20120203,SBAC,0.00065854
20120203,SBUX,0.00020698
20120203,SCG,0.00022073
20120203,SCHW,0.00078094
20120203,SEE,0.00048298
20120203,SHW,0.00010228
20120203,SIAL,0.00056505
20120203,SIG,0.00021480
20120203,SIVB,0.00034014
20120203,SJM,0.00012573
20120203,SLB,0.00012714
20120203,SLE,0.00050013
20120203,SLG,0.00012892
20120203,SNA,0.00016788
20120203,SNDK,0.00021033
20120203,SNI,0.00023060
20120203,SNPS,0.00033744
20120203,SNV,0.00000000
20120203,SO,0.00022576
20120203,SPG,0.00007211
20120203,SPLS,0.00067728
20120203,SRCL,0.00011504
20120203,SRE,0.00017160
20120203,SSP,0.00112170
20120203,STI,0.00044954
20120203,STJ,0.00023527
20120203,STR,0.00051560
20120203,STT,0.00023493
20120203,STX,0.00037857
20120203,STZ,0.00045714
20120203,SVU,0.00143575
20120203,SWK,0.00013549
20120203,SWKS,0.00042221
20120203,SWN,0.00031974
20120203,SWY,0.00046030
20120203,SYK,0.00017984
20120203,SYMC,0.00056705
20120203,SYY,0.00032389
20120203,T,0.00033395
20120203,TAP,0.00045558
20120203,TCX,0.01058201
20120203,TDC,0.00017589
20120203,TDG,0.00037085
20120203,TE,0.00054690
20120203,TEL,0.00056738
20120203,TER,0.00058772
20120203,TEX,0.00043831
20120203,TFX,0.00047988
20120203,TGT,0.00019188
20120203,THC,0.00167926
20120203,TIE,0.00062131
20120203,TIF,0.00015334
20120203,TIN,0.00031353
20120203,TJX,0.00028981
20120203,TKR,0.00019214
20120203,TLAB,0.00258732
20120203,TMK,0.00020984
20120203,TMO,0.00017770
20120203,TNB,0.00014005
20120203,TRIP,0.00028269
20120203,TROW,0.00016865
20120203,TRV,0.00016638
20120203,TSCO,0.00024624
20120203,TSN,0.00051666
20120203,TSO,0.00039378
20120203,TSS,0.00092593
20120203,TTWO,0.00061671
20120203,TUP,0.00016296
20120203,TWC,0.00013220
20120203,TWX,0.00026188
20120203,TXN,0.00029477
20120203,TXT,0.00038439
20120203,TYC,0.00019660
20120203,UA,0.00012432
20120203,UAL,0.00040040
20120203,UDR,0.00037800
20120203,UHS,0.00023599
20120203,UIS,0.00054540
20120203,ULTA,0.00089577
20120203,UN,0.00030026
20120203,UNH,0.00019495
20120203,UNM,0.00042043
20120203,UNP,0.00008613
20120203,UPS,0.00013039
20120203,URBN,0.00036121
20120203,URI,0.00024786
20120203,USB,0.00034264
20120203,UTX,0.00012340
20120203,V,0.00009346
20120203,VAR,0.00014750
20120203,VC,0.00019133
20120203,VFC,0.00022488
20120203,VIAB,0.00020680
20120203,VLO,0.00040609
20120203,VMC,0.00022329
20120203,VNO,0.00011627
20120203,VRSK,0.00024628
20120203,VRSN,0.00027001
20120203,VRTX,0.00027185
20120203,VTR,0.00017084
20120203,VTSS,0.00619195
20120203,VZ,0.00026431
20120203,WAG,0.00029722
20120203,WAT,0.00011179
20120203,WCG,0.00016522
20120203,WDC,0.00025937
20120203,WEC,0.00028848
20120203,WFC,0.00032664
20120203,WFM,0.00039357
20120203,WFT,0.00057488
20120203,WHR,0.00014559
20120203,WIN,0.00081334
20120203,WINN,0.00105764
20120203,WLBC,0.03508772
20120203,WLP,0.00015372
20120203,WM,0.00028293
20120203,WMB,0.00033676
20120203,WMT,0.00016125
20120203,WOR,0.00104004
20120203,WPI,0.00017240
20120203,WPO,0.00137421
20120203,WPX,0.00060772
20120203,WR,0.00034959
20120203,WSH,0.00000000
20120203,WU,0.00050723
20120203,WY,0.00046959
20120203,WYN,0.00024099
20120203,WYNN,0.00008698
20120203,X,0.00031022
20120203,XEC,0.00016267
20120203,XEL,0.00037729
20120203,XL,0.00047585
20120203,XLNX,0.00027089
20120203,XOM,0.00011781
20120203,XRAY,0.00104657
20120203,XRX,0.00125392
20120203,XYL,0.00037003
20120203,YUM,0.00015665
20120203,ZION,0.00055448
20120203,ZMH,0.00015991
