date,ticker,avgSpread30Days
20081003,LEE,0.00730265
20081003,MHS,
20081003,HOLX,
20081003,MUR,0.00306886
20081003,HAS,
20081003,CCI,0.00172760
20081003,GFI,0.00337667
20081003,SIG,0.00587710
20081003,COH,0.00090097
20081003,LB,0.00551035
20081003,R,0.00059441
20081003,CBE,
20081003,UDR,0.00790662
20081003,APD,0.00095969
20081003,RMD,0.00157343
20081003,CEPH,0.00110196
20081003,BDX,0.00156267
20081003,OI,0.00085574
20081003,SNA,0.00100709
20081003,JEF,0.00217700
20081003,AGN,0.00135236
20081003,NYX,0.00125913
20081003,CME,
20081003,SAI,0.00167149
20081003,PHM,0.00169329
20081003,DGX,
20081003,NU,0.00113891
20081003,AAPL,0.00064426
20081003,BDK,0.00092741
20081003,AMSG,0.00168604
20081003,EL,0.00122452
20081003,HSP,0.00067154
20081003,CDNS,0.00205956
20081003,AFL,
20081003,FTR,0.00198464
20081003,MYL,0.00159630
20081003,HPQ,0.00109313
20081003,NFX,
20081003,FMC,0.00115624
20081003,LNT,0.00134894
20081003,AVY,0.00083048
20081003,HSIC,
20081003,CVG,
20081003,STR,0.00097460
20081003,LIZ,0.00085281
20081003,LMT,
20081003,FHN,
20081003,ADSK,0.00106317
20081003,,
20081003,LLY,0.00186451
20081003,GLW,
20081003,LKQX,
20081003,GT,0.00117177
20081003,RHI,0.00130143
20081003,DO,0.00147587
20081003,WLP,
20081003,SBAC,0.00219812
20081003,PPL,
20081003,IT,0.00102720
20081003,DDS,0.00289054
20081003,LEG,0.00786887
20081003,GPS,0.00270973
20081003,CR,0.00119975
20081003,RL,0.00144582
20081003,DFS,
20081003,NRG,
20081003,ABMD,0.00169821
20081003,OMC,
20081003,LUK,
20081003,NOVL,0.00535254
20081003,THC,0.00163466
20081003,BCR,0.00034520
20081003,AVB,0.00346969
20081003,PFE,0.00112094
20081003,ATI,0.00200412
20081003,CMI,0.00131328
20081003,ANF,0.00124076
20081003,KMX,0.00293155
20081003,TGT,
20081003,ACS,
20081003,TTWO,0.00161357
20081003,PNC,0.00283853
20081003,RRD,
20081003,DOV,0.00111315
20081003,CMT,0.01956398
20081003,STZ,0.00203670
20081003,TDG,0.00145281
20081003,EW,0.00188600
20081003,ICE,0.00137220
20081003,STJ,
20081003,DAL,
20081003,EXPD,0.00119355
20081003,WPI,
20081003,IBM,
20081003,XL,
20081003,NTRS,0.00593429
20081003,PETM,0.00100998
20081003,PH,
20081003,RLH,0.01025198
20081003,ODP,0.00199831
20081003,LTD,
20081003,SVU,0.00620089
20081003,CHRW,0.00097430
20081003,PSA,0.00564730
20081003,DHR,0.00053720
20081003,FOH,0.07957495
20081003,DAN,0.00462655
20081003,APA,
20081003,IRM,0.00098042
20081003,XEC,0.00164807
20081003,SLE,0.00160371
20081003,EOG,0.00100901
20081003,CNO,0.00477622
20081003,IPGP,0.00174775
20081003,HOT,
20081003,TKR,0.00124704
20081003,WFC,0.00232331
20081003,WAG,
20081003,T,0.00155178
20081003,CSCO,0.00062080
20081003,VMC,0.00157062
20081003,MU,0.00344668
20081003,GPN,0.00111281
20081003,IDXX,0.00176965
20081003,NYT,0.00102483
20081003,AIG,0.00389048
20081003,ARE,0.00841503
20081003,WYNN,0.00256295
20081003,ALL,0.00339067
20081003,NUE,0.00136046
20081003,ADCT,0.00128074
20081003,AOC,0.00180667
20081003,TXT,0.00119626
20081003,AJG,0.00121071
20081003,SCG,0.00154916
20081003,BRL,
20081003,GOLD,0.00299753
20081003,CELG,0.00087220
20081003,HD,
20081003,HBI,
20081003,WMT,
20081003,WMI,0.00221173
20081003,MCO,0.00130702
20081003,DF,0.00113049
20081003,PDCO,0.00126708
20081003,PWER,0.00815934
20081003,SNSTA,0.08275774
20081003,MTG,0.00466917
20081003,NBR,
20081003,SWKS,0.00146478
20081003,IR,
20081003,WOR,0.00168500
20081003,CB,0.00280555
20081003,JOYG,0.00151123
20081003,STT,
20081003,AMAT,
20081003,CIK,0.02332719
20081003,PKI,0.00078729
20081003,PCS,0.00189982
20081003,TSCO,0.00133473
20081003,DE,0.00050513
20081003,SIVB,
20081003,MO,
20081003,AXP,
20081003,NCC,0.00839320
20081003,PCLN,
20081003,SYY,0.00198036
20081003,VNO,
20081003,FRT,0.00242506
20081003,TROW,
20081003,PCP,0.00155798
20081003,FIS,0.00112080
20081003,PM,
20081003,AES,0.00480419
20081003,LLL,
20081003,NOC,
20081003,AMG,
20081003,HRB,0.00162398
20081003,SGP,0.00141091
20081003,PNR,0.00082090
20081003,PTV,0.00097482
20081003,NVDA,
20081003,CMG,0.00296203
20081003,MTW,0.00100589
20081003,CSC,0.00091736
20081003,WEC,0.00135903
20081003,AMP,0.00402284
20081003,S,
20081003,ALK,0.00142086
20081003,TEL,0.00108265
20081003,ENDP,0.00202087
20081003,BTU,0.00162984
20081003,ITI,0.03454712
20081003,NFLX,0.00473371
20081003,GENZ,
20081003,WMB,
20081003,LEN,0.00126095
20081003,NCR,0.00181414
20081003,CHK,
20081003,SRE,0.00366632
20081003,TIE,0.00170316
20081003,APOL,0.00077106
20081003,HRS,0.00177283
20081003,MCD,0.00096615
20081003,MXM,0.05869591
20081003,PGR,
20081003,KG,0.00563437
20081003,AMZN,
20081003,BBY,0.00080645
20081003,WFMI,
20081003,MAC,0.00254235
20081003,LRCX,0.00742009
20081003,SLG,0.00513145
20081003,SWY,0.00343170
20081003,ROST,0.00091711
20081003,SYK,0.00287718
20081003,LPX,0.00179582
20081003,TCX,0.03282630
20081003,UPS,
20081003,ETFC,0.00372381
20081003,ANSS,0.00129344
20081003,PLD,0.00415812
20081003,JEC,
20081003,UTX,
20081003,PRGO,
20081003,TER,0.00168254
20081003,BWA,
20081003,BK,0.00153014
20081003,NKE,0.00087374
20081003,MOLX,0.00111108
20081003,RRC,
20081003,XRX,0.00153679
20081003,FFIV,0.00139510
20081003,YUM,0.00188885
20081003,NWL,0.00130096
20081003,EMR,
20081003,RSG,0.00291238
20081003,EXR,0.00229616
20081003,GD,0.00047689
20081003,SNDK,0.00151374
20081003,AMT,
20081003,EBAY,0.00095675
20081003,DVA,
20081003,RIG,
20081003,EIX,0.00165408
20081003,DTE,0.00069290
20081003,GRMN,0.00224953
20081003,TMO,0.00071834
20081003,CTB,0.00321635
20081003,ITT,0.00158129
20081003,DNB,0.00098499
20081003,MMC,
20081003,FSLR,0.00185814
20081003,MGM,0.00402052
20081003,LXK,0.00057994
20081003,JDSU,0.00152152
20081003,FO,0.00328658
20081003,MTD,0.00138235
20081003,RCL,0.00119919
20081003,PRU,0.00208550
20081003,AKAM,0.00111125
20081003,VFC,0.00122746
20081003,ROK,0.00090867
20081003,WU,0.00146192
20081003,MHP,
20081003,HBAN,
20081003,GNW,0.00753314
20081003,HSY,
20081003,DISH,
20081003,AIZ,0.00413552
20081003,X,0.00138705
20081003,DLTR,0.00095211
20081003,FLS,0.00294685
20081003,COF,
20081003,IVZ,
20081003,ESRX,0.00067213
20081003,SWN,0.00237086
20081003,CBG,0.00201374
20081003,CLF,0.00168384
20081003,CLX,0.00078766
20081003,PBI,
20081003,CINF,
20081003,HCP,0.00354300
20081003,TYC,
20081003,CBS,0.00158109
20081003,DLX,0.00127652
20081003,IKN,
20081003,TSN,
20081003,EXC,
20081003,TXN,0.00158364
20081003,PBCT,0.00385964
20081003,ALB,0.00117072
20081003,FII,0.00277129
20081003,AMD,
20081003,BIG,0.00088030
20081003,WDC,0.00143902
20081003,FRC,0.00624962
20081003,SEE,0.00182830
20081003,SHW,0.00160631
20081003,CNC,0.00704730
20081003,EP,
20081003,MOS,0.00132786
20081003,WIN,
20081003,ROP,0.00095075
20081003,ETN,
20081003,FRX,
20081003,C,0.00181346
20081003,NAV,0.00193666
20081003,TLAB,0.00265934
20081003,WYN,0.00164257
20081003,JAVA,0.00157610
20081003,FOSL,0.00186273
20081003,PALM,0.00263002
20081003,AA,
20081003,CVS,0.00155230
20081003,DISCA,0.00294562
20081003,KSU,0.00127676
