date,ticker,dailySpread
20170602,ITI,0.00322581
20170602,ITT,0.00024928
20170602,ITW,0.00013926
20170602,IVZ,0.00030372
20170602,JBHT,0.00023264
20170602,JBL,0.00032420
20170602,JCI,0.00023671
20170602,JCP,0.00203874
20170602,JEC,0.00037587
20170602,JKHY,0.00009503
20170602,JNJ,0.00007692
20170602,JNPR,0.00033306
20170602,JPM,0.00012115
20170602,JWN,0.00023565
20170602,K,0.00013705
20170602,KATE,0.00054186
20170602,KBH,0.00045861
20170602,KEY,0.00057488
20170602,KEYS,0.00025160
20170602,KHC,0.00010691
20170602,KIM,0.00056867
20170602,KLAC,0.00009444
20170602,KMB,0.00007659
20170602,KMI,0.00052784
20170602,KMX,0.00015732
20170602,KO,0.00021798
20170602,KODK,0.00501253
20170602,KR,0.00033206
20170602,KSS,0.00025664
20170602,KSU,0.00020929
20170602,L,0.00021148
20170602,LB,0.00019068
20170602,LDOS,0.00017875
20170602,LEE,0.02531646
20170602,LEG,0.00019071
20170602,LEN,0.00018974
20170602,LH,0.00007066
20170602,LKQ,0.00030936
20170602,LLL,0.00005940
20170602,LLY,0.00012501
20170602,LM,0.00026298
20170602,LMT,0.00017763
20170602,LNC,0.00015201
20170602,LNT,0.00023909
20170602,LOW,0.00012470
20170602,LPX,0.00044179
20170602,LRCX,0.00012600
20170602,LUK,0.00040858
20170602,LUV,0.00016569
20170602,LVLT,0.00016156
20170602,LW,0.00021108
20170602,LYB,0.00012502
20170602,M,0.00042008
20170602,MA,0.00007995
20170602,MAA,0.00009590
20170602,MAC,0.00017300
20170602,MAR,0.00018174
20170602,MAS,0.00026592
20170602,MAT,0.00044356
20170602,MBI,0.00120700
20170602,MCD,0.00013023
20170602,MCHP,0.00023711
20170602,MCK,0.00006038
20170602,MCO,0.00008416
20170602,MDLZ,0.00042373
20170602,MDP,0.00090868
20170602,MDR,0.00161421
20170602,MDT,0.00011657
20170602,MET,0.00019453
20170602,MGM,0.00030746
20170602,MHK,0.00029244
20170602,MJN,0.00011118
20170602,MKC,0.00009490
20170602,MLM,0.00008833
20170602,MLSS,0.03636364
20170602,MMC,0.00012911
20170602,MMM,0.00004841
20170602,MNK,0.00023449
20170602,MNST,0.00019506
20170602,MO,0.00013315
20170602,MON,0.00008497
20170602,MOS,0.00044454
20170602,MPC,0.00018977
20170602,MRK,0.00015282
20170602,MRO,0.00078647
20170602,MS,0.00023532
20170602,MSCI,0.00038300
20170602,MSFT,0.00013936
20170602,MSI,0.00011545
20170602,MTB,0.00006352
20170602,MTD,0.00023462
20170602,MTG,0.00092721
20170602,MTW,0.00169635
20170602,MU,0.00032036
20170602,MUR,0.00041589
20170602,MXIM,0.00020646
20170602,MYL,0.00025605
20170602,NAV,0.00038873
20170602,NAVI,0.00070348
20170602,NBL,0.00035082
20170602,NBR,0.00113701
20170602,NCLH,0.00039101
20170602,NCR,0.00024399
20170602,NDAQ,0.00044441
20170602,NE,0.00250313
20170602,NEE,0.00007013
20170602,NEM,0.00029390
20170602,NFLX,0.00054498
20170602,NFX,0.00032441
20170602,NGVT,0.00016873
20170602,NI,0.00037972
20170602,NKE,0.00018888
20170602,NKTR,0.00048769
20170602,NLSN,0.00025611
20170602,NOC,0.00011618
20170602,NOV,0.00030418
20170602,NRG,0.00059119
20170602,NSC,0.00008090
20170602,NTAP,0.00025377
20170602,NTRS,0.00033900
20170602,NUE,0.00017040
20170602,NVDA,0.00048752
20170602,NWL,0.00018753
20170602,NWSA,0.00073719
20170602,NYT,0.00283688
20170602,O,0.00017682
20170602,ODP,0.00185357
20170602,OI,0.00043412
20170602,OKE,0.00040355
20170602,OMC,0.00011754
20170602,ORCL,0.00021923
20170602,ORLY,0.00032535
20170602,OXY,0.00016476
20170602,PAR,0.00115407
20170602,PAYX,0.00016873
20170602,PB,0.00015653
20170602,PBCT,0.00059613
20170602,PBI,0.00065854
20170602,PCAR,0.00047517
20170602,PCG,0.00014532
20170602,PCH,0.00108519
20170602,PCLN,0.00083898
20170602,PDCO,0.00021279
20170602,PEG,0.00022141
20170602,PEP,0.00008504
20170602,PFE,0.00030764
20170602,PFG,0.00015643
20170602,PG,0.00011292
20170602,PGR,0.00023221
20170602,PH,0.00018737
20170602,PHM,0.00042185
20170602,PIR,0.00196657
20170602,PKG,0.00009596
20170602,PKI,0.00015417
20170602,PLD,0.00017582
20170602,PM,0.00008212
20170602,PNC,0.00025188
20170602,PNR,0.00015114
20170602,PNW,0.00011211
20170602,PPG,0.00018124
20170602,PPL,0.00024966
20170602,PRGO,0.00013627
20170602,PRU,0.00009405
20170602,PSA,0.00009358
20170602,PSX,0.00013098
20170602,PTC,0.00033847
20170602,PVH,0.00009440
20170602,PWR,0.00031641
20170602,PXD,0.00012138
20170602,PYPL,0.00018686
20170602,Q,0.00011376
20170602,QCOM,0.00017075
20170602,QCP,0.00058123
20170602,QEP,0.00102722
20170602,QRVO,0.00038006
20170602,R,0.00015007
20170602,RAI,0.00014770
20170602,RCL,0.00008821
20170602,RDC,0.00082816
20170602,RE,0.00039147
20170602,REG,0.00016422
20170602,REGN,0.00012490
20170602,RF,0.00073937
20170602,RHI,0.00021126
20170602,RHT,0.00010927
20170602,RIG,0.00110803
20170602,RJF,0.00013647
20170602,RL,0.00014456
20170602,RLGY,0.00032305
20170602,RLH,0.00749064
20170602,RMD,0.00013900
20170602,ROK,0.00012318
20170602,ROL,0.00023242
20170602,ROP,0.00034623
20170602,ROST,0.00015690
20170602,RRC,0.00044974
20170602,RRD,0.00078958
20170602,RSG,0.00015469
20170602,RTN,0.00006127
20170602,S,0.00112676
20170602,SANM,0.00131148
20170602,SBAC,0.00057699
20170602,SBUX,0.00030974
20170602,SCG,0.00014574
20170602,SCHW,0.00025684
20170602,SEE,0.00022459
20170602,SHW,0.00008704
20170602,SIG,0.00037722
20170602,SIVB,0.00047273
20170602,SJM,0.00007666
20170602,SLB,0.00014504
20170602,SLG,0.00009684
20170602,SNA,0.00030717
20170602,SNI,0.00030331
20170602,SNPS,0.00052763
20170602,SNV,0.00024263
20170602,SO,0.00019602
20170602,SPG,0.00006556
20170602,SPGI,0.00013883
20170602,SPLS,0.00109951
20170602,SRCL,0.00024301
20170602,SRE,0.00008515
20170602,SSP,0.00057988
20170602,STI,0.00018704
20170602,STT,0.00012101
20170602,STX,0.00023140
20170602,STZ,0.00005419
20170602,SVU,0.00251572
20170602,SWK,0.00007190
20170602,SWKS,0.00027674
20170602,SWN,0.00174368
20170602,SYF,0.00036503
20170602,SYK,0.00006926
20170602,SYMC,0.00033250
20170602,SYY,0.00017948
20170602,T,0.00025750
20170602,TAP,0.00010326
20170602,TCX,0.00170503
20170602,TDC,0.00036516
20170602,TDG,0.00022099
20170602,TEL,0.00012589
20170602,TER,0.00028365
20170602,TEX,0.00029784
20170602,TFX,0.00004833
20170602,TGNA,0.00068097
20170602,TGT,0.00018013
20170602,THC,0.00058089
20170602,TIF,0.00011113
20170602,TJX,0.00013301
20170602,TKR,0.00107701
20170602,TMK,0.00026164
20170602,TMO,0.00005673
20170602,TMUS,0.00029270
20170602,TRCO,0.00025863
20170602,TRIP,0.00025559
20170602,TROW,0.00027964
20170602,TRV,0.00007991
20170602,TSCO,0.00017984
20170602,TSN,0.00017285
20170602,TSO,0.00011834
20170602,TSS,0.00016890
20170602,TTWO,0.00012879
20170602,TUP,0.00013783
20170602,TWTR,0.00054630
20170602,TWX,0.00010096
20170602,TXN,0.00012251
20170602,TXT,0.00020949
20170602,UAA,0.00049739
20170602,UAL,0.00012191
20170602,UDR,0.00025429
20170602,UHS,0.00017533
20170602,UIS,0.00405680
20170602,ULTA,0.00019265
20170602,UN,0.00017336
20170602,UNH,0.00005581
20170602,UNM,0.00022126
20170602,UNP,0.00035965
20170602,UPS,0.00018584
20170602,URBN,0.00052812
20170602,URI,0.00009220
20170602,USB,0.00019506
20170602,UTX,0.00016381
20170602,V,0.00010411
20170602,VAR,0.00009850
20170602,VC,0.00019637
20170602,VFC,0.00018411
20170602,VIAB,0.00028373
20170602,VIAV,0.00087912
20170602,VLO,0.00016107
20170602,VMC,0.00015850
20170602,VNO,0.00000000
20170602,VREX,0.00086418
20170602,VRSK,0.00012217
20170602,VRSN,0.00032420
20170602,VRTX,0.00023099
20170602,VSM,0.00031003
20170602,VTR,0.00014911
20170602,VZ,0.00021549
20170602,WAT,0.00010873
20170602,WBA,0.00012036
20170602,WCG,0.00022962
20170602,WDC,0.00021853
20170602,WEC,0.00015739
20170602,WFC,0.00019329
20170602,WFM,0.00028510
20170602,WFT,0.00211193
20170602,WHR,0.00021060
20170602,WIN,0.00220022
20170602,WLTW,0.00020389
20170602,WM,0.00013469
20170602,WMB,0.00034632
20170602,WMIH,0.04081633
20170602,WMT,0.00012575
20170602,WOR,0.00047664
20170602,WPX,0.00090785
20170602,WR,0.00037397
20170602,WRK,0.00018157
20170602,WU,0.00051881
20170602,WY,0.00029864
20170602,WYN,0.00009715
20170602,WYNN,0.00007425
20170602,X,0.00049371
20170602,XEC,0.00009569
20170602,XEL,0.00020702
20170602,XL,0.00023108
20170602,XLNX,0.00014953
20170602,XOM,0.00012589
20170602,XRAY,0.00046551
20170602,XRX,0.00141343
20170602,XYL,0.00018873
20170602,YUM,0.00013518
20170602,YUMC,0.00025034
20170602,ZBH,0.00008068
20170602,ZION,0.00024941
20170602,ZTS,0.00016009
