date,ticker,avgSpread30Days
20150217,NWSA,0.00064409
20150217,HCA,0.00015146
20150217,PNW,0.00015841
20150217,PEG,0.00023784
20150217,HRB,0.00030494
20150217,CAT,0.00013805
20150217,HIG,0.00026552
20150217,ZTS,0.00023562
20150217,GHC,0.00224510
20150217,MSI,0.00016889
20150217,WPX,0.00086002
20150217,KRFT,0.00024556
20150217,HD,0.00012636
20150217,CI,0.00012526
20150217,HOT,0.00015613
20150217,SRCL,0.00033395
20150217,NTRS,0.00025038
20150217,NKE,0.00011383
20150217,COH,0.00026359
20150217,PETM,0.00017950
20150217,FBHS,0.00023671
20150217,RLGY,0.00027385
20150217,CERN,0.00028088
20150217,CSC,0.00020597
20150217,WYN,0.00017169
20150217,PTC,0.00044559
20150217,DUK,0.00013228
20150217,GOOGL,0.00032319
20150217,SWK,0.00012346
20150217,VTR,0.00016286
20150217,GPN,0.00020578
20150217,AGN,0.00035038
20150217,MTG,0.00112943
20150217,HON,0.00011629
20150217,EXC,0.00027635
20150217,CR,0.00021233
20150217,ACT,0.00016003
20150217,TE,0.00046256
20150217,BIIB,0.00038606
20150217,HAS,0.00020826
20150217,JNPR,0.00044251
20150217,MSFT,0.00026308
20150217,F,0.00065325
20150217,NYT,0.00076512
20150217,L,0.00025780
20150217,EL,0.00014178
20150217,ROST,0.00025146
20150217,NBL,0.00022500
20150217,NOV,0.00018285
20150217,GCI,0.00031310
20150217,SYK,0.00013264
20150217,KIM,0.00036730
20150217,EQR,0.00014948
20150217,AMT,0.00013951
20150217,DF,0.00055312
20150217,LKQ,0.00043653
20150217,AWK,0.00025407
20150217,HSIC,0.00037337
20150217,XLNX,0.00025523
20150217,MJN,0.00015042
20150217,RE,0.00039892
20150217,NUE,0.00023175
20150217,CTAS,0.00028602
20150217,FII,0.00035824
20150217,ABBV,0.00021627
20150217,SNI,0.00022297
20150217,TSCO,0.00030327
20150217,AOS,0.00024261
20150217,CME,0.00026730
20150217,FLT,0.00021833
20150217,DPS,0.00016077
20150217,RRD,0.00060921
20150217,BMY,0.00016472
20150217,MCD,0.00011166
20150217,TIF,0.00013159
20150217,AIV,0.00026125
20150217,FL,0.00018508
20150217,AA,0.00063311
20150217,CFG,0.00052679
20150217,SEE,0.00025281
20150217,PWR,0.00036309
20150217,FTR,0.00140950
20150217,JCP,0.00131178
20150217,TXN,0.00022796
20150217,GILD,0.00033211
20150217,STI,0.00026207
20150217,PG,0.00012879
20150217,EW,0.00018169
20150217,CAG,0.00027735
20150217,BVSN,0.01458975
20150217,NEE,0.00012662
20150217,PCP,0.00014215
20150217,CDNS,0.00057255
20150217,TSO,0.00018724
20150217,AMSG,0.00038765
20150217,DHI,0.00041201
20150217,BGG,0.00059223
20150217,ED,0.00014717
20150217,CIEN,0.00051759
20150217,PAYX,0.00022560
20150217,AME,0.00022834
20150217,APOL,0.00042234
20150217,ABC,0.00011612
20150217,JEC,0.00024639
20150217,UAL,0.00019615
20150217,CPN,0.00046291
20150217,BHI,0.00032454
20150217,CVS,0.00011090
20150217,LEE,0.00378114
20150217,XRAY,0.00032516
20150217,SWN,0.00039374
20150217,UHS,0.00015928
20150217,UNM,0.00031647
20150217,GPC,0.00015002
20150217,T,0.00030600
20150217,DRI,0.00021530
20150217,EXPD,0.00036276
20150217,ADBE,0.00022777
20150217,TROW,0.00022774
20150217,MMM,0.00011235
20150217,ALB,0.00018866
20150217,VRTX,0.00022191
20150217,RCL,0.00015419
20150217,MWW,0.00219063
20150217,EIX,0.00016431
20150217,CMI,0.00011805
20150217,CL,0.00015570
20150217,TEX,0.00041756
20150217,COG,0.00035556
20150217,SWKS,0.00022112
20150217,ADSK,0.00025607
20150217,HAR,0.00018959
20150217,IRM,0.00024970
20150217,BLL,0.00019928
20150217,CAM,0.00022085
20150217,ULTA,0.00035463
20150217,,
20150217,LUV,0.00023336
20150217,CVG,0.00049840
20150217,PGR,0.00037709
20150217,GIS,0.00019384
20150217,SJM,0.00017675
20150217,SIG,0.00027332
20150217,PAR,0.00863967
20150217,BA,0.00013801
20150217,PB,0.00025738
20150217,GGP,0.00033140
20150217,DGX,0.00015282
20150217,LVLT,0.00020002
20150217,FB,0.00019658
20150217,PIR,0.00062725
20150217,FISV,0.00025378
20150217,RDC,0.00044425
20150217,HBI,0.00018615
20150217,CMS,0.00026637
20150217,ADI,0.00020866
20150217,FDO,0.00021172
20150217,CBS,0.00018492
20150217,UNH,0.00012831
20150217,GME,0.00030536
20150217,DE,0.00012597
20150217,FTI,0.00026779
20150217,CMA,0.00023962
20150217,ITW,0.00012335
20150217,NCR,0.00037023
20150217,KEY,0.00075496
20150217,STX,0.00026159
20150217,HPQ,0.00025942
20150217,TWTR,0.00028027
20150217,SCG,0.00018308
20150217,X,0.00042485
20150217,UDR,0.00030477
20150217,SO,0.00020022
20150217,UN,0.00024330
20150217,JNS,0.00058008
20150217,S,0.00225824
20150217,GFI,0.00176274
20150217,KSS,0.00018097
20150217,EVHC,0.00032992
20150217,EMC,0.00035971
20150217,SSP,0.00064789
20150217,AJG,0.00023746
20150217,TAP,0.00016651
20150217,FLIR,0.00041359
20150217,WCG,0.00022072
20150217,KO,0.00023607
20150217,TDC,0.00023544
20150217,VNO,0.00015785
20150217,MRO,0.00036722
20150217,IACI,0.00031266
20150217,PCH,0.00058315
20150217,VRSN,0.00027994
20150217,BBT,0.00027226
20150217,PSA,0.00015827
20150217,KODK,0.00106331
20150217,DDS,0.00029137
20150217,KEYS,0.00046276
20150217,NU,0.00020769
20150217,AON,0.00014080
20150217,INTC,0.00030515
20150217,MU,0.00032733
20150217,TRIP,0.00029137
20150217,SCHW,0.00035918
20150217,AMZN,0.00020010
20150217,JDSU,0.00075977
20150217,ANET,0.00096308
20150217,AAPL,0.00013175
20150217,RMD,0.00023554
20150217,ANTM,0.00016042
20150217,AES,0.00079333
20150217,TMK,0.00023686
20150217,JPM,0.00017410
20150217,WFT,0.00091900
20150217,SIAL,0.00020596
20150217,ESRX,0.00021503
20150217,ITI,0.00968219
20150217,PRU,0.00017317
20150217,HOG,0.00018272
20150217,ADP,0.00020391
20150217,XL,0.00028265
20150217,PPG,0.00017862
20150217,CPRT,0.00048231
20150217,LO,0.00016772
20150217,DRE,0.00046212
20150217,FRC,0.00036512
20150217,WSH,0.00026883
20150217,CHRW,0.00027595
20150217,WBA,0.00026891
20150217,MRK,0.00019696
20150217,EMN,0.00016685
20150217,LXK,0.00027815
20150217,ICE,0.00016904
20150217,HES,0.00015517
20150217,AVB,0.00018435
20150217,WDC,0.00022528
20150217,PLD,0.00023139
20150217,IPG,0.00049030
20150217,PH,0.00014511
20150217,MCO,0.00014158
20150217,EMR,0.00018105
20150217,ATVI,0.00048484
20150217,WY,0.00027919
20150217,EXR,0.00017878
20150217,KMI,0.00024071
20150217,WYNN,0.00026472
20150217,DLR,0.00018925
20150217,LEG,0.00025109
20150217,R,0.00016400
20150217,RL,0.00016259
20150217,CNX,0.00033080
20150217,NEM,0.00043479
20150217,ESV,0.00035570
20150217,CBOE,0.00024238
20150217,FLR,0.00018559
20150217,FMC,0.00019172
20150217,CHTR,0.00033498
20150217,DISH,0.00022896
20150217,COL,0.00015064
20150217,JKHY,0.00037734
20150217,GWW,0.00020727
20150217,EXPE,0.00021552
20150217,CNC,0.00014928
20150217,ITG,0.00055931
20150217,PCL,0.00023400
20150217,MBI,0.00115209
20150217,HRS,0.00019940
20150217,GLW,0.00042047
20150217,MDR,0.00386352
20150217,PKI,0.00023229
20150217,DNR,0.00135538
20150217,EA,0.00022993
20150217,DAL,0.00021292
20150217,JBHT,0.00025819
20150217,DG,0.00016112
20150217,HII,0.00023792
20150217,VMC,0.00019140
20150217,DV,0.00032940
20150217,WAT,0.00018505
20150217,CE,0.00026119
20150217,IP,0.00018503
20150217,WM,0.00019145
20150217,RHI,0.00020351
20150217,BCR,0.00016553
20150217,A,0.00026388
20150217,STT,0.00013801
20150217,TCX,0.00501266
20150217,HOLX,0.00034304
20150217,NFLX,0.00020753
20150217,V,0.00024180
20150217,DLPH,0.00017291
20150217,HCBK,0.00106271
20150217,CAH,0.00014008
20150217,SYMC,0.00039170
20150217,CRM,0.00017737
20150217,REG,0.00019571
20150217,KBH,0.00074265
20150217,AET,0.00014002
20150217,M,0.00015424
20150217,JWN,0.00014524
20150217,CTB,0.00036361
20150217,ETN,0.00016499
20150217,CSCO,0.00036232
20150217,ADM,0.00020836
20150217,CMCSA,0.00019533
20150217,SBUX,0.00017589
20150217,TSN,0.00024941
20150217,ESS,0.00023116
20150217,BSX,0.00068529
20150217,SBAC,0.00034342
20150217,ANF,0.00037663
20150217,TWC,0.00026027
20150217,AMP,0.00019136
20150217,MRKT,0.00155671
20150217,MOS,0.00021443
20150217,MDP,0.00029572
20150217,WU,0.00056562
20150217,IMS,0.00061488
20150217,MNST,0.00023722
20150217,WR,0.00025530
20150217,MPC,0.00013953
20150217,PKG,0.00016980
20150217,UNP,0.00012172
20150217,AIZ,0.00017977
20150217,PHM,0.00046228
20150217,RLH,0.00350072
20150217,BR,0.00024857
20150217,NI,0.00023038
20150217,SIVB,0.00032010
20150217,MET,0.00020229
20150217,PCLN,0.00040339
20150217,COF,0.00016814
20150217,ALK,0.00020796
20150217,MYL,0.00022495
20150217,KATE,0.00037678
20150217,AVY,0.00020870
20150217,FRT,0.00028047
20150217,MWV,0.00022938
20150217,MCK,0.00015815
20150217,CIK,0.00361218
20150217,TSS,0.00030285
20150217,WHR,0.00018537
20150217,RHT,0.00017104
20150217,GD,0.00009672
20150217,XEL,0.00027287
20150217,ZION,0.00046210
20150217,ROK,0.00013739
20150217,MS,0.00029011
20150217,EBIX,0.00084722
20150217,CFN,0.00017879
20150217,ODP,0.00118867
20150217,NAV,0.00041487
20150217,HSY,0.00013130
20150217,TGT,0.00015880
20150217,SLB,0.00015335
20150217,AYI,0.00023092
20150217,CB,0.00016400
20150217,PNR,0.00018550
20150217,ASH,0.00014327
20150217,MCHP,0.00033082
20150217,ITT,0.00030173
