date,ticker,avgSpread30Days
20100427,PCG,0.00025566
20100427,ESRX,0.00041060
20100427,NKTR,0.00094867
20100427,MDP,0.00037725
20100427,VZ,0.00033177
20100427,FLIR,
20100427,SWK,0.00023962
20100427,SPLS,0.00043023
20100427,SBUX,
20100427,APC,0.00027227
20100427,HLS,0.00065175
20100427,LEG,0.00045221
20100427,MEE,
20100427,STI,0.00036880
20100427,HSIC,0.00050543
20100427,CDNS,0.00145470
20100427,AA,0.00070128
20100427,EXC,0.00025639
20100427,APA,0.00019441
20100427,KEY,0.00122662
20100427,VRSN,0.00040049
20100427,WM,0.00029799
20100427,WLP,0.00022624
20100427,KFT,0.00031902
20100427,BMY,0.00037227
20100427,FDX,0.00021491
20100427,WMT,0.00018737
20100427,HD,0.00029849
20100427,HCP,0.00032386
20100427,COF,0.00024708
20100427,GR,0.00021819
20100427,LO,0.00024112
20100427,COST,0.00041006
20100427,RMD,0.00032968
20100427,EXPE,0.00045478
20100427,AVGO,0.00112051
20100427,ADBE,0.00031105
20100427,FE,0.00027381
20100427,VRTX,0.00060797
20100427,MMC,0.00042021
20100427,BDX,0.00018667
20100427,CME,0.00074174
20100427,JNJ,0.00015867
20100427,AJG,0.00052526
20100427,SWKS,0.00069388
20100427,GPN,0.00046319
20100427,S,0.00244788
20100427,PWR,0.00052456
20100427,PTC,0.00410237
20100427,SVU,0.00060383
20100427,PCL,0.00026019
20100427,AON,0.00030994
20100427,CPRT,0.00063052
20100427,JNS,0.00068556
20100427,FLR,0.00027332
20100427,EP,0.00085631
20100427,SAI,0.00054738
20100427,HSP,0.00028204
20100427,PCAR,0.00051999
20100427,CE,0.00040457
20100427,HRS,0.00031114
20100427,AAPL,
20100427,ADS,0.00043739
20100427,AMAT,0.00071747
20100427,AIG,0.00039952
20100427,EQT,0.00029313
20100427,C,0.00227796
20100427,WOR,0.00060829
20100427,HBAN,0.00173079
20100427,TUP,0.00032045
20100427,HIG,0.00035423
20100427,CMA,0.00042277
20100427,NOC,0.00022248
20100427,WFT,0.00062266
20100427,GWW,
20100427,MLM,0.00048511
20100427,KBH,0.00058121
20100427,ADP,
20100427,CCL,0.00022941
20100427,STR,0.00033591
20100427,UIS,0.00033519
20100427,FLS,0.00028675
20100427,ROK,0.00024764
20100427,PXD,0.00027310
20100427,CMT,0.01703915
20100427,PGR,0.00051647
20100427,CVH,0.00045908
20100427,MHS,0.00018150
20100427,COP,0.00021435
20100427,NSC,0.00023274
20100427,WDC,0.00031223
20100427,AZO,0.00027055
20100427,FISV,0.00039374
20100427,ATVI,0.00084033
20100427,ATI,0.00030259
20100427,CEPH,0.00062365
20100427,GPC,0.00030502
20100427,CR,
20100427,CBE,0.00036039
20100427,WEC,0.00026380
20100427,SAPE,0.00109201
20100427,PDCO,0.00059657
20100427,NCR,0.00071077
20100427,GRMN,0.00109873
20100427,ADI,0.00036861
20100427,ICE,0.00038716
20100427,ALK,0.00045462
20100427,PNC,0.00027232
20100427,HAS,0.00029088
20100427,XRX,0.00091073
20100427,NOVL,0.00171725
20100427,CMCSA,0.00054255
20100427,LKQX,0.00101187
20100427,ANSS,0.00075271
20100427,LNT,0.00041229
20100427,BAC,0.00051794
20100427,BCR,0.00023893
20100427,CTXS,0.00044885
20100427,HES,0.00021553
20100427,JWN,0.00030885
20100427,UAUA,0.00060513
20100427,CEG,0.00029928
20100427,AMD,0.00105340
20100427,XTO,0.00022359
20100427,FITB,0.00078648
20100427,AFL,0.00027556
20100427,SRCL,0.00060110
20100427,NRG,0.00045704
20100427,MJN,0.00029563
20100427,CSX,0.00020787
20100427,TSS,0.00062678
20100427,AMGN,
20100427,BBBY,0.00042908
20100427,STZ,0.00063135
20100427,PKG,0.00054769
20100427,PMCS,0.00113575
20100427,WCG,0.00047604
20100427,TXT,0.00044972
20100427,ADPT,0.00335781
20100427,AOS,0.00052912
20100427,NTRS,0.00057239
20100427,AGN,0.00020963
20100427,AMP,0.00027388
20100427,UNM,0.00039902
20100427,ERTS,0.00055813
20100427,TWC,0.00025168
20100427,UTX,0.00016206
20100427,FAST,
20100427,FO,0.00025075
20100427,BRCM,0.00040819
20100427,JBHT,
20100427,SEE,0.00048688
20100427,CHK,0.00040348
20100427,BBY,0.00022886
20100427,MAT,0.00042996
20100427,MCHP,0.00044512
20100427,TLAB,0.00125801
20100427,MA,0.00034545
20100427,PLD,0.00067215
20100427,EMR,0.00023634
20100427,XEL,0.00046579
20100427,EBAY,0.00042649
20100427,NYT,0.00089670
20100427,DVA,0.00026398
20100427,IRM,0.00038128
20100427,BSX,0.00126704
20100427,DISH,0.00056218
20100427,CIK,0.00469705
20100427,CVX,0.00013689
20100427,CIT,0.00050273
20100427,TAP,0.00027723
20100427,NAV,0.00036594
20100427,SHW,0.00024124
20100427,KSS,0.00022506
20100427,TGT,0.00021825
20100427,MXIM,0.00053358
20100427,BIG,0.00029663
20100427,EBIX,0.00143173
20100427,PPG,0.00026654
20100427,MAA,0.00046033
20100427,X,0.00027333
20100427,AN,0.00057351
20100427,JCI,0.00031256
20100427,CINF,0.00050074
20100427,MTB,0.00038390
20100427,WSH,0.00046726
20100427,ED,0.00025374
20100427,TIE,0.00061823
20100427,AIV,0.00056797
20100427,FOSL,0.00056610
20100427,SNDK,0.00060066
20100427,AXP,0.00025464
20100427,GCI,0.00057779
20100427,PNW,0.00032462
20100427,KSU,0.00048533
20100427,DHR,
20100427,IVZ,0.00050909
20100427,FTR,0.00131900
20100427,BR,0.00057562
20100427,ITW,0.00026149
20100427,BBT,0.00032246
20100427,EMN,0.00025693
20100427,FTNT,0.00123842
20100427,APOL,0.00038005
20100427,MWW,0.00062152
20100427,HON,0.00021307
20100427,DTE,0.00028374
20100427,CIEN,0.00089308
20100427,DFS,0.00064485
20100427,CAT,0.00017568
20100427,FRX,0.00034793
20100427,TCX,0.01231685
20100427,VTR,0.00040871
20100427,GILD,
20100427,BLK,0.00070001
20100427,PEP,0.00019170
20100427,DPS,0.00035082
20100427,SLB,0.00019774
20100427,ROP,0.00030297
20100427,HRB,0.00056297
20100427,DYN,0.00775416
20100427,OKE,0.00030274
20100427,DDS,0.00052749
20100427,MRK,0.00027177
20100427,BMS,0.00035506
20100427,VRSK,0.00113720
20100427,KO,0.00019607
20100427,AMT,0.00027408
20100427,BHI,0.00025932
20100427,LMT,0.00020525
20100427,CHRW,0.00054809
20100427,SJM,0.00028715
20100427,MU,0.00094408
20100427,VFC,0.00024409
20100427,ZION,0.00075008
20100427,HOLX,0.00058389
20100427,CI,0.00033641
20100427,URBN,0.00060922
20100427,LB,0.00304527
20100427,IP,0.00035090
20100427,TKR,0.00054149
20100427,JCP,0.00030317
20100427,PCLN,0.00071300
20100427,CFS,0.02222324
20100427,MOT,0.00137496
20100427,OMX,0.00068615
20100427,QLGC,0.00061154
20100427,AKS,0.00048553
20100427,DAL,0.00072889
20100427,JDSU,0.00084492
20100427,SNI,0.00029166
20100427,MAR,0.00029869
20100427,APH,0.00027270
20100427,TE,0.00059542
20100427,DO,0.00024398
20100427,MTD,0.00060666
20100427,MWV,0.00044302
20100427,ABT,0.00019645
20100427,GLBC,0.00133047
20100427,WFC,0.00029318
20100427,RF,0.00122720
20100427,PAYX,
20100427,EMC,0.00051157
20100427,DDR,0.00076160
20100427,RFMD,0.00190766
20100427,RDC,0.00035335
20100427,ITT,0.00022664
20100427,LM,0.00036849
20100427,REGN,0.00091628
20100427,HOC,0.00064016
20100427,FTI,0.00024110
20100427,VMC,0.00034984
20100427,KR,0.00044699
20100427,AEP,0.00032200
20100427,MET,0.00027032
20100427,WFMI,0.00065440
20100427,ABC,0.00034033
20100427,TSCO,0.00065328
20100427,GME,0.00043754
20100427,DGX,0.00020640
20100427,MRO,0.00033268
20100427,TEX,0.00057188
20100427,MTW,0.00071101
20100427,INTU,0.00039067
20100427,DVN,0.00023730
20100427,BIIB,0.00051247
20100427,D,0.00025092
20100427,GOOG,0.00032660
20100427,JBL,0.00059504
20100427,BA,0.00018447
20100427,FPL,0.00028742
20100427,VLO,0.00048409
20100427,CHD,0.00035334
20100427,CAR,0.00079862
20100427,TJX,0.00025282
20100427,AMZN,0.00039833
20100427,ACAS,0.00194956
20100427,LLY,0.00026699
20100427,DISCA,0.00037778
20100427,MOS,0.00041574
20100427,PBCT,0.00058597
20100427,HMA,0.00116414
20100427,EL,0.00029443
20100427,PETM,0.00087830
20100427,MFE,0.00026285
20100427,MSFT,0.00032023
20100427,DNB,0.00023928
20100427,DIS,0.00028256
20100427,IT,0.00051714
20100427,TER,0.00089111
20100427,XOM,0.00015731
20100427,ROL,0.00058736
20100427,USB,0.00037424
20100427,TFX,0.00045288
20100427,EFX,0.00033646
20100427,ZMH,0.00023163
20100427,SIAL,0.00056555
20100427,TIN,0.00064969
20100427,AES,0.00083952
20100427,AWK,0.00059081
20100427,ACF,0.00051321
20100427,SYY,0.00033598
20100427,APD,0.00022032
20100427,WR,0.00050161
20100427,VNO,0.00028169
20100427,SIG,0.00069239
20100427,DLX,0.00063754
20100427,HUM,0.00036733
20100427,INTC,
20100427,PPL,0.00036716
20100427,O,0.00053100
20100427,ITI,0.00615460
20100427,CAM,0.00029330
20100427,GGP,0.00174920
20100427,SLG,0.00069023
20100427,LNC,0.00036570
20100427,TMO,0.00024431
20100427,IPGP,0.00162959
20100427,NAVI,0.00774056
20100427,ASH,0.00045853
20100427,TDG,0.00036580
20100427,WU,0.00057919
20100427,DRI,0.00029104
20100427,IPG,0.00113236
20100427,FOH,0.01724348
20100427,MAS,0.00064160
20100427,DRE,0.00077266
20100427,SLE,0.00071276
20100427,AMG,0.00047761
20100427,GIS,0.00018713
20100427,R,0.00031608
20100427,CAG,0.00039669
20100427,GE,0.00048324
20100427,JEC,0.00027442
20100427,ADSK,0.00043380
20100427,ORLY,
20100427,SIVB,0.00079932
20100427,SII,0.00027755
20100427,HP,0.00039608
20100427,ACE,0.00022149
20100427,THC,0.00167805
20100427,DNR,0.00058910
20100427,,
20100427,SYMC,0.00060763
20100427,M,0.00045589
20100427,MON,0.00021308
20100427,CA,0.00060001
20100427,AVY,0.00030844
20100427,TDC,0.00040791
20100427,V,0.00021095
20100427,EIX,0.00033082
20100427,DOV,0.00024927
20100427,FSLR,0.00077735
20100427,KMX,0.00045563
20100427,ROST,0.00039355
20100427,XL,0.00053405
20100427,PG,0.00017354
20100427,HPQ,0.00019346
20100427,ODP,0.00119452
20100427,ARG,0.00033885
20100427,NYX,
20100427,TRV,0.00021343
20100427,DLR,0.00045777
20100427,ISRG,0.00087075
20100427,DV,0.00026740
20100427,POM,0.00056945
20100427,GFI,0.00078808
20100427,DE,0.00025301
20100427,OXY,
20100427,PLL,0.00034455
20100427,ABMD,0.00168149
20100427,ALB,0.00037612
20100427,GNW,0.00056247
20100427,GLW,0.00050111
20100427,TIF,0.00025843
20100427,AMSG,0.00094258
20100427,PEG,0.00030551
20100427,NBL,0.00026620
20100427,PNR,0.00035312
20100427,TMK,0.00030845
20100427,WPO,0.00088165
20100427,OMC,0.00028019
20100427,MS,0.00035366
20100427,IR,0.00032904
20100427,DAN,0.00084260
20100427,PFE,0.00056660
20100427,PFG,0.00034325
20100427,GD,0.00018224
20100427,TEL,0.00035249
20100427,OI,0.00032697
20100427,T,0.00038175
20100427,BC,0.00066138
20100427,ACN,
20100427,RRD,0.00069495
20100427,GENZ,0.00035856
20100427,CF,0.00035114
20100427,REG,0.00052369
20100427,DF,0.00063964
20100427,LLTC,0.00047827
20100427,DD,0.00025997
20100427,TNB,0.00043047
20100427,WAT,0.00024568
20100427,ALGN,0.00076557
20100427,MXB,0.00058794
20100427,RRC,0.00028179
20100427,CBS,0.00067084
20100427,MAC,0.00050326
20100427,DELL,0.00065778
20100427,URI,0.00105375
20100427,AEE,0.00038075
20100427,AKAM,0.00056908
20100427,NBR,0.00049271
20100427,L,0.00031662
20100427,SYK,0.00023242
20100427,CXO,0.00051778
20100427,MTG,0.00094058
20100427,CAH,0.00028820
20100427,XLNX,0.00037520
20100427,TROW,0.00034921
20100427,ARE,0.00059820
20100427,RAI,0.00022141
20100427,CB,0.00025023
20100427,GOLD,0.00072596
20100427,AME,0.00036770
20100427,ALXN,0.00081642
20100427,ORCL,
20100427,SNA,0.00038340
20100427,HOT,0.00025778
20100427,HOG,0.00033361
20100427,FRT,0.00052720
20100427,BK,0.00032837
20100427,RCL,0.00039402
20100427,DHI,0.00078482
20100427,ITG,0.00082043
20100427,MCD,0.00015143
20100427,DG,0.00089272
20100427,MCK,0.00021523
20100427,CFN,0.00045421
20100427,MBI,0.00145876
20100427,WMB,0.00041119
20100427,MYL,0.00050710
20100427,ECL,0.00023131
20100427,MUR,0.00024315
20100427,DUK,0.00061206
20100427,CHP,0.01010360
20100427,RE,0.00035698
20100427,PALM,0.00234501
20100427,DLTR,0.00064609
