date,ticker,dailySpread
20130211,HD,0.00015064
20130211,HES,0.00014982
20130211,HFC,0.00017811
20130211,HIG,0.00040942
20130211,HII,0.00066320
20130211,HLS,0.00043206
20130211,HMA,0.00000000
20130211,HOG,0.00018697
20130211,HOLX,0.00044474
20130211,HON,0.00014268
20130211,HOT,0.00015925
20130211,HP,0.00015419
20130211,HPQ,0.00059400
20130211,HRB,0.00040891
20130211,HRL,0.00028062
20130211,HRS,0.00021489
20130211,HSH,0.00031041
20130211,HSIC,0.00011180
20130211,HSP,0.00028325
20130211,HST,0.00059189
20130211,HSY,0.00012440
20130211,HUM,0.00012473
20130211,IACI,0.00022986
20130211,IBM,0.00004998
20130211,ICE,0.00006669
20130211,IDXX,0.00053422
20130211,IFF,0.00013638
20130211,ILMN,0.00019902
20130211,INCY,0.00054422
20130211,INTC,0.00047562
20130211,INTU,0.00016283
20130211,IP,0.00023716
20130211,IPG,0.00082338
20130211,IPGP,0.00014871
20130211,IR,0.00018884
20130211,IRM,0.00029390
20130211,ISRG,0.00019249
20130211,IT,0.00020208
20130211,ITG,0.00088067
20130211,ITI,0.01250000
20130211,ITT,0.00038528
20130211,ITW,0.00015925
20130211,IVZ,0.00036463
20130211,JBHT,0.00029278
20130211,JBL,0.00050929
20130211,JCI,0.00032087
20130211,JCP,0.00051243
20130211,JDSU,0.00065509
20130211,JEC,0.00020905
20130211,JEF,0.00048112
20130211,JKHY,0.00068878
20130211,JNJ,0.00013262
20130211,JNPR,0.00046072
20130211,JNS,0.00102934
20130211,JNY,0.00086244
20130211,JOY,0.00016146
20130211,JPM,0.00020549
20130211,JWN,0.00018062
20130211,K,0.00016916
20130211,KBH,0.00053836
20130211,KEY,0.00105541
20130211,KIM,0.00046674
20130211,KLAC,0.00017738
20130211,KMB,0.00011060
20130211,KMI,0.00026564
20130211,KMX,0.00025243
20130211,KO,0.00025910
20130211,KR,0.00035217
20130211,KRFT,0.00021144
20130211,KSS,0.00021690
20130211,KSU,0.00010487
20130211,L,0.00022986
20130211,LEE,0.00743494
20130211,LEG,0.00033824
20130211,LEN,0.00025468
20130211,LH,0.00011101
20130211,LKQ,0.00042909
20130211,LLL,0.00012802
20130211,LLTC,0.00026529
20130211,LLY,0.00018551
20130211,LM,0.00036357
20130211,LMT,0.00011427
20130211,LNC,0.00033858
20130211,LNT,0.00021494
20130211,LO,0.00024959
20130211,LOW,0.00025605
20130211,LPX,0.00047181
20130211,LRCX,0.00023411
20130211,LTD,0.00022097
20130211,LUK,0.00037615
20130211,LUV,0.00085874
20130211,LVLT,0.00040543
20130211,LXK,0.00041675
20130211,LYB,0.00016519
20130211,M,0.00024854
20130211,MA,0.00048020
20130211,MAA,0.00029718
20130211,MAC,0.00016256
20130211,MAR,0.00024263
20130211,MAS,0.00056259
20130211,MAT,0.00024829
20130211,MBI,0.00095465
20130211,MCD,0.00010508
20130211,MCHP,0.00027446
20130211,MCK,0.00009657
20130211,MCO,0.00021985
20130211,MDLZ,0.00036043
20130211,MDP,0.00053305
20130211,MDR,0.00076834
20130211,MDT,0.00021180
20130211,MET,0.00027111
20130211,MGM,0.00076658
20130211,MHK,0.00028619
20130211,MHP,0.00022596
20130211,MJN,0.00012932
20130211,MKC,0.00015638
20130211,MLM,0.00040833
20130211,MMC,0.00027514
20130211,MMM,0.00029238
20130211,MNST,0.00063244
20130211,MO,0.00028781
20130211,MOLX,0.00072254
20130211,MON,0.00009793
20130211,MOS,0.00016357
20130211,MPC,0.00024480
20130211,MRK,0.00024163
20130211,MRO,0.00029150
20130211,MS,0.00042946
20130211,MSCI,0.00029704
20130211,MSFT,0.00035900
20130211,MSI,0.00016419
20130211,MTB,0.00009594
20130211,MTD,0.00004555
20130211,MTG,0.00371058
20130211,MTW,0.00054098
20130211,MU,0.00126502
20130211,MUR,0.00016654
20130211,MWV,0.00031761
20130211,MWW,0.00189215
20130211,MXIM,0.00031041
20130211,MYL,0.00034668
20130211,,
20130211,NAV,0.00076746
20130211,NBL,0.00008869
20130211,NBR,0.00060846
20130211,NCLH,0.00072280
20130211,NCR,0.00034524
20130211,NDAQ,0.00032922
20130211,NE,0.00025717
20130211,NEE,0.00013855
20130211,NEM,0.00022479
20130211,NFLX,0.00050606
20130211,NFX,0.00033962
20130211,NI,0.00037126
20130211,NKE,0.00018114
20130211,NKTR,0.00112549
20130211,NLSN,0.00030623
20130211,NOC,0.00015125
20130211,NOV,0.00014651
20130211,NRG,0.00041468
20130211,NSC,0.00014167
20130211,NTAP,0.00028277
20130211,NTRS,0.00018977
20130211,NU,0.00048626
20130211,NUE,0.00021333
20130211,NVDA,0.00079904
20130211,NWL,0.00041762
20130211,NWSA,0.00035329
20130211,NYT,0.00114613
20130211,NYX,0.00027567
20130211,O,0.00022917
20130211,ODP,0.00227015
20130211,OI,0.00040314
20130211,OKE,0.00020914
20130211,OMC,0.00018059
20130211,OMX,0.00093414
20130211,ORCL,0.00028608
20130211,ORLY,0.00048816
20130211,OXY,0.00011471
20130211,PAR,0.01145475
20130211,PAYX,0.00030017
20130211,PB,0.00021879
20130211,PBCT,0.00079397
20130211,PBI,0.00072176
20130211,PCAR,0.00020927
20130211,PCG,0.00023422
20130211,PCH,0.00022429
20130211,PCL,0.00020702
20130211,PCLN,0.00045967
20130211,PCP,0.00021078
20130211,PCS,0.00099059
20130211,PDCO,0.00053967
20130211,PEG,0.00031711
20130211,PEP,0.00013821
20130211,PETM,0.00014884
20130211,PFE,0.00036839
20130211,PFG,0.00032201
20130211,PG,0.00013190
20130211,PGR,0.00042436
20130211,PH,0.00010595
20130211,PHM,0.00051800
20130211,PIR,0.00044613
20130211,PKG,0.00024866
20130211,PKI,0.00028889
20130211,PLD,0.00025423
20130211,PLL,0.00014718
20130211,PM,0.00011066
20130211,PMCS,0.00154440
20130211,PMTC,0.00042256
20130211,PNC,0.00015624
20130211,PNR,0.00039055
20130211,PNW,0.00018472
20130211,POM,0.00051033
20130211,PPG,0.00014351
20130211,PPL,0.00032911
20130211,PRGO,0.00017952
20130211,PRU,0.00017481
20130211,PSA,0.00006376
20130211,PSX,0.00015580
20130211,PVH,0.00008369
20130211,PWER,0.00235571
20130211,PWR,0.00035480
20130211,PXD,0.00015553
20130211,QCOM,0.00014886
20130211,QEP,0.00033904
20130211,QLGC,0.00085653
20130211,R,0.00034874
20130211,RAI,0.00022607
20130211,RCL,0.00027605
20130211,RDC,0.00028633
20130211,RE,0.00058200
20130211,REG,0.00019537
20130211,REGN,0.00017609
20130211,RF,0.00126024
20130211,RFMD,0.00190295
20130211,RHI,0.00028285
20130211,RHT,0.00018344
20130211,RIG,0.00017939
20130211,RJF,0.00022073
20130211,RL,0.00011299
20130211,RLGY,0.00022607
20130211,RLH,0.00126662
20130211,RMD,0.00022949
20130211,ROK,0.00010997
20130211,ROL,0.00080289
20130211,ROP,0.00008395
20130211,ROST,0.00016433
20130211,RRC,0.00014147
20130211,RRD,0.00107469
20130211,RSG,0.00031974
20130211,RTN,0.00018333
20130211,S,0.00172861
20130211,SAI,0.00083438
20130211,SANM,0.00101061
20130211,SAPE,0.00081666
20130211,SBAC,0.00043312
20130211,SBUX,0.00017817
20130211,SCG,0.00021068
20130211,SCHW,0.00059791
20130211,SEE,0.00052342
20130211,SHW,0.00012159
20130211,SIAL,0.00026202
20130211,SIG,0.00015945
20130211,SIVB,0.00059215
20130211,SJM,0.00011270
20130211,SLB,0.00012833
20130211,SLG,0.00024447
20130211,SNA,0.00012758
20130211,SNDK,0.00040104
20130211,SNI,0.00016392
20130211,SNPS,0.00029287
20130211,SNV,0.00368324
20130211,SO,0.00022694
20130211,SPG,0.00006118
20130211,SPLS,0.00075959
20130211,SRCL,0.00010390
20130211,SRE,0.00026403
20130211,SSP,0.00087604
20130211,STI,0.00034077
20130211,STJ,0.00023291
20130211,STR,0.00041797
20130211,STT,0.00017669
20130211,STX,0.00028535
20130211,STZ,0.00031923
20130211,SVU,0.00256739
20130211,SWK,0.00013171
20130211,SWKS,0.00041229
20130211,SWN,0.00029766
20130211,SWY,0.00049322
20130211,SYK,0.00015651
20130211,SYMC,0.00044160
20130211,SYY,0.00031681
20130211,T,0.00028389
20130211,TAP,0.00022699
20130211,TCX,0.00985222
20130211,TDC,0.00032129
20130211,TDG,0.00006888
20130211,TE,0.00058634
20130211,TEL,0.00024725
20130211,TER,0.00058089
20130211,TEX,0.00030062
20130211,TFX,0.00051646
20130211,TGT,0.00015960
20130211,THC,0.00025281
20130211,TIF,0.00015847
20130211,TJX,0.00022029
20130211,TKR,0.00017968
20130211,TLAB,0.00466200
20130211,TMK,0.00017920
20130211,TMO,0.00013379
20130211,TRIP,0.00043271
20130211,TROW,0.00027352
20130211,TRV,0.00012625
20130211,TSCO,0.00029068
20130211,TSN,0.00042310
20130211,TSO,0.00018330
20130211,TSS,0.00043488
20130211,TTWO,0.00066116
20130211,TUP,0.00013159
20130211,TWC,0.00011371
20130211,TWX,0.00019185
20130211,TXN,0.00029696
20130211,TXT,0.00033824
20130211,TYC,0.00032547
20130211,UA,0.00040153
20130211,UAL,0.00037743
20130211,UDR,0.00042008
20130211,UHS,0.00017426
20130211,UIS,0.00041161
20130211,ULTA,0.00020165
20130211,UN,0.00025638
20130211,UNH,0.00017509
20130211,UNM,0.00041365
20130211,UNP,0.00007495
20130211,UPS,0.00012093
20130211,URBN,0.00023604
20130211,URI,0.00037523
20130211,USB,0.00029338
20130211,UTX,0.00011163
20130211,V,0.00006397
20130211,VAR,0.00014064
20130211,VC,0.00017644
20130211,VFC,0.00019727
20130211,VIAB,0.00016859
20130211,VLO,0.00021676
20130211,VMC,0.00035932
20130211,VNO,0.00011796
20130211,VRSK,0.00018313
20130211,VRSN,0.00021894
20130211,VRTX,0.00021884
20130211,VTR,0.00014770
20130211,VTSS,0.00966184
20130211,VZ,0.00022566
20130211,WAG,0.00024111
20130211,WAT,0.00010816
20130211,WCG,0.00018916
20130211,WDC,0.00020574
20130211,WEC,0.00024922
20130211,WFC,0.00028357
20130211,WFM,0.00020853
20130211,WFT,0.00077310
20130211,WHR,0.00009393
20130211,WIN,0.00101266
20130211,WLP,0.00015148
20130211,WM,0.00027537
20130211,WMB,0.00027992
20130211,WMT,0.00014005
20130211,WOR,0.00071480
20130211,WPO,0.00378309
20130211,WPX,0.00065509
20130211,WR,0.00032600
20130211,WSH,0.00027728
20130211,WU,0.00070200
20130211,WY,0.00033184
20130211,WYN,0.00016774
20130211,WYNN,0.00024177
20130211,X,0.00044395
20130211,XEC,0.00014982
20130211,XEL,0.00035785
20130211,XL,0.00035292
20130211,XLNX,0.00026692
20130211,XOM,0.00011327
20130211,XRAY,0.00046685
20130211,XRX,0.00125235
20130211,XYL,0.00036423
20130211,YUM,0.00015493
20130211,ZION,0.00041297
20130211,ZMH,0.00013220
20130211,ZTS,0.00180180
