date,ticker,dailySpread
20080514,MCD,0.00066258
20080514,MCHP,0.00054392
20080514,MCK,0.00051243
20080514,MCO,0.00092272
20080514,MDP,0.00029184
20080514,MDR,0.00178667
20080514,MDT,0.00188739
20080514,MEE,0.00137268
20080514,MET,0.00016164
20080514,MFE,0.00055960
20080514,MGM,0.00019431
20080514,MHK,0.00051874
20080514,MHP,0.00022991
20080514,MHS,0.00061069
20080514,MKC,0.00026806
20080514,MLM,0.00034403
20080514,MMC,0.00035492
20080514,MMM,0.00012881
20080514,MNST,0.00036212
20080514,MO,0.00045444
20080514,MOLX,0.00033406
20080514,MON,0.00326664
20080514,MOS,0.00151630
20080514,MOT,0.00101163
20080514,MRK,0.00025129
20080514,MRO,0.00038278
20080514,MS,0.00021292
20080514,MSCS,0.00162470
20080514,MSFT,0.00033450
20080514,MTB,0.00064405
20080514,MTD,0.00141343
20080514,MTG,0.00160256
20080514,MTW,0.00098474
20080514,MU,0.00117028
20080514,MUR,0.00138776
20080514,MWV,0.00077369
20080514,MXB,0.00276455
20080514,MXM,0.00518583
20080514,MYL,0.00000000
20080514,,
20080514,NAVI,0.00546448
20080514,NBL,0.00062028
20080514,NBR,0.00025474
20080514,NCC,0.00171380
20080514,NCR,0.00079491
20080514,NDAQ,0.00079713
20080514,NE,0.00032600
20080514,NEM,0.00022185
20080514,NFLX,0.00032889
20080514,NFX,0.00031959
20080514,NI,0.00055142
20080514,NKE,0.00074080
20080514,NKTR,0.00209424
20080514,NOC,0.00013315
20080514,NOV,0.00013536
20080514,NOVL,0.00152091
20080514,NRG,0.00046577
20080514,NSC,0.00031363
20080514,NT,0.00126984
20080514,NTAP,0.00037658
20080514,NTRS,0.00026319
20080514,NU,0.00111173
20080514,NUE,0.00037568
20080514,NVDA,0.00090703
20080514,NVT,0.00013114
20080514,NWL,0.00048368
20080514,NWS,0.00052729
20080514,NYT,0.00102617
20080514,NYX,0.00042008
20080514,O,0.00162536
20080514,ODP,0.00144404
20080514,OI,0.00036536
20080514,OKE,0.00020038
20080514,OMC,0.00040883
20080514,OMX,0.00098377
20080514,ORCL,0.00045966
20080514,ORLY,0.00069493
20080514,OXY,0.00067667
20080514,PALM,0.00171674
20080514,PAYX,0.00055021
20080514,PBCT,0.00058531
20080514,PBG,0.00030044
20080514,PBI,0.00079439
20080514,PCAR,0.00040250
20080514,PCG,0.00024537
20080514,PCH,0.00153762
20080514,PCL,0.00023264
20080514,PCLN,0.00144519
20080514,PCP,0.00007989
20080514,PCS,0.00049988
20080514,PDCO,0.00055279
20080514,PEG,0.00023773
20080514,PEP,0.00044739
20080514,PETM,0.00082406
20080514,PFE,0.00049888
20080514,PFG,0.00036291
20080514,PG,0.00015278
20080514,PGR,0.00053720
20080514,PH,0.00011690
20080514,PHM,0.00072595
20080514,PIR,0.00377121
20080514,PKG,0.00042274
20080514,PKI,0.00035467
20080514,PLD,0.00015488
20080514,PLI,0.02083333
20080514,PLL,0.00053677
20080514,PM,0.00057040
20080514,PMCS,0.00114482
20080514,PMTC,0.00111173
20080514,PNC,0.00147341
20080514,PNR,0.00026813
20080514,PNW,0.00029399
20080514,POM,0.00037545
20080514,PPG,0.00046221
20080514,PPL,0.00020659
20080514,PRGO,0.00061996
20080514,PRSP,0.00096884
20080514,PRU,0.00026684
20080514,PSA,0.00011395
20080514,PTC,0.00538358
20080514,PTV,0.00040396
20080514,PVH,0.00170467
20080514,PWER,0.00701754
20080514,PWR,0.00139421
20080514,PXD,0.00059312
20080514,QCOM,0.00000000
20080514,QLGC,0.00062716
20080514,R,0.00013409
20080514,RAI,0.00054560
20080514,RCL,0.00032473
20080514,RDC,0.00047721
20080514,RE,0.00032792
20080514,REG,0.00100208
20080514,REGN,0.00048088
20080514,RF,0.00047270
20080514,RFMD,0.00275103
20080514,RHI,0.00039085
20080514,RHT,0.00089166
20080514,RIG,0.00095283
20080514,RJF,0.00068493
20080514,RL,0.00015927
20080514,RLH,0.00516796
20080514,RMD,0.00048298
20080514,ROH,0.00071352
20080514,ROK,0.00035708
20080514,ROL,0.00180234
20080514,ROP,0.00222717
20080514,ROST,0.00027789
20080514,RRC,0.00014617
20080514,RRD,0.00091645
20080514,RSG,0.00030409
20080514,RTN,0.00015393
20080514,S,0.00107817
20080514,SAF,0.00014949
20080514,SAI,0.00051613
20080514,SANM,0.00623053
20080514,SAPE,0.00148478
20080514,SBAC,0.00057029
20080514,SBUX,0.00062873
20080514,SCG,0.00049395
20080514,SCHW,0.00045076
20080514,SEE,0.00040233
20080514,SGP,0.00153022
20080514,SHW,0.00034364
20080514,SIAL,0.00033501
20080514,SIG,0.00140449
20080514,SII,0.00012553
20080514,SIVB,0.00201532
20080514,SJM,0.00058179
20080514,SLB,0.00019434
20080514,SLE,0.00072176
20080514,SLG,0.00020568
20080514,SNA,0.00016288
20080514,SNDK,0.00031822
20080514,SNPS,0.00040072
20080514,SNS,0.00131320
20080514,SNSTA,0.05635948
20080514,SNV,0.00080548
20080514,SO,0.00027060
20080514,SPG,0.00049080
20080514,SPLS,0.00042617
20080514,SRCL,0.00152730
20080514,SRE,0.00033962
20080514,SSP,0.00063566
20080514,STI,0.00088456
20080514,STJ,0.00050138
20080514,STR,0.00015206
20080514,STT,0.00068488
20080514,STX,0.00047004
20080514,STZ,0.00387222
20080514,SVU,0.00028253
20080514,SWK,0.00040008
20080514,SWKS,0.00117440
20080514,SWN,0.00045218
20080514,SWY,0.00123762
20080514,SYK,0.00077973
20080514,SYMC,0.00048555
20080514,SYY,0.00064475
20080514,T,0.00025268
20080514,TAP,0.00087604
20080514,TCX,0.01709402
20080514,TDC,0.00082884
20080514,TDG,0.00143301
20080514,TE,0.00052701
20080514,TEL,0.00026515
20080514,TER,0.00072176
20080514,TEX,0.00014026
20080514,TFX,0.00034542
20080514,TGT,0.00018558
20080514,THC,0.00174064
20080514,TIE,0.00058668
20080514,TIF,0.00109182
20080514,TIN,0.00073665
20080514,TJX,0.00031852
20080514,TKR,0.00027401
20080514,TLAB,0.00181324
20080514,TMK,0.00046689
20080514,TMO,0.00034874
20080514,TNB,0.00050163
20080514,TROW,0.00080834
20080514,TRV,0.00136839
20080514,TSCO,0.00116448
20080514,TSN,0.00275255
20080514,TSO,0.00039976
20080514,TSS,0.00119071
20080514,TTWO,0.00111173
20080514,TUP,0.00076384
20080514,TWC,0.00032452
20080514,TWX,0.00123077
20080514,TXN,0.00032889
20080514,TXT,0.00031791
20080514,TYC,0.00021836
20080514,UA,0.00434468
20080514,UAUA,0.00070597
20080514,UDR,0.00080096
20080514,UHS,0.00048548
20080514,UIS,0.00236128
20080514,ULTA,0.00204429
20080514,UN,0.00029972
20080514,UNH,0.00093618
20080514,UNM,0.00082001
20080514,UNP,0.00026715
20080514,UPS,0.00055827
20080514,URBN,0.00121175
20080514,URI,0.00050213
20080514,USB,0.00029201
20080514,UTX,0.00066591
20080514,V,0.00036543
20080514,VAR,0.00064704
20080514,VC,0.00209424
20080514,VFC,0.00038667
20080514,VIA,0.00075197
20080514,VLO,0.00021046
20080514,VMC,0.00027563
20080514,VNO,0.00041165
20080514,VRSN,0.00025224
20080514,VRTX,0.00037030
20080514,VTR,0.00104657
20080514,VZ,0.00025704
20080514,WAG,0.00055417
20080514,WAT,0.00015648
20080514,WCG,0.00142872
20080514,WDC,0.00029494
20080514,WEC,0.00062260
20080514,WFC,0.00034620
20080514,WFMI,0.00137979
20080514,WFT,0.00391018
20080514,WHR,0.00013052
20080514,WIN,0.00229446
20080514,WINN,0.00169731
20080514,WLP,0.00058933
20080514,WM,0.00205550
20080514,WMB,0.00054825
20080514,WMI,0.00026749
20080514,WMT,0.00017429
20080514,WOR,0.00159363
20080514,WPI,0.00035008
20080514,WPO,0.00242398
20080514,WR,0.00085580
20080514,WSH,0.00081290
20080514,WU,0.00084782
20080514,WWY,0.00025850
20080514,WY,0.00046314
20080514,WYE,0.00067378
20080514,WYN,0.00084175
20080514,WYNN,0.00047495
20080514,X,0.00093170
20080514,XEC,0.00058038
20080514,XEL,0.00046740
20080514,XL,0.00028756
20080514,XLNX,0.00037814
20080514,XOM,0.00011127
20080514,XRAY,0.00024036
20080514,XRX,0.00069808
20080514,XTO,0.00031980
20080514,YUM,0.00048864
20080514,ZION,0.00022195
20080514,ZMH,0.00058377
