date,ticker,dailySpread
20151105,KODK,0.00071403
20151105,KR,0.00026972
20151105,KSS,0.00021443
20151105,KSU,0.00022591
20151105,L,0.00026849
20151105,LB,0.00020178
20151105,LDOS,0.00018200
20151105,LEE,0.00481928
20151105,LEG,0.00021587
20151105,LEN,0.00020381
20151105,LH,0.00008203
20151105,LKQ,0.00033228
20151105,LLL,0.00032534
20151105,LLTC,0.00022561
20151105,LLY,0.00012403
20151105,LM,0.00021832
20151105,LMT,0.00027440
20151105,LNC,0.00018144
20151105,LNT,0.00016674
20151105,LOW,0.00013590
20151105,LPX,0.00057587
20151105,LRCX,0.00012974
20151105,LUK,0.00051693
20151105,LUV,0.00021429
20151105,LVLT,0.00019671
20151105,LXK,0.00028990
20151105,LYB,0.00021053
20151105,M,0.00019824
20151105,MA,0.00009929
20151105,MAA,0.00011625
20151105,MAC,0.00011633
20151105,MAR,0.00039106
20151105,MAS,0.00034194
20151105,MAT,0.00040347
20151105,MBI,0.00122624
20151105,MCD,0.00008861
20151105,MCHP,0.00020870
20151105,MCK,0.00021519
20151105,MCO,0.00009842
20151105,MDLZ,0.00021798
20151105,MDP,0.00084620
20151105,MDR,0.00187091
20151105,MDT,0.00013126
20151105,MET,0.00020042
20151105,MGM,0.00041832
20151105,MHFI,0.00030736
20151105,MHK,0.00045571
20151105,MJN,0.00012001
20151105,MKC,0.00011646
20151105,MLM,0.00019307
20151105,MLSS,0.03265306
20151105,MMC,0.00017757
20151105,MMM,0.00012579
20151105,MNK,0.00045096
20151105,MNST,0.00037809
20151105,MO,0.00017219
20151105,MON,0.00021279
20151105,MOS,0.00061237
20151105,MPC,0.00017968
20151105,MRK,0.00018164
20151105,MRKT,0.00100385
20151105,MRO,0.00052618
20151105,MS,0.00029512
20151105,MSCI,0.00014568
20151105,MSFT,0.00036771
20151105,MSI,0.00014838
20151105,MTB,0.00033181
20151105,MTD,0.00070402
20151105,MTG,0.00104439
20151105,MTW,0.00064000
20151105,MU,0.00060588
20151105,MUR,0.00032263
20151105,MWW,0.00154440
20151105,MXIM,0.00024561
20151105,MYL,0.00044663
20151105,NAV,0.00074267
20151105,NAVI,0.00075614
20151105,NBL,0.00026564
20151105,NBR,0.00094295
20151105,NCLH,0.00067013
20151105,NCR,0.00037085
20151105,NDAQ,0.00034112
20151105,NE,0.00072913
20151105,NEE,0.00009793
20151105,NEM,0.00057127
20151105,NFLX,0.00008811
20151105,NFX,0.00025684
20151105,NI,0.00051138
20151105,NKE,0.00007582
20151105,NKTR,0.00081268
20151105,NLSN,0.00020905
20151105,NOC,0.00010728
20151105,NOV,0.00025307
20151105,NRG,0.00073611
20151105,NSC,0.00012474
20151105,NTAP,0.00029244
20151105,NTRS,0.00013643
20151105,NUE,0.00047304
20151105,NVDA,0.00036095
20151105,NWL,0.00022802
20151105,NWSA,0.00065210
20151105,NYT,0.00073126
20151105,O,0.00020002
20151105,ODP,0.00129786
20151105,OI,0.00046501
20151105,OKE,0.00031873
20151105,OMC,0.00013655
20151105,ORCL,0.00024786
20151105,ORLY,0.00032909
20151105,OXY,0.00013206
20151105,PAR,0.00807103
20151105,PAYX,0.00019035
20151105,PB,0.00018438
20151105,PBCT,0.00060883
20151105,PBI,0.00047382
20151105,PCAR,0.00018700
20151105,PCG,0.00018610
20151105,PCH,0.00030125
20151105,PCL,0.00024346
20151105,PCLN,0.00042371
20151105,PCP,0.00008664
20151105,PDCO,0.00041554
20151105,PEG,0.00024579
20151105,PEP,0.00009936
20151105,PFE,0.00029278
20151105,PFG,0.00019629
20151105,PG,0.00013085
20151105,PGR,0.00030878
20151105,PH,0.00009416
20151105,PHM,0.00055112
20151105,PIR,0.00123381
20151105,PKG,0.00014878
20151105,PKI,0.00038168
20151105,PLD,0.00023172
20151105,PM,0.00011340
20151105,PMCS,0.00084710
20151105,PNC,0.00010794
20151105,PNR,0.00016834
20151105,PNW,0.00015457
20151105,POM,0.00037516
20151105,PPG,0.00009686
20151105,PPL,0.00029218
20151105,PRGO,0.00043601
20151105,PRU,0.00011850
20151105,PSA,0.00017236
20151105,PSX,0.00021342
20151105,PTC,0.00027552
20151105,PVH,0.00021068
20151105,PWR,0.00048228
20151105,PXD,0.00027499
20151105,PYPL,0.00027244
20151105,Q,0.00030349
20151105,QCOM,0.00117532
20151105,QEP,0.00062016
20151105,QLGC,0.00079523
20151105,QRVO,0.00022180
20151105,R,0.00027816
20151105,RAI,0.00021666
20151105,RCL,0.00010075
20151105,RDC,0.00050239
20151105,RE,0.00033331
20151105,REG,0.00014640
20151105,REGN,0.00097524
20151105,RF,0.00102722
20151105,RHI,0.00019148
20151105,RHT,0.00024513
20151105,RIG,0.00064620
20151105,RJF,0.00017598
20151105,RL,0.00045966
20151105,RLGY,0.00047015
20151105,RLH,0.00483676
20151105,RMD,0.00034194
20151105,ROK,0.00009178
20151105,ROL,0.00037771
20151105,ROP,0.00015964
20151105,ROST,0.00019404
20151105,RRC,0.00028253
20151105,RRD,0.00059684
20151105,RSG,0.00022818
20151105,RTN,0.00016794
20151105,S,0.00213447
20151105,SANM,0.00040858
20151105,SBAC,0.00072933
20151105,SBUX,0.00016058
20151105,SCG,0.00016859
20151105,SCHW,0.00031671
20151105,SEE,0.00020779
20151105,SHW,0.00018647
20151105,SIAL,0.00007168
20151105,SIG,0.00027067
20151105,SIVB,0.00054460
20151105,SJM,0.00008477
20151105,SLB,0.00025377
20151105,SLG,0.00024964
20151105,SNA,0.00011798
20151105,SNDK,0.00026055
20151105,SNI,0.00017160
20151105,SNPS,0.00019671
20151105,SNV,0.00030774
20151105,SO,0.00021923
20151105,SPG,0.00019698
20151105,SPLS,0.00075160
20151105,SRCL,0.00016116
20151105,SRE,0.00009601
20151105,SSP,0.00045548
20151105,STI,0.00023044
20151105,STJ,0.00015479
20151105,STR,0.00050391
20151105,STT,0.00013800
20151105,STX,0.00025730
20151105,STZ,0.00007504
20151105,SVU,0.00151630
20151105,SWK,0.00009336
20151105,SWKS,0.00049770
20151105,SWN,0.00081400
20151105,SXCL,0.06001819
20151105,SYF,0.00030642
20151105,SYK,0.00010247
20151105,SYMC,0.00047904
20151105,SYY,0.00024346
20151105,T,0.00029990
20151105,TAP,0.00022782
20151105,TCX,0.00251482
20151105,TDC,0.00039070
20151105,TDG,0.00008794
20151105,TE,0.00036934
20151105,TEL,0.00014998
20151105,TER,0.00050467
20151105,TEX,0.00045777
20151105,TFX,0.00030030
20151105,TGNA,0.00036771
20151105,TGT,0.00012795
20151105,THC,0.00029749
20151105,TIF,0.00011904
20151105,TJX,0.00013453
20151105,TKR,0.00030898
20151105,TMK,0.00017072
20151105,TMO,0.00007410
20151105,TMUS,0.00025358
20151105,TRCO,0.00074766
20151105,TRIP,0.00072211
20151105,TROW,0.00013042
20151105,TRV,0.00008773
20151105,TSCO,0.00010677
20151105,TSN,0.00021923
20151105,TSO,0.00017330
20151105,TSS,0.00019071
20151105,TTWO,0.00030253
20151105,TUP,0.00016769
20151105,TWC,0.00031956
20151105,TWTR,0.00034898
20151105,TWX,0.00014404
20151105,TXN,0.00017420
20151105,TXT,0.00023818
20151105,TYC,0.00027075
20151105,UA,0.00010416
20151105,UAL,0.00016585
20151105,UDR,0.00028349
20151105,UHS,0.00048836
20151105,UIS,0.00071301
20151105,ULTA,0.00005796
20151105,UN,0.00022063
20151105,UNH,0.00008603
20151105,UNM,0.00028998
20151105,UNP,0.00011469
20151105,UPS,0.00009592
20151105,URBN,0.00033973
20151105,URI,0.00012769
20151105,USB,0.00023455
20151105,UTX,0.00019837
20151105,V,0.00025227
20151105,VAR,0.00012443
20151105,VC,0.00043935
20151105,VFC,0.00014448
20151105,VIAB,0.00021379
20151105,VIAV,0.00158353
20151105,VLO,0.00013901
20151105,VMC,0.00009840
20151105,VNO,0.00010018
20151105,VRSK,0.00014488
20151105,VRSN,0.00024600
20151105,VRTX,0.00008203
20151105,VTR,0.00018455
20151105,VZ,0.00021643
20151105,WAT,0.00022776
20151105,WBA,0.00011635
20151105,WCG,0.00012047
20151105,WDC,0.00044225
20151105,WEC,0.00019352
20151105,WFC,0.00018227
20151105,WFM,0.00033217
20151105,WFT,0.00090375
20151105,WHR,0.00025218
20151105,WIN,0.00162999
20151105,WM,0.00018371
20151105,WMB,0.00026127
20151105,WMIH,0.01284797
20151105,WMT,0.00017060
20151105,WOR,0.00032462
20151105,WPX,0.00118554
20151105,WR,0.00024676
20151105,WRK,0.00038895
20151105,WSH,0.00022097
20151105,WU,0.00051059
20151105,WY,0.00032170
20151105,WYN,0.00024528
20151105,WYNN,0.00041116
20151105,X,0.00096293
20151105,XEC,0.00025870
20151105,XEL,0.00027689
20151105,XL,0.00026613
20151105,XLNX,0.00021184
20151105,XOM,0.00011789
20151105,XRAY,0.00032494
20151105,XRX,0.00103788
20151105,XYL,0.00027178
20151105,YUM,0.00014050
20151105,ZBH,0.00009269
20151105,ZION,0.00033664
20151105,ZTS,0.00022000
