date,ticker,avgSpread30Days
20010726,MAC,0.00826181
20010726,CD,0.00533987
20010726,CLF,0.00946376
20010726,IPG,0.00670328
20010726,MOT,0.00886292
20010726,STT,0.00454928
20010726,ASH,0.00580974
20010726,DLX,0.00771113
20010726,AIZ,0.03116816
20010726,APOL,0.06608666
20010726,MMM,0.00259408
20010726,MCK,0.00587255
20010726,AMSG,
20010726,XL,
20010726,LH,0.00547573
20010726,HSP,0.00698388
20010726,SCH,0.01312218
20010726,NAVI,0.02801230
20010726,HWP,0.01054369
20010726,FISV,0.00046074
20010726,MO,0.00450484
20010726,MS,0.06468211
20010726,FBF,0.00639777
20010726,CEPH,0.00074342
20010726,MERQ,0.01801935
20010726,HSIC,0.00225161
20010726,CS,0.01102712
20010726,RSG,0.01121381
20010726,Z,0.01081957
20010726,UNM,0.00685937
20010726,URI,0.00894567
20010726,TEX,0.00843079
20010726,FRX,
20010726,CZN,0.01432762
20010726,TPR,0.03912264
20010726,CIEN,
20010726,GDW,0.00359114
20010726,SNS,
20010726,TMO,0.00931858
20010726,AAPL,
