date,ticker,dailySpread
20110324,BRCM,0.00024316
20110324,BSX,0.00140944
20110324,BTU,0.00013798
20110324,BVSN,0.00693963
20110324,BWA,0.00013207
20110324,BXP,0.00010943
20110324,C,0.00225479
20110324,CA,0.00041938
20110324,CAG,0.00042726
20110324,CAH,0.00024573
20110324,CAM,0.00017020
20110324,CAR,0.00056322
20110324,CAT,0.00009226
20110324,CB,0.00016668
20110324,CBE,0.00015493
20110324,CBG,0.00035939
20110324,CBOE,0.00170853
20110324,CBS,0.00039864
20110324,CCI,0.00049938
20110324,CCL,0.00025611
20110324,CDNS,0.00102197
20110324,CE,0.00023471
20110324,CEG,0.00032118
20110324,CELG,0.00018220
20110324,CEPH,0.00017466
20110324,CERN,0.00027615
20110324,CF,0.00007949
20110324,CFN,0.00036664
20110324,CHD,0.00012662
20110324,CHK,0.00029529
20110324,CHRW,0.00013851
20110324,CHTR,0.00060138
20110324,CI,0.00023571
20110324,CIEN,0.00041246
20110324,CIK,0.00550964
20110324,CINF,0.00030821
20110324,CIT,0.00023538
20110324,CL,0.00012451
20110324,CLF,0.00010542
20110324,CLX,0.00014356
20110324,CMA,0.00027148
20110324,CMCSA,0.00040429
20110324,CME,0.00067067
20110324,CMG,0.00003985
20110324,CMI,0.00009633
20110324,CMS,0.00052342
20110324,CMT,0.01998668
20110324,CNC,0.00064872
20110324,CNO,0.00139179
20110324,CNP,0.00058224
20110324,CNX,0.00036036
20110324,COF,0.00019292
20110324,COG,0.00019970
20110324,COH,0.00019385
20110324,COL,0.00015739
20110324,COO,0.00014735
20110324,COP,0.00012546
20110324,COST,0.00013869
20110324,COV,0.00019288
20110324,CPB,0.00029820
20110324,CPN,0.00063633
20110324,CPRT,0.00023955
20110324,CR,0.00041832
20110324,CRM,0.00007737
20110324,CSC,0.00020435
20110324,CSCO,0.00057620
20110324,CSX,0.00012667
20110324,CTAS,0.00033847
20110324,CTB,0.00078034
20110324,CTL,0.00024567
20110324,CTSH,0.00012542
20110324,CTXS,0.00014216
20110324,CVG,0.00069180
20110324,CVH,0.00032452
20110324,CVS,0.00029416
20110324,CVX,0.00009489
20110324,CXO,0.00009489
20110324,D,0.00022515
20110324,DAL,0.00099850
20110324,DAN,0.00058156
20110324,DD,0.00018627
20110324,DDR,0.00072385
20110324,DDS,0.00050787
20110324,DE,0.00010731
20110324,DELL,0.00066072
20110324,DF,0.00097229
20110324,DFS,0.00041938
20110324,DG,0.00032005
20110324,DGX,0.00018310
20110324,DHI,0.00084782
20110324,DHR,0.00019397
20110324,DIS,0.00023324
20110324,DISCA,0.00050556
20110324,DISH,0.00041365
20110324,DLR,0.00018033
20110324,DLTR,0.00018091
20110324,DLX,0.00038707
20110324,DNB,0.00012672
20110324,DNR,0.00041675
20110324,DO,0.00000000
20110324,DOV,0.00015322
20110324,DPS,0.00026389
20110324,DRE,0.00073611
20110324,DRI,0.00020822
20110324,DTE,0.00020967
20110324,DUK,0.00055913
20110324,DV,0.00018493
20110324,DVA,0.00012074
20110324,DVN,0.00010778
20110324,DYN,0.00165700
20110324,EBAY,0.00031491
20110324,EBIX,0.00133126
20110324,ECL,0.00020135
20110324,ED,0.00020026
20110324,EFX,0.00026777
20110324,EIX,0.00027207
20110324,EL,0.00010813
20110324,EMC,0.00036962
20110324,EMN,0.00010265
20110324,EMR,0.00017351
20110324,ENDP,0.00028293
20110324,EOG,0.00008655
20110324,EP,0.00056386
20110324,EQIX,0.00058089
20110324,EQR,0.00018448
20110324,EQT,0.00020629
20110324,ERTS,0.00050391
20110324,ES,0.00147167
20110324,ESRX,0.00018448
20110324,ESS,0.00008309
20110324,ESV,0.00017192
20110324,ETFC,0.00062093
20110324,ETN,0.00018718
20110324,ETR,0.00014929
20110324,EW,0.00023430
20110324,EXC,0.00024369
20110324,EXPD,0.00083438
20110324,EXPE,
20110324,EXR,0.00050314
20110324,F,0.00066467
20110324,FAST,0.00015892
20110324,FCX,0.00018401
20110324,FDO,0.00038513
20110324,FDX,0.00011011
20110324,FE,0.00027326
20110324,FFIV,0.00031624
20110324,FHN,0.00089807
20110324,FII,0.00037829
20110324,FIS,0.00031167
20110324,FISV,0.00032685
20110324,FITB,0.00072543
20110324,FL,0.00052043
20110324,FLIR,0.00029687
20110324,FLR,0.00013592
20110324,FLS,0.00007977
20110324,FLT,0.00302297
20110324,FMC,0.00012093
20110324,FO,0.00016607
20110324,FOH,0.05405405
20110324,FOSL,0.00023384
20110324,FRC,0.00235255
20110324,FRT,0.00012431
20110324,FRX,0.00031934
20110324,FSLR,0.00153043
20110324,FTI,0.00010721
20110324,FTNT,0.00023978
20110324,FTR,0.00122775
20110324,GCI,0.00067002
20110324,GD,0.00013013
20110324,GE,0.00050543
20110324,GENZ,0.00013164
20110324,GFI,0.00058737
20110324,GGP,0.00065941
20110324,GILD,0.00023784
20110324,GIS,0.00027356
20110324,GLBC,0.00071403
20110324,GLW,0.00046849
20110324,GM,0.00031883
20110324,GME,0.00046009
20110324,GNW,0.00077131
20110324,GOLD,0.00052784
20110324,GOOG,0.00076706
20110324,GPC,0.00019002
20110324,GPN,0.00021055
20110324,GPS,0.00044375
20110324,GR,0.00011894
20110324,GRMN,0.00029503
20110324,GS,0.00031253
20110324,GT,0.00066291
20110324,GWW,0.00007370
20110324,HAL,0.00021751
20110324,HANS,0.00017306
20110324,HAR,0.00021531
20110324,HAS,0.00021333
20110324,HBAN,0.00153965
20110324,HBI,0.00039239
20110324,HCA,0.00030548
20110324,HCBK,0.00101368
20110324,HCP,0.00027178
20110324,HD,0.00026756
20110324,HES,0.00012177
20110324,HIG,0.00037587
20110324,HLS,0.00040560
20110324,HMA,0.00096015
20110324,HOC,0.00017789
20110324,HOG,0.00024910
20110324,HOLX,0.00045693
20110324,HON,0.00017324
20110324,HOT,0.00017297
20110324,HP,0.00046784
20110324,HPQ,0.00023199
20110324,HRB,0.00060698
20110324,HRL,0.00036265
20110324,HRS,0.00020753
20110324,HSIC,0.00044580
20110324,HSP,0.00037037
20110324,HST,0.00056449
20110324,HSY,0.00018401
20110324,HUM,0.00015077
20110324,IACI,0.00066644
20110324,IBM,0.00006248
20110324,ICE,0.00007861
20110324,IDXX,0.00078227
20110324,IFF,0.00016443
20110324,ILMN,0.00075890
20110324,IMS,0.00154799
20110324,INCY,0.00067728
20110324,INTC,0.00049080
20110324,INTU,0.00019548
20110324,IP,0.00036597
20110324,IPG,0.00083368
20110324,IPGP,0.00066545
20110324,IR,0.00020849
20110324,IRM,0.00032098
20110324,ISRG,0.00075672
20110324,IT,0.00074860
20110324,ITG,0.00054960
20110324,ITI,0.00673401
20110324,ITT,0.00034171
20110324,ITW,0.00018193
20110324,IVZ,0.00038558
20110324,JBHT,0.00046533
20110324,JBL,0.00046674
20110324,JCI,0.00024222
20110324,JCP,0.00027311
20110324,JDSU,0.00049080
20110324,JEC,0.00020604
20110324,JEF,0.00079554
20110324,JKHY,0.00031109
20110324,JNJ,0.00016936
20110324,JNPR,0.00024495
20110324,JNS,0.00082406
20110324,JNY,0.00078958
20110324,JOYG,0.00010463
20110324,JPM,0.00021860
20110324,JWN,0.00022923
20110324,K,0.00018658
20110324,KBH,0.00075614
20110324,KEY,0.00115540
20110324,KFT,0.00031964
20110324,KIM,0.00056545
20110324,KLAC,0.00021198
20110324,KMB,0.00015332
20110324,KMI,0.00033272
20110324,KMX,0.00030821
20110324,KO,0.00015455
20110324,KR,0.00041885
20110324,KSS,0.00018902
20110324,KSU,0.00018572
20110324,L,0.00023253
20110324,LB,0.00059294
20110324,LEE,0.00383877
20110324,LEG,0.00042185
20110324,LEN,0.00050314
20110324,LH,0.00033942
20110324,LIZ,0.00183655
20110324,LKQX,0.00086393
20110324,LLL,0.00012570
20110324,LLTC,0.00029936
20110324,LLY,0.00028881
20110324,LM,0.00028397
20110324,LMT,0.00012379
20110324,LNC,0.00033272
20110324,LNT,0.00025810
20110324,LO,0.00010665
20110324,LOW,0.00036664
20110324,LPX,0.00099552
20110324,LRCX,0.00018333
20110324,LTD,0.00031177
20110324,LUK,0.00027386
20110324,LUV,0.00079777
20110324,LVLT,0.00706714
20110324,LXK,0.00027828
20110324,LYB,0.00024749
20110324,M,0.00043375
20110324,MA,0.00007918
20110324,MAA,0.00032389
20110324,MAC,0.00021073
20110324,MAR,0.00026878
20110324,MAS,0.00070597
20110324,MAT,0.00039580
20110324,MBI,0.00095740
20110324,MCD,0.00013345
20110324,MCHP,0.00026480
20110324,MCK,0.00012543
20110324,MCO,0.00030642
20110324,MDP,0.00029660
20110324,MDR,0.00040217
20110324,MDT,0.00026175
20110324,MEE,0.00014777
20110324,MET,0.00022379
20110324,MGM,0.00076365
20110324,MHK,0.00017040
20110324,MHP,0.00025930
20110324,MHS,0.00019137
20110324,MJN,0.00017360
20110324,MKC,0.00020298
20110324,MLM,0.00011448
20110324,MMC,0.00033927
20110324,MMM,0.00010799
20110324,MO,0.00038558
20110324,MOLX,0.00040396
20110324,MON,0.00014185
20110324,MOS,0.00012897
20110324,MRK,0.00030567
20110324,MRO,0.00019714
20110324,MS,0.00036212
20110324,MSCI,0.00055540
20110324,MSFT,0.00038737
20110324,MSI,0.00022479
20110324,MTB,0.00023002
20110324,MTD,0.00046965
20110324,MTG,0.00112549
20110324,MTW,0.00000000
20110324,MU,0.00086919
20110324,MUR,0.00014060
20110324,MWV,0.00034264
20110324,MWW,0.00063674
20110324,MXIM,0.00039177
20110324,MYL,0.00044773
20110324,,
20110324,NAV,0.00029793
20110324,NAVI,0.00181984
20110324,NBL,0.00010406
20110324,NBR,0.00034632
20110324,NCR,0.00053064
20110324,NDAQ,0.00039101
20110324,NE,0.00022319
20110324,NEE,0.00018510
20110324,NEM,0.00018337
20110324,NFLX,0.00082931
20110324,NFX,0.00041212
20110324,NI,0.00053036
20110324,NKE,0.00013034
20110324,NKTR,0.00115141
20110324,NLSN,0.00184604
20110324,NOC,0.00014692
20110324,NOV,0.00012474
20110324,NOVL,0.00168492
20110324,NRG,0.00047293
20110324,NSC,0.00014759
20110324,NTAP,0.00020431
20110324,NTRS,0.00019602
20110324,NU,0.00029270
20110324,NUE,0.00021568
20110324,NVDA,0.00051989
20110324,NWL,0.00052070
20110324,NWSA,0.00059014
20110324,NYT,0.00108519
20110324,NYX,0.00028502
20110324,O,0.00029066
20110324,ODP,0.00205973
20110324,OI,0.00032792
20110324,OKE,0.00015264
20110324,OMC,0.00021068
20110324,OMX,0.00078771
20110324,ORCL,0.00031090
20110324,ORLY,0.00069073
20110324,OXY,0.00010023
20110324,PAR,0.01117318
20110324,PAYX,0.00032284
20110324,PBCT,0.00080873
20110324,PBI,0.00040560
20110324,PCAR,0.00020151
20110324,PCG,0.00022886
20110324,PCH,0.00103252
20110324,PCL,0.00023395
20110324,PCLN,0.00130323
20110324,PCP,0.00006893
20110324,PCS,0.00063391
20110324,PDCO,0.00031711
20110324,PEG,0.00032067
20110324,PEP,0.00015580
20110324,PETM,0.00024352
20110324,PFE,0.00049273
20110324,PFG,0.00031451
20110324,PG,0.00016352
20110324,PGR,0.00047927
20110324,PH,0.00010757
20110324,PHM,0.00134680
20110324,PIR,0.00102828
20110324,PKG,0.00036121
20110324,PKI,0.00038395
20110324,PLD,0.00065041
20110324,PLL,0.00017897
20110324,PM,0.00015507
20110324,PMCS,0.00000000
20110324,PMTC,0.00045735
20110324,PNC,0.00016280
20110324,PNR,0.00053691
20110324,PNW,0.00023750
20110324,POM,0.00054540
20110324,PPG,0.00011272
20110324,PPL,0.00040875
20110324,PRGO,0.00066742
20110324,PRSP,0.00050100
20110324,PRU,0.00016397
20110324,PSA,0.00009308
20110324,PVH,0.00033841
20110324,PWER,0.00118413
20110324,PWR,0.00044277
20110324,PXD,0.00010067
20110324,QCOM,0.00074419
20110324,QEP,0.00024234
20110324,QLGC,0.00112803
20110324,R,0.00020336
20110324,RAI,0.00028600
20110324,RCL,0.00023858
20110324,RDC,0.00023972
20110324,RE,0.00048414
20110324,REG,0.00024041
20110324,REGN,0.00048650
20110324,RF,0.00140351
20110324,RFMD,0.00158856
20110324,RHI,0.00033985
20110324,RHT,0.00042328
20110324,RIG,0.00012462
20110324,RJF,0.00026763
20110324,RL,0.00008359
20110324,RLH,0.00250313
20110324,RMD,0.00033687
20110324,ROK,0.00010858
20110324,ROL,0.00050955
20110324,ROP,0.00011753
20110324,ROST,0.00014348
20110324,RRC,0.00018177
20110324,RRD,0.00055112
20110324,RSG,0.00033835
20110324,RTN,0.00019495
20110324,S,0.00219058
20110324,SAI,0.00058737
20110324,SANM,0.00094295
20110324,SAPE,0.00091701
20110324,SBAC,0.00026285
20110324,SBUX,0.00026621
20110324,SCG,0.00025598
20110324,SCHW,0.00055386
20110324,SEE,0.00037958
20110324,SHW,0.00011941
20110324,SIAL,0.00047390
20110324,SIG,0.00043697
20110324,SIVB,0.00018442
20110324,SJM,0.00013923
20110324,SLB,0.00011354
20110324,SLE,0.00056164
20110324,SLG,0.00027898
20110324,SNA,0.00017087
20110324,SNDK,0.00022379
20110324,SNI,0.00019741
20110324,SNPS,0.00036357
20110324,SNSTA,0.01353462
20110324,SNV,0.00399202
20110324,SO,0.00026656
20110324,SPG,0.00009640
20110324,SPLS,0.00050289
20110324,SRCL,0.00011377
20110324,SRE,0.00019049
20110324,SSP,0.00104877
20110324,STI,0.00034335
20110324,STJ,0.00019453
20110324,STR,0.00058021
20110324,STT,0.00022678
20110324,STX,0.00070447
20110324,STZ,0.00052452
20110324,SVU,0.00115407
20110324,SWK,0.00013178
20110324,SWKS,0.00031363
20110324,SWN,0.00023215
20110324,SWY,0.00043792
20110324,SYK,0.00016344
20110324,SYMC,0.00055264
20110324,SYY,0.00035862
20110324,T,0.00035020
20110324,TAP,0.00045321
20110324,TCX,0.01690141
20110324,TDC,0.00019843
20110324,TDG,0.00012233
20110324,TE,0.00055021
20110324,TEL,0.00028856
20110324,TER,0.00055294
20110324,TEX,0.00027133
20110324,TFX,0.00017527
20110324,TGT,0.00019757
20110324,THC,0.00140746
20110324,TIE,0.00056417
20110324,TIF,0.00016780
20110324,TIN,0.00045157
20110324,TJX,0.00019871
20110324,TKR,0.00019773
20110324,TLAB,0.00193237
20110324,TMK,0.00015353
20110324,TMO,0.00018462
20110324,TNB,0.00017685
20110324,TROW,0.00015503
20110324,TRV,0.00016991
20110324,TSCO,0.00071505
20110324,TSN,0.00050981
20110324,TSO,0.00038469
20110324,TSS,0.00054870
20110324,TTWO,0.00064329
20110324,TUP,0.00017258
20110324,TWC,0.00014226
20110324,TWX,0.00028062
20110324,TXN,0.00028666
20110324,TXT,0.00036610
20110324,TYC,0.00022339
20110324,UA,0.00015327
20110324,UAL,0.00042562
20110324,UDR,0.00042617
20110324,UHS,0.00021425
20110324,UIS,0.00031041
20110324,ULTA,0.00041824
20110324,UN,0.00032431
20110324,UNH,0.00022828
20110324,UNM,0.00038573
20110324,UNP,0.00010487
20110324,UPS,0.00013869
20110324,URBN,0.00033118
20110324,URI,0.00031363
20110324,USB,0.00037488
20110324,UTX,0.00012081
20110324,V,0.00027525
20110324,VAR,0.00015046
20110324,VC,0.00064443
20110324,VFC,0.00010506
20110324,VIA,0.00022156
20110324,VLO,0.00034740
20110324,VMC,0.00022364
20110324,VNO,0.00023596
20110324,VRSK,0.00030774
20110324,VRSN,0.00027898
20110324,VRTX,0.00042644
20110324,VTR,0.00019344
20110324,VTSS,0.00407332
20110324,VZ,0.00026900
20110324,WAG,0.00025028
20110324,WAT,0.00011821
20110324,WCG,0.00075481
20110324,WDC,0.00027705
20110324,WEC,0.00033328
20110324,WFC,0.00031701
20110324,WFMI,0.00015834
20110324,WFT,0.00047996
20110324,WHR,0.00012293
20110324,WIN,0.00077250
20110324,WINN,0.00143781
20110324,WLBC,0.09600000
20110324,WLP,0.00014538
20110324,WM,0.00026907
20110324,WMB,0.00032642
20110324,WMT,0.00019010
20110324,WOR,0.00051773
20110324,WPI,0.00018059
20110324,WPO,0.00002273
20110324,WR,0.00038469
20110324,WSH,0.00025358
20110324,WU,0.00046009
20110324,WY,0.00041076
20110324,WYN,0.00032005
20110324,WYNN,0.00008050
20110324,X,0.00000000
20110324,XEC,0.00009081
20110324,XEL,0.00042617
20110324,XL,0.00043582
20110324,XLNX,0.00030317
20110324,XOM,0.00012085
20110324,XRAY,0.00027674
20110324,XRX,0.00097513
20110324,YUM,0.00019262
20110324,ZION,0.00043356
20110324,ZMH,0.00016657
