date,ticker,avgSpread30Days
20170912,VAR,0.00010856
20170912,QCOM,0.00019202
20170912,MCD,0.00008677
20170912,NVDA,0.00019873
20170912,TER,0.00028966
20170912,APA,0.00024950
20170912,NCR,0.00028793
20170912,PBI,0.00078278
20170912,WIN,0.00471769
20170912,TRV,0.00011453
20170912,WMT,0.00014209
20170912,FTV,0.00016735
20170912,ARE,0.00014949
20170912,SLB,0.00015931
20170912,HSY,0.00013200
20170912,UAA,0.00056949
20170912,NI,0.00037384
20170912,EXR,0.00015012
20170912,CAH,0.00017757
20170912,DVN,0.00031654
20170912,SNPS,0.00017905
20170912,AIV,0.00022642
20170912,ANTM,0.00011984
20170912,HBI,0.00041263
20170912,BA,0.00012476
20170912,UAL,0.00016717
20170912,NWL,0.00021801
20170912,IVZ,0.00030114
20170912,DLTR,0.00016018
20170912,DNB,0.00027817
20170912,ROP,0.00013617
20170912,TRIP,0.00024186
20170912,PTC,0.00025652
20170912,FMC,0.00014590
20170912,HOLX,0.00025892
20170912,HCA,0.00014444
20170912,QEP,0.00134036
20170912,HST,0.00055545
20170912,FANG,0.00022331
20170912,GOOGL,0.00017487
20170912,PFE,0.00029853
20170912,LW,0.00024492
20170912,REG,0.00017347
20170912,KIM,0.00050170
20170912,KEYS,0.00025291
20170912,PYPL,0.00016620
20170912,KMB,0.00010408
20170912,SIG,0.00020623
20170912,PAYX,0.00017822
20170912,LMT,0.00014453
20170912,AAP,0.00016808
20170912,AON,0.00014858
20170912,SBAC,0.00019833
20170912,CLX,0.00014730
20170912,XEC,0.00016761
20170912,NKE,0.00017943
20170912,NRG,0.00040422
20170912,ADSK,0.00021077
20170912,RL,0.00013798
20170912,IAC,0.00025164
20170912,AEE,0.00018085
20170912,CDNS,0.00026801
20170912,YUM,0.00016660
20170912,DNR,0.00818519
20170912,VRSN,0.00015242
20170912,VMC,0.00014725
20170912,BBT,0.00021583
20170912,GIS,0.00017937
20170912,NE,0.00290331
20170912,PCAR,0.00015708
20170912,IR,0.00012809
20170912,JCP,0.00241714
20170912,FE,0.00030878
20170912,NWSA,0.00076253
20170912,FLR,0.00027355
20170912,O,0.00017921
20170912,SNV,0.00025941
20170912,NUE,0.00018621
20170912,LUK,0.00041189
20170912,TEL,0.00013032
20170912,SANM,0.00138036
20170912,PBCT,0.00059252
20170912,DLPH,0.00012395
20170912,DRI,0.00014519
20170912,SHW,0.00014132
20170912,CHD,0.00019949
20170912,DDR,0.00101209
20170912,S,0.00121086
20170912,BAC,0.00041756
20170912,BXP,0.00015680
20170912,NAVI,0.00072272
20170912,ETN,0.00014782
20170912,ACN,0.00010002
20170912,JEC,0.00019543
20170912,CERN,0.00015820
20170912,NEE,0.00008726
20170912,THC,0.00063632
20170912,AEP,0.00013792
20170912,APH,0.00013025
20170912,ANDV,0.00017510
20170912,GM,0.00027964
20170912,BR,0.00018243
20170912,HD,0.00010253
20170912,CSRA,0.00031219
20170912,MAT,0.00059010
20170912,PAR,0.00278381
20170912,CHK,0.00252517
20170912,EQT,0.00016720
20170912,YUMC,0.00030047
20170912,UIS,0.00621164
20170912,MAA,0.00012915
20170912,NKTR,0.00055532
20170912,CTSH,0.00014182
20170912,JBL,0.00032925
20170912,DLX,0.00016478
20170912,FDX,0.00009370
20170912,NBL,0.00040638
20170912,CTL,0.00048787
20170912,RDC,0.00099912
20170912,WFC,0.00019938
20170912,RCL,0.00010549
20170912,ETR,0.00014493
20170912,DTE,0.00011165
20170912,ADS,0.00015087
20170912,LLL,0.00014633
20170912,MCO,0.00010588
20170912,AAPL,0.00010206
20170912,HBAN,0.00078148
20170912,HCP,0.00033742
20170912,PDCO,0.00027985
20170912,ASIX,0.00046429
20170912,FRT,0.00014887
20170912,DRE,0.00034377
20170912,NTRS,0.00013944
20170912,CLF,0.00130128
20170912,MAC,0.00018735
20170912,ADI,0.00012929
20170912,APD,0.00009814
20170912,LH,0.00013025
20170912,ETFC,0.00024658
20170912,DUK,0.00013461
20170912,CBS,0.00020442
20170912,BC,0.00021146
20170912,RMD,0.00014159
20170912,ATI,0.00051140
20170912,V,0.00009734
20170912,TEX,0.00025913
20170912,FCPT,0.00045490
20170912,RRD,0.00110976
20170912,SNA,0.00010363
20170912,ZBH,0.00009621
20170912,T,0.00026574
20170912,DF,0.00084474
20170912,PCLN,0.00043018
20170912,WM,0.00014043
20170912,GLW,0.00034732
20170912,MBI,0.00098918
20170912,DE,0.00011734
20170912,LM,0.00029207
20170912,FTNT,0.00028738
20170912,TWX,0.00012136
20170912,IRM,0.00026133
20170912,QCP,0.00067046
20170912,JCI,0.00025705
20170912,DWDP,
20170912,CVG,0.00043893
20170912,PXD,0.00016776
20170912,CTB,0.00146366
20170912,DAL,0.00020720
20170912,NOV,0.00032197
20170912,SNI,0.00015829
20170912,GOLD,0.00046271
