date,ticker,dailySpread
20071016,GWW,0.00085516
20071016,HAL,0.00072666
20071016,HANS,0.00139179
20071016,HAR,0.00011480
20071016,HAS,0.00034417
20071016,HBAN,0.00058945
20071016,HBI,0.00145613
20071016,HCBK,0.00065941
20071016,HCP,0.00119510
20071016,HCR,0.00060396
20071016,HD,0.00061520
20071016,HES,0.00028765
20071016,HIG,0.00031577
20071016,HLS,0.00217628
20071016,HLT,0.00063674
20071016,HMA,0.00154440
20071016,HOC,0.00124397
20071016,HOG,0.00020728
20071016,HOLX,0.00059233
20071016,HON,0.00114407
20071016,HOT,0.00016640
20071016,HP,0.00060624
20071016,HPC,0.00096525
20071016,HPQ,0.00058224
20071016,HRB,0.00229305
20071016,HRL,0.00246137
20071016,HRS,0.00066979
20071016,HSIC,0.00096696
20071016,HSP,0.00048721
20071016,HST,0.00045015
20071016,HSY,0.00022479
20071016,HUM,0.00056259
20071016,IACI,0.00034335
20071016,IBM,0.00025087
20071016,ICE,0.00012864
20071016,IDXX,0.00146293
20071016,IFF,0.00019314
20071016,IKN,0.00236128
20071016,ILMN,0.00082912
20071016,IMS,0.00497689
20071016,INCY,0.00347423
20071016,INFO,0.01980198
20071016,INTC,0.00039208
20071016,INTU,0.00125431
20071016,IP,0.00028666
20071016,IPG,0.00098474
20071016,IPGP,0.00274223
20071016,IR,0.00019064
20071016,IRM,0.00061709
20071016,ISRG,0.00053162
20071016,IT,0.00117994
20071016,ITG,0.00193097
20071016,ITI,0.01217039
20071016,ITT,0.00075994
20071016,ITW,0.00017075
20071016,IVZ,0.00070597
20071016,JAVA,0.00167645
20071016,JBHT,0.00186047
20071016,JBL,0.00046307
20071016,JCI,0.00070497
20071016,JCP,0.00364903
20071016,JDSU,0.00128617
20071016,JEC,0.00011842
20071016,JEF,0.03809524
20071016,JKHY,0.00108011
20071016,JNJ,0.00030722
20071016,JNPR,0.00027296
20071016,JNS,0.00030727
20071016,JNY,0.00102354
20071016,JOYG,0.00038513
20071016,JPM,0.00022200
20071016,JWN,0.00267477
20071016,K,0.00018333
20071016,KBH,0.00113186
20071016,KEY,0.00032825
20071016,KFT,0.00059471
20071016,KG,0.00188324
20071016,KIM,0.00138376
20071016,KLAC,0.00056460
20071016,KMB,0.00014394
20071016,KMX,0.00047699
20071016,KO,0.00103824
20071016,KR,0.00035045
20071016,KSS,0.00104094
20071016,KSU,0.00086919
20071016,LB,0.00650407
20071016,LDG,0.00093976
20071016,LEE,0.00061106
20071016,LEG,0.00053405
20071016,LEN,0.00347977
20071016,LH,0.00091533
20071016,LIZ,0.00064164
20071016,LKQX,0.00173260
20071016,LLL,0.00019057
20071016,LLTC,0.00057422
20071016,LLY,0.00052489
20071016,LM,0.00048333
20071016,LMT,0.00009033
20071016,LNC,0.00015123
20071016,LNT,0.00102459
20071016,LNX,0.00436681
20071016,LOW,0.00108050
20071016,LPX,0.00058565
20071016,LRCX,0.00053807
20071016,LTD,0.00137394
20071016,LTR,0.00020270
20071016,LUK,0.00060514
20071016,LUV,0.00137741
20071016,LVLT,0.00235018
20071016,LXK,0.00024007
20071016,M,0.00063151
20071016,MA,0.00032191
20071016,MAA,0.01687518
20071016,MAC,0.00011205
20071016,MAR,0.00047427
20071016,MAS,0.00132363
20071016,MAT,0.00045321
20071016,MBI,0.00047174
20071016,MCD,0.00035224
20071016,MCHP,0.00031832
20071016,MCK,0.00051755
20071016,MCO,0.00020918
20071016,MDP,0.00017393
20071016,MDR,0.00067431
20071016,MDT,0.00019883
20071016,MEE,0.00000000
20071016,MET,0.00059119
20071016,MFE,0.00051693
20071016,MGM,0.00147976
20071016,MHK,0.00086117
20071016,MHP,0.00058044
20071016,MHS,0.00033232
20071016,MKC,0.00056259
20071016,MLM,0.00068345
20071016,MMC,0.00039101
20071016,MMM,0.00010638
20071016,MNST,0.00111421
20071016,MO,0.00042382
20071016,MOLX,0.00074655
20071016,MON,0.00010991
20071016,MOS,0.00761421
20071016,MOT,0.00104384
20071016,MRK,0.00056620
20071016,MRO,0.00100908
20071016,MS,0.00015308
20071016,MSCS,0.00072701
20071016,MSFT,0.00032987
20071016,MSI,0.03023758
20071016,MTB,0.00112216
20071016,MTD,0.00085972
20071016,MTG,0.00227088
20071016,MTW,0.00065653
20071016,MU,0.00095831
20071016,MUR,0.00012664
20071016,MWP,0.00629948
20071016,MWV,0.00065552
20071016,MXM,0.01426025
20071016,MYL,0.00064537
20071016,,
20071016,NAVI,0.00318302
20071016,NBL,0.00104630
20071016,NBR,0.00165755
20071016,NCC,0.00041416
20071016,NCR,0.00076161
20071016,NDAQ,0.00124394
20071016,NE,0.00040404
20071016,NEM,0.00021180
20071016,NFLX,0.00083542
20071016,NFX,0.00095157
20071016,NI,0.00049689
20071016,NKE,0.00031289
20071016,NKTR,0.00123686
20071016,NOC,0.00037353
20071016,NOV,0.00166635
20071016,NOVL,0.00127146
20071016,NRG,0.00066057
20071016,NSC,0.00287825
20071016,NT,0.00124456
20071016,NTAP,0.00102898
20071016,NTRS,0.00028027
20071016,NU,0.00175162
20071016,NUE,0.00017952
20071016,NVDA,0.00081666
20071016,NVT,0.00052722
20071016,NWL,0.00106101
20071016,NWS,0.00044934
20071016,NX,0.00202497
20071016,NYT,0.00105652
20071016,NYX,0.00049554
20071016,O,0.00142959
20071016,ODP,0.00142349
20071016,OI,0.00144404
20071016,OKE,0.00042319
20071016,OMC,0.00019393
20071016,OMX,0.00095012
20071016,ORCL,0.00000000
20071016,ORLY,0.00119581
20071016,OXY,0.00084890
20071016,PALM,0.00064830
20071016,PAYX,0.00095080
20071016,PBCT,0.00057921
20071016,PBG,0.00073538
20071016,PBI,0.00043440
20071016,PCAR,0.00107875
20071016,PCG,0.00041929
20071016,PCH,0.00114771
20071016,PCL,0.00024387
20071016,PCLN,0.00022136
20071016,PCP,0.00006940
20071016,PCS,0.00175593
20071016,PDCO,0.00078462
20071016,PEG,0.00078278
20071016,PEP,0.00027816
20071016,PETM,0.00033151
20071016,PFE,0.00040609
20071016,PFG,0.00015817
20071016,PG,0.00056457
20071016,PGR,0.00052043
20071016,PH,0.00054105
20071016,PHM,0.01132343
20071016,PIR,0.00168776
20071016,PKG,0.00100117
20071016,PKI,0.00069735
20071016,PLD,0.00830946
20071016,PLI,0.00813008
20071016,PLL,0.00075066
20071016,PLMD,0.00018938
20071016,PMCS,0.00114090
20071016,PMTC,0.00109830
20071016,PNC,0.00150966
20071016,PNR,0.00118343
20071016,PNW,0.00143335
20071016,POM,0.00110152
20071016,PPG,0.00012741
20071016,PPL,0.00165017
20071016,PRGO,0.00044238
20071016,PRSP,0.00092010
20071016,PRU,0.00091366
20071016,PSA,0.00063512
20071016,PTC,0.00223464
20071016,PTV,0.00033835
20071016,PVH,0.00122399
20071016,PWER,0.00172563
20071016,PWR,0.00098538
20071016,PXD,0.00123229
20071016,QCOM,0.00024483
20071016,QLGC,0.00077131
20071016,R,0.00149653
20071016,RAI,0.00032733
20071016,RCL,0.00124953
20071016,RDC,0.00025384
20071016,RE,0.00072694
20071016,REG,0.00079344
20071016,REGN,0.00202840
20071016,RF,0.00280014
20071016,RFMD,0.00145666
20071016,RHI,0.00063311
20071016,RHT,0.00095147
20071016,RIG,0.00017450
20071016,RJF,0.00116550
20071016,RL,0.00014838
20071016,RLH,0.00291121
20071016,RMD,0.00100857
20071016,ROH,0.00055162
20071016,ROK,0.00057537
20071016,ROL,0.00108011
20071016,ROP,0.00029954
20071016,ROST,0.00036173
20071016,RRC,0.00091870
20071016,RRD,0.00026403
20071016,RSG,0.00240746
20071016,RTN,0.00046207
20071016,S,0.00056481
20071016,SAF,0.01853691
20071016,SAI,0.00154123
20071016,SANM,0.00422833
20071016,SAPE,0.00147384
20071016,SBAC,0.00088067
20071016,SBUX,0.00038351
20071016,SCG,0.00101626
20071016,SCHW,0.00089047
20071016,SEE,0.00077160
20071016,SGP,0.00062054
20071016,SHW,0.00110663
20071016,SIAL,0.00138081
20071016,SIG,0.00363920
20071016,SII,0.00055066
20071016,SIVB,0.00124404
20071016,SJM,0.00056502
20071016,SLB,0.00053466
20071016,SLE,0.00061900
20071016,SLG,0.00093446
20071016,SNA,0.00063231
20071016,SNDK,0.00063864
20071016,SNPS,0.00141243
20071016,SNS,0.00201816
20071016,SNSTA,0.00337106
20071016,SNV,0.00338028
20071016,SO,0.00082999
20071016,SPG,0.00624056
20071016,SPLS,0.00045403
20071016,SRCL,0.00018548
20071016,SRE,0.00050079
20071016,SSP,0.00021741
20071016,STI,0.00055586
20071016,STJ,0.00021746
20071016,STR,0.00036751
20071016,STT,0.00066832
20071016,STX,0.00075415
20071016,STZ,0.00078431
20071016,SVU,0.00027031
20071016,SWK,0.00053749
20071016,SWKS,0.00221729
20071016,SWN,0.00042900
20071016,SWY,0.00030400
20071016,SYK,0.00013817
20071016,SYMC,0.00048298
20071016,SYY,0.00087809
20071016,T,0.00023903
20071016,TAP,0.00018220
20071016,TCX,0.01092896
20071016,TDC,0.00068918
20071016,TDG,0.00089606
20071016,TE,0.00186741
20071016,TEL,0.00053967
20071016,TER,0.00074156
20071016,TEX,0.00117578
20071016,TFX,0.00040708
20071016,TGT,0.00062775
20071016,THC,0.00315956
20071016,TIE,0.00094384
20071016,TIF,0.00036805
20071016,TIN,0.01469508
20071016,TJX,0.00134048
20071016,TKR,0.00190347
20071016,TLAB,0.00108050
20071016,TMK,0.00015747
20071016,TMO,0.00034194
20071016,TNB,0.00103860
20071016,TROW,0.00053386
20071016,TRV,0.00057334
20071016,TSCO,0.00104833
20071016,TSN,0.00112423
20071016,TSO,0.00074253
20071016,TSS,0.00106251
20071016,TTWO,0.00111359
20071016,TUP,0.00112835
20071016,TWC,0.00030161
20071016,TWX,0.00053865
20071016,TXN,0.00029040
20071016,TXT,0.00078697
20071016,TYC,0.00022938
20071016,UA,0.00067716
20071016,UAUA,0.00083735
20071016,UDR,0.00167504
20071016,UHS,0.00020394
20071016,UIS,0.00133067
20071016,UN,0.00032274
20071016,UNH,0.00020608
20071016,UNM,0.00041076
20071016,UNP,0.00085977
20071016,UPS,0.00039560
20071016,URBN,0.00174064
20071016,URI,0.00058945
20071016,USB,0.00030898
20071016,UTX,0.00025100
20071016,VAR,0.00049044
20071016,VC,0.00170794
20071016,VFC,0.00036989
20071016,VIA,0.00098304
20071016,VLO,0.00055051
20071016,VMC,0.00077739
20071016,VNO,0.00018323
20071016,VRSN,0.00058411
20071016,VRTX,0.00083740
20071016,VTR,0.00069824
20071016,VZ,0.00022249
20071016,WAG,0.00051706
20071016,WAT,0.00014729
20071016,WCG,0.00035549
20071016,WDC,0.00079808
20071016,WEC,0.00043668
20071016,WFC,0.00260454
20071016,WFMI,0.00082237
20071016,WFT,0.00193784
20071016,WHR,0.00067047
20071016,WIN,0.00144823
20071016,WINN,0.00401952
20071016,WLP,0.00076394
20071016,WM,0.00150489
20071016,WMB,0.00085507
20071016,WMI,0.00052924
20071016,WMT,0.00021813
20071016,WOR,0.00337410
20071016,WPI,0.01574287
20071016,WPO,0.00039992
20071016,WR,0.00039393
20071016,WSH,0.00073864
20071016,WU,0.00051507
20071016,WWY,0.00120084
20071016,WY,0.00113170
20071016,WYE,0.00043469
20071016,WYN,0.00061520
20071016,WYNN,0.00083064
20071016,X,0.00067137
20071016,XEC,0.00102485
20071016,XEL,0.00139893
20071016,XL,0.00012986
20071016,XLNX,0.00039534
20071016,XOM,0.00010547
20071016,XRAY,0.00070365
20071016,XRX,0.00059189
20071016,XTO,0.00211896
20071016,YUM,0.00026799
20071016,ZION,0.00015443
20071016,ZMH,0.00024492
