date,ticker,dailySpread
20171107,AZO,0.00024863
20171107,BA,0.00003757
20171107,BAC,0.00036799
20171107,BAX,0.00015548
20171107,BBBY,0.00051908
20171107,BBT,0.00020736
20171107,BBY,0.00018141
20171107,BC,0.00020176
20171107,BCR,0.00002996
20171107,BDX,0.00004520
20171107,BEN,0.00023938
20171107,BGG,0.00041093
20171107,BH,0.00002955
20171107,BHF,0.00017561
20171107,BHGE,0.00029945
20171107,BIG,0.00019233
20171107,BIIB,0.00012758
20171107,BIVV,0.00018725
20171107,BK,0.00019583
20171107,BLK,0.00008452
20171107,BLL,0.00024364
20171107,BMS,0.00022550
20171107,BMY,0.00032310
20171107,BR,0.00068642
20171107,BSX,0.00035772
20171107,BTU,0.00031601
20171107,BVSN,0.03973510
20171107,BWA,0.00019086
20171107,BXP,0.00008056
20171107,C,0.00013756
20171107,CA,0.00030955
20171107,CAG,0.00029634
20171107,CAH,0.00016596
20171107,CAR,0.00028445
20171107,CARS,0.00043507
20171107,CAT,0.00014409
20171107,CB,0.00006677
20171107,CBG,0.00024465
20171107,CBOE,0.00008819
20171107,CBS,0.00017351
20171107,CCE,0.00026396
20171107,CCI,0.00008947
20171107,CCL,0.00015061
20171107,CDNS,0.00022576
20171107,CE,0.00009359
20171107,CELG,0.00009772
20171107,CERN,0.00015169
20171107,CF,0.00027104
20171107,CFG,0.00026550
20171107,CHD,0.00022802
20171107,CHK,0.00239521
20171107,CHRW,0.00012422
20171107,CHTR,0.00005832
20171107,CI,0.00014609
20171107,CIEN,0.00050088
20171107,CIK,0.00602410
20171107,CINF,0.00013724
20171107,CIT,0.00022136
20171107,CL,0.00014105
20171107,CLF,0.00161681
20171107,CLX,0.00007711
20171107,CMA,0.00012961
20171107,CMCSA,0.00027484
20171107,CME,0.00007270
20171107,CMG,0.00007286
20171107,CMI,0.00005819
20171107,CMS,0.00020452
20171107,CMT,0.00572792
20171107,CNC,0.00031647
20171107,CNDT,0.00063715
20171107,CNO,0.00042043
20171107,CNP,0.00033383
20171107,CNX,0.00062913
20171107,COF,0.00022198
20171107,COG,0.00035926
20171107,COL,0.00007409
20171107,COO,0.00017441
20171107,COP,0.00018693
20171107,COST,0.00006015
20171107,COTY,0.00069228
20171107,CPB,0.00021638
20171107,CPN,0.00066511
20171107,CPRT,0.00027968
20171107,CR,0.00011790
20171107,CRM,0.00009736
20171107,CSCO,0.00029082
20171107,CSRA,0.00031511
20171107,CSX,0.00019296
20171107,CTAS,0.00006763
20171107,CTB,0.00154202
20171107,CTL,0.00061633
20171107,CTSH,0.00013397
20171107,CTXS,0.00023677
20171107,CVG,0.00040396
20171107,CVS,0.00014502
20171107,CVX,0.00008530
20171107,CXO,0.00006816
20171107,CZR,0.00386847
20171107,D,0.00012287
20171107,DAL,0.00020038
20171107,DAN,0.00032431
20171107,DDR,0.00125549
20171107,DDS,0.00039628
20171107,DE,0.00029479
20171107,DF,0.00109951
20171107,DFS,0.00015050
20171107,DG,0.00012398
20171107,DGX,0.00010792
20171107,DHI,0.00022249
20171107,DHR,0.00010731
20171107,DIS,0.00009843
20171107,DISCA,0.00057687
20171107,DISH,0.00019974
20171107,DLPH,0.00010282
20171107,DLR,0.00024591
20171107,DLTR,0.00021365
20171107,DLX,0.00014805
20171107,DNB,0.00017612
20171107,DNR,0.00604230
20171107,DO,0.00059827
20171107,DOV,0.00020801
20171107,DPS,0.00011836
20171107,DRE,0.00034513
20171107,DRI,0.00012247
20171107,DTE,0.00008865
20171107,DUK,0.00011191
20171107,DVA,0.00016959
20171107,DVN,0.00024234
20171107,DWDP,0.00014058
20171107,DXC,0.00010808
20171107,DYN,0.00082203
20171107,EA,0.00017907
20171107,EBAY,0.00026734
20171107,EBIX,0.00072228
20171107,ECL,0.00038193
20171107,ED,0.00011404
20171107,EFX,0.00046557
20171107,EIX,0.00012594
20171107,EL,0.00008182
20171107,EMN,0.00011036
20171107,EMR,0.00015857
20171107,ENDP,0.00168492
20171107,EOG,0.00009426
20171107,EQIX,0.00043037
20171107,EQR,0.00014377
20171107,EQT,0.00015814
20171107,ES,0.00015498
20171107,ESRX,0.00016500
20171107,ESS,0.00003922
20171107,ESV,0.00172563
20171107,ETFC,0.00022928
20171107,ETN,0.00012714
20171107,ETR,0.00011512
20171107,EVHC,0.00038873
20171107,EW,0.00009577
20171107,EXC,0.00024228
20171107,EXPD,0.00016128
20171107,EXPE,0.00008360
20171107,EXR,0.00011671
20171107,F,0.00082271
20171107,FANG,0.00035781
20171107,FAST,0.00020818
20171107,FB,0.00011096
20171107,FBHS,0.00015515
20171107,FCPT,0.00038617
20171107,FCX,0.00068752
20171107,FDC,0.00059400
20171107,FDX,0.00009049
20171107,FE,0.00030180
20171107,FFIV,0.00008323
20171107,FHN,0.00055142
20171107,FII,0.00032347
20171107,FIS,0.00011056
20171107,FISV,0.00007876
20171107,FITB,0.00035143
20171107,FL,0.00034206
20171107,FLIR,0.00021157
20171107,FLR,0.00020797
20171107,FLS,0.00025288
20171107,FLT,0.00011300
20171107,FMC,0.00010696
20171107,FOSL,0.00146092
20171107,FOXA,0.00036017
20171107,FRC,0.00010672
20171107,FRT,0.00007778
20171107,FSLR,0.00016406
20171107,FTI,0.00034147
20171107,FTNT,0.00025585
20171107,FTR,0.00123077
20171107,FTV,0.00013614
20171107,GD,0.00004908
20171107,GE,0.00049468
20171107,GFI,0.00249688
20171107,GGP,0.00045035
20171107,GHC,0.00253210
20171107,GILD,0.00013658
20171107,GIS,0.00019621
20171107,GLW,0.00031013
20171107,GM,0.00023984
20171107,GME,0.00058428
20171107,GNW,0.00289436
20171107,GOLD,0.00032907
20171107,GOOGL,0.00020907
20171107,GPC,0.00011571
20171107,GPN,0.00057765
20171107,GPS,0.00038903
20171107,GRMN,0.00016890
20171107,GS,0.00020855
20171107,GT,0.00033789
20171107,GWW,0.00004873
20171107,HAL,0.00022087
20171107,HAS,0.00011123
20171107,HBAN,0.00074599
20171107,HBI,0.00052425
20171107,HCA,0.00012833
20171107,HCP,0.00037030
20171107,HD,0.00006110
20171107,HES,0.00020857
20171107,HFC,0.00023627
20171107,HIG,0.00018072
20171107,HII,0.00004284
20171107,HLS,0.00020423
20171107,HLT,0.00013771
20171107,HOG,0.00022329
20171107,HOLX,0.00025313
20171107,HON,0.00006805
20171107,HP,0.00017104
20171107,HPE,0.00073719
20171107,HPQ,0.00046762
20171107,HRB,0.00041641
20171107,HRL,0.00031751
20171107,HRS,0.00007177
20171107,HSIC,0.00014084
20171107,HST,0.00050543
20171107,HSY,0.00009436
20171107,HUM,0.00003906
20171107,IAC,0.00023318
20171107,IBM,0.00006607
20171107,ICE,0.00015247
20171107,IDXX,0.00006663
20171107,IFF,0.00006667
20171107,ILMN,0.00037789
20171107,INCY,0.00027741
20171107,INFO,0.00023023
20171107,INTC,0.00021379
20171107,INTU,0.00006557
20171107,IP,0.00018095
20171107,IPG,0.00053923
20171107,IPGP,0.00049689
20171107,IR,0.00011687
20171107,IRM,0.00024634
20171107,ISRG,0.00007672
20171107,IT,0.00008492
20171107,ITG,0.00055203
20171107,ITI,0.00434468
20171107,ITT,0.00019385
20171107,ITW,0.00006336
20171107,IVZ,0.00028086
20171107,JBGS,0.00030965
20171107,JBHT,0.00009375
20171107,JBL,0.00036147
20171107,JCI,0.00024399
20171107,JCP,0.00422833
20171107,JEC,0.00016411
20171107,JKHY,0.00106553
20171107,JNJ,0.00007156
20171107,JNPR,0.00040825
20171107,JPM,0.00010129
20171107,JWN,0.00026106
20171107,K,0.00016438
20171107,KBH,0.00035230
20171107,KEY,0.00055233
20171107,KEYS,0.00022024
20171107,KHC,0.00012790
20171107,KIM,0.00053149
20171107,KLAC,0.00009303
20171107,KMB,0.00008935
20171107,KMI,0.00055448
20171107,KMX,0.00013621
20171107,KO,0.00021765
20171107,KODK,0.00956938
20171107,KR,0.00046937
20171107,KSS,0.00024579
20171107,KSU,0.00009428
20171107,L,0.00020208
20171107,LB,0.00021302
20171107,LDOS,0.00015978
20171107,LEE,0.02105263
20171107,LEG,0.00021770
20171107,LEN,0.00017704
20171107,LH,0.00019681
20171107,LKQ,0.00027053
20171107,LLL,0.00005375
20171107,LLY,0.00024021
20171107,LM,0.00026140
20171107,LMT,0.00009577
20171107,LNC,0.00013263
20171107,LNT,0.00022642
20171107,LOW,0.00012884
20171107,LPX,0.00037418
20171107,LRCX,0.00009561
20171107,LUK,0.00038647
20171107,LUV,0.00018565
20171107,LW,0.00019355
20171107,LYB,0.00018880
20171107,M,0.00057029
20171107,MA,0.00013338
20171107,MAA,0.00009520
20171107,MAC,0.00017020
20171107,MAR,0.00016538
20171107,MAS,0.00025592
20171107,MAT,0.00076540
20171107,MBI,0.00144404
20171107,MCD,0.00005856
20171107,MCHP,0.00010937
20171107,MCK,0.00007303
20171107,MCO,0.00020872
20171107,MDLZ,0.00024269
20171107,MDP,0.00096386
20171107,MDR,0.00134138
20171107,MDT,0.00012821
20171107,MET,0.00018728
20171107,MGM,0.00031791
20171107,MHK,0.00007666
20171107,MKC,0.00010509
20171107,MLM,0.00014284
20171107,MLSS,0.04255319
20171107,MMC,0.00012126
20171107,MMM,0.00008696
20171107,MNK,0.00049739
20171107,MNST,0.00017267
20171107,MO,0.00015553
20171107,MON,0.00008365
20171107,MOS,0.00044336
20171107,MPC,0.00015847
20171107,MRK,0.00017990
20171107,MRO,0.00061900
20171107,MS,0.00020241
20171107,MSCI,0.00007938
20171107,MSFT,0.00011867
20171107,MSI,0.00010856
20171107,MTB,0.00012279
20171107,MTD,0.00030426
20171107,MTG,0.00074991
20171107,MTW,0.00100351
20171107,MU,0.00022756
20171107,MUR,0.00034206
20171107,MXIM,0.00018280
20171107,MYL,0.00027267
20171107,NAV,0.00024328
20171107,NAVI,0.00082747
20171107,NBL,0.00034584
20171107,NBR,0.00161421
20171107,NCLH,0.00018065
20171107,NCR,0.00033239
20171107,NDAQ,0.00013882
20171107,NE,0.00231214
20171107,NEE,0.00006432
20171107,NEM,0.00027735
20171107,NFLX,0.00005107
20171107,NFX,0.00030437
20171107,NGVT,0.00027267
20171107,NI,0.00036410
20171107,NKE,0.00018131
20171107,NKTR,0.00037251
20171107,NLSN,0.00026312
20171107,NOC,0.00013189
20171107,NOV,0.00028486
20171107,NRG,0.00035180
20171107,NSC,0.00023178
20171107,NTAP,0.00022399
20171107,NTRS,0.00010821
20171107,NUE,0.00017336
20171107,NVDA,0.00004717
20171107,NWL,0.00032610
20171107,NWSA,0.00070746
20171107,NYT,0.00292826
20171107,O,0.00017789
20171107,ODP,0.00323102
20171107,OI,0.00041902
20171107,OKE,0.00018806
20171107,OMC,0.00015261
20171107,ORCL,0.00019808
20171107,ORLY,0.00004805
20171107,OXY,0.00014547
20171107,PAR,0.00105319
20171107,PAYX,0.00015558
20171107,PB,0.00015844
20171107,PBCT,0.00055386
20171107,PBI,0.00093853
20171107,PCAR,0.00014189
20171107,PCG,0.00017767
20171107,PCH,0.00096293
20171107,PCLN,0.00000610
20171107,PDCO,0.00028641
20171107,PEG,0.00020022
20171107,PEP,0.00009052
20171107,PFE,0.00028285
20171107,PFG,0.00014469
20171107,PG,0.00011499
20171107,PGR,0.00019808
20171107,PH,0.00005394
20171107,PHM,0.00032857
20171107,PIR,0.00238379
20171107,PKG,0.00017965
20171107,PKI,0.00014058
20171107,PLD,0.00015034
20171107,PM,0.00009708
20171107,PNC,0.00014915
20171107,PNR,0.00014509
20171107,PNW,0.00022294
20171107,PPG,0.00008595
20171107,PPL,0.00026878
20171107,PRGO,0.00012386
20171107,PRU,0.00008934
20171107,PSA,0.00004729
20171107,PSX,0.00010574
20171107,PTC,0.00015355
20171107,PVH,0.00008148
20171107,PWR,0.00027620
20171107,PXD,0.00012372
20171107,PYPL,0.00013440
20171107,Q,0.00009243
20171107,QCOM,0.00015602
20171107,QCP,0.00060441
20171107,QEP,0.00100050
20171107,QRVO,0.00012745
20171107,R,0.00012371
20171107,RCL,0.00007739
20171107,RDC,0.00067545
20171107,RE,0.00004405
20171107,REG,0.00015324
20171107,REGN,0.00108989
20171107,RF,0.00064620
20171107,RHI,0.00019075
20171107,RHT,0.00008202
20171107,RIG,0.00089485
20171107,RJF,0.00011901
20171107,RL,0.00011757
20171107,RLGY,0.00037502
20171107,RLH,0.00600601
20171107,RMD,0.00024248
20171107,ROK,0.00044824
20171107,ROL,0.00022043
20171107,ROP,0.00007682
20171107,ROST,0.00015436
20171107,RRC,0.00052729
20171107,RRD,0.00125078
20171107,RSG,0.00015590
20171107,RTN,0.00016059
20171107,S,0.00174064
20171107,SANM,0.00149142
20171107,SBAC,0.00006037
20171107,SBUX,0.00017478
20171107,SCG,0.00022454
20171107,SCHW,0.00022647
20171107,SEE,0.00022928
20171107,SHW,0.00002538
20171107,SIG,0.00014962
20171107,SIVB,0.00009298
20171107,SJM,0.00009828
20171107,SLB,0.00015055
20171107,SLG,0.00020732
20171107,SNA,0.00006307
20171107,SNI,0.00024882
20171107,SNPS,0.00011508
20171107,SNV,0.00021923
20171107,SO,0.00019337
20171107,SPG,0.00006288
20171107,SPGI,0.00012573
20171107,SRCL,0.00029775
20171107,SRE,0.00008296
20171107,SSP,0.00070398
20171107,STI,0.00017219
20171107,STT,0.00011075
20171107,STX,0.00026943
20171107,STZ,0.00004643
20171107,SVU,0.00062913
20171107,SWK,0.00006054
20171107,SWKS,0.00008995
20171107,SWN,0.00162734
20171107,SYF,0.00030907
20171107,SYK,0.00006401
20171107,SYMC,0.00034861
20171107,SYY,0.00019013
20171107,T,0.00030243
20171107,TAP,0.00012675
20171107,TCX,0.00252419
20171107,TDC,0.00028881
20171107,TDG,0.00014121
20171107,TEL,0.00010729
20171107,TER,0.00022975
20171107,TEX,0.00021370
20171107,TFX,0.00049955
20171107,TGNA,0.00084638
20171107,TGT,0.00017282
20171107,THC,0.00075729
20171107,TIF,0.00010829
20171107,TJX,0.00014642
20171107,TKR,0.00106667
20171107,TMK,0.00011736
20171107,TMO,0.00005176
20171107,TMUS,0.00018065
20171107,TPR,0.00023852
20171107,TRCO,0.00098546
20171107,TRIP,0.00033096
20171107,TROW,0.00010667
20171107,TRV,0.00007478
20171107,TSCO,0.00016908
20171107,TSN,0.00013683
20171107,TSS,0.00013890
20171107,TTWO,0.00018797
20171107,TUP,0.00017321
20171107,TWTR,0.00050878
20171107,TWX,0.00010559
20171107,TXN,0.00010163
20171107,TXT,0.00018418
20171107,UAA,0.00084211
20171107,UAL,0.00017031
20171107,UDR,0.00025455
20171107,UHS,0.00019796
20171107,UIS,0.00623053
20171107,ULTA,0.00015150
20171107,UN,0.00017589
20171107,UNH,0.00009404
20171107,UNM,0.00018977
20171107,UNP,0.00008544
20171107,UPS,0.00008778
20171107,URBN,0.00041127
20171107,URI,0.00020336
20171107,USB,0.00018704
20171107,UTX,0.00008283
20171107,V,0.00008923
20171107,VAR,0.00009391
20171107,VC,0.00023881
20171107,VFC,0.00014561
20171107,VIAB,0.00040347
20171107,VIAV,0.00115674
20171107,VLO,0.00012221
20171107,VMC,0.00008152
20171107,VNO,0.00013518
20171107,VREX,0.00029244
20171107,VRSK,0.00010836
20171107,VRSN,0.00018328
20171107,VRTX,0.00019829
20171107,VSM,0.00047517
20171107,VTR,0.00015548
20171107,VZ,0.00021947
20171107,WAT,0.00005093
20171107,WBA,0.00014724
20171107,WCG,0.00009881
20171107,WDC,0.00011616
20171107,WEC,0.00014653
20171107,WFC,0.00018167
20171107,WFT,0.00243013
20171107,WHR,0.00006151
20171107,WIN,0.00522193
20171107,WLTW,0.00006189
20171107,WM,0.00012248
20171107,WMB,0.00034764
20171107,WMIH,0.00680735
20171107,WMT,0.00011244
20171107,WOR,0.00022792
20171107,WPX,0.00077369
20171107,WR,0.00018313
20171107,WRK,0.00016968
20171107,WU,0.00052206
20171107,WY,0.00027797
20171107,WYN,0.00009202
20171107,WYNN,0.00013141
20171107,X,0.00037113
20171107,XEC,0.00007941
20171107,XEL,0.00019990
20171107,XL,0.00025053
20171107,XLNX,0.00013531
20171107,XOM,0.00011965
20171107,XRAY,0.00015532
20171107,XRX,0.00034983
20171107,XYL,0.00015016
20171107,YUM,0.00012343
20171107,YUMC,0.00024269
20171107,ZBH,0.00009198
20171107,ZION,0.00022279
20171107,ZTS,0.00014612
