date,ticker,dailySpread
20011115,BA,0.00466744
20011115,BAC,0.00363723
20011115,BAX,0.00041280
20011115,BBBY,0.00031671
20011115,BBT,0.00671827
20011115,BBY,0.00357782
20011115,BC,0.00160815
20011115,BCC,0.00679852
20011115,BCR,0.00267648
20011115,BDK,0.00670766
20011115,BDX,0.00394717
20011115,BEN,0.00915209
20011115,BGEN,0.00018121
20011115,BGG,0.00914962
20011115,BHI,0.00782269
20011115,BK,0.00572469
20011115,BKNG,0.00184162
20011115,BLI,0.01450777
20011115,BLK,0.00452435
20011115,BLL,0.00356506
20011115,BLS,0.00433508
20011115,BMC,0.03554120
20011115,BMM,0.09174312
20011115,BMS,0.00432220
20011115,BMY,0.00455581
20011115,BR,0.00781250
20011115,BRCM,0.00044954
20011115,BRL,0.01182705
20011115,BSX,0.00724175
20011115,BTU,0.00035305
20011115,BUTL,0.01268499
20011115,BVSN,0.00611621
20011115,BWA,0.00405420
20011115,BXP,0.00597664
20011115,C,0.00499251
20011115,CA,0.00910163
20011115,CAG,0.00898780
20011115,CAH,0.00331076
20011115,CAM,0.00640146
20011115,CAP,0.27272727
20011115,CARS,0.00370077
20011115,CAT,0.00437728
20011115,CB,0.00314916
20011115,CBE,0.00639468
20011115,CCI,0.02158273
20011115,CCL,0.00590203
20011115,CCOM,0.05714286
20011115,CD,0.01458003
20011115,CDN,0.00952793
20011115,CEFT,0.00034668
20011115,CEG,0.00963468
20011115,CELG,0.00027031
20011115,CEPH,0.00156397
20011115,CERN,0.00263273
20011115,CEY,0.00399867
20011115,CF,0.01223135
20011115,CFS,0.07692308
20011115,CHD,0.00038677
20011115,CHK,0.03304485
20011115,CHP,0.00944032
20011115,CHRW,0.00657781
20011115,CHTR,0.00074655
20011115,CI,0.00249866
20011115,CIEN,0.00209754
20011115,CIK,0.01451906
20011115,CINF,0.00026004
20011115,CL,0.00428119
20011115,CLF,0.00408044
20011115,CLX,0.00299327
20011115,CMA,0.00402091
20011115,CMCSA,0.00522193
20011115,CME,0.05204461
20011115,CMS,0.01021088
20011115,CMVT,0.00041537
20011115,CNC,0.03620873
20011115,CNO,0.01233722
20011115,CNX,0.00911261
20011115,COF,0.00402414
20011115,COG,0.00753650
20011115,COH,0.00765381
20011115,COL,0.01386596
20011115,COO,0.00642375
20011115,COST,0.00023482
20011115,COV,0.01641791
20011115,CPB,0.00695249
20011115,CPN,0.00829876
20011115,CPRT,0.00033283
20011115,CR,0.00044395
20011115,CRM,0.17080834
20011115,CSC,0.00600467
20011115,CSCO,0.00049640
20011115,CSX,0.00565352
20011115,CTAS,0.00044170
20011115,CTB,0.01399533
20011115,CTL,0.00599230
20011115,CTSH,0.01677651
20011115,CTXS,0.00048042
20011115,CUM,0.00225670
20011115,CVG,0.00662774
20011115,CVH,0.01274487
20011115,CVS,0.00082542
20011115,CVX,0.00286328
20011115,CZN,0.01689021
20011115,D,0.00384583
20011115,DAL,0.00770784
20011115,DD,0.00498753
20011115,DDR,0.00368130
20011115,DDS,0.01387512
20011115,DE,0.00561181
20011115,DELL,0.00036095
20011115,DF,0.00134710
20011115,DFS,0.03468208
20011115,DG,0.00742992
20011115,DGX,0.00396668
20011115,DHI,0.00202224
20011115,DHR,0.00491151
20011115,DIS,0.00987167
20011115,DISH,0.00077700
20011115,DJ,0.00432900
20011115,DLTR,0.00036397
20011115,DLX,0.00548374
20011115,DNB,0.00661313
20011115,DNR,0.02135231
20011115,DNY,0.00860832
20011115,DO,0.01827411
20011115,DOV,0.00572023
20011115,DRE,0.00368173
20011115,DRI,0.01192718
20011115,DTE,0.00536455
20011115,DUK,0.00540541
20011115,DV,0.01000653
20011115,DVA,0.00615676
20011115,DVN,0.00180995
20011115,DYN,0.00477327
20011115,EBAY,0.00016649
20011115,EBIX,0.05128205
20011115,ECL,0.00604388
20011115,ED,0.00572172
20011115,EEX,0.03344482
20011115,EFX,0.00855223
20011115,EIX,0.01773533
20011115,EL,0.00540703
20011115,EMC,0.00873362
20011115,EMN,0.00186195
20011115,EMR,0.00224551
20011115,ENDP,0.02252252
20011115,EOG,0.00691824
20011115,EOP,0.00700350
20011115,EPG,0.00810407
20011115,EQIX,0.01923077
20011115,EQR,0.01090909
20011115,EQT,0.00661730
20011115,ERTS,0.00018059
20011115,ESRX,0.00929992
20011115,ESS,0.00528709
20011115,ESV,0.00726460
20011115,ET,0.02457578
20011115,ETN,0.00201671
20011115,ETR,0.00557251
20011115,ETS,0.02109300
20011115,EW,0.01140925
20011115,EXC,0.00256500
20011115,EXPD,0.00100351
20011115,EXPE,0.00501567
20011115,F,0.01318155
20011115,FAST,0.00016610
20011115,FB,0.01109878
20011115,FBF,0.00561572
20011115,FCX,0.02271771
20011115,FD,0.01036545
20011115,FDC,0.00327779
20011115,FDO,0.00611227
20011115,FDX,0.00257843
20011115,FE,0.00347524
20011115,FFIV,0.01087213
20011115,FII,0.00734651
20011115,FISV,0.00124301
20011115,FITB,0.00016503
20011115,FLIR,0.00317577
20011115,FLR,0.00544112
20011115,FLS,0.00206825
20011115,FMC,0.00447689
20011115,FO,0.00571577
20011115,FON,0.00830641
20011115,FOSL,0.01134402
20011115,FPL,0.00403078
20011115,FRC,0.00241255
20011115,FRT,0.00697168
20011115,FRX,0.00295712
20011115,FTI,0.00689920
20011115,FTN,0.00359662
20011115,G,0.00658410
20011115,GCI,0.00382522
20011115,GD,0.00169326
20011115,GDT,0.00474737
20011115,GDW,0.00424543
20011115,GE,0.00313744
20011115,GENZ,0.00017849
20011115,GFR,0.01656670
20011115,GGP,0.00760456
20011115,GILD,0.00029691
20011115,GIS,0.00443548
20011115,GLW,0.01662050
20011115,GM,0.00257014
20011115,GOLD,0.00654308
20011115,GPC,0.00662156
20011115,GPN,0.01001669
20011115,GPS,0.00481596
20011115,GR,0.00612156
20011115,GRMN,0.00884173
20011115,GS,0.01883069
20011115,GT,0.00954861
20011115,GTW,0.03442136
20011115,GWW,0.00548787
20011115,HAL,0.00547400
20011115,HANS,0.00502513
20011115,HAR,0.00444115
20011115,HAS,0.01221544
20011115,HBAN,0.00061482
20011115,HCA,0.00499803
20011115,HCBK,0.00041195
20011115,HCP,0.00339914
20011115,HCR,0.00188590
20011115,HD,0.00387347
20011115,HDI,0.00702044
20011115,HI,0.00628023
20011115,HIG,0.00417682
20011115,HII,0.01183432
20011115,HLT,0.02122284
20011115,HM,0.01550388
20011115,HMA,0.01111673
20011115,HMT,0.02074436
20011115,HOC,0.00303337
20011115,HOLX,0.00505306
20011115,HON,0.00486618
20011115,HOT,0.00777922
20011115,HP,0.01072919
20011115,HPC,0.02379721
20011115,HRB,0.00573963
20011115,HRC,0.01005025
20011115,HRL,0.00916883
20011115,HRS,0.00688145
20011115,HSIC,0.00156945
20011115,HSP,0.01297765
20011115,HSY,0.00316623
20011115,HUM,0.02542025
20011115,HWP,0.01363636
20011115,IBM,0.00200847
20011115,IDNX,0.00529801
20011115,IDPH,0.00074289
20011115,IDXX,0.00426743
20011115,IFF,0.00686387
20011115,IKN,0.02444988
20011115,ILMN,0.00109111
20011115,IMNX,0.00076190
20011115,IMS,0.00607492
20011115,INCY,0.01459854
20011115,INHL,0.00068564
20011115,INTC,0.00032494
20011115,INTU,0.00023909
20011115,IP,0.00579856
20011115,IPG,0.00704225
20011115,IR,0.00535319
20011115,IRM,0.00466636
20011115,ISRG,0.01935117
20011115,IT,0.03756403
20011115,ITG,0.00321420
20011115,ITT,
20011115,ITW,0.00328099
20011115,JBHT,0.01522070
20011115,JBL,0.00876357
20011115,JCI,0.00186997
20011115,JCP,0.00804444
20011115,JDSU,0.00094295
20011115,JEC,0.00040516
20011115,JEF,0.00829876
20011115,JHF,0.00699029
20011115,JKHY,0.00040120
20011115,JNJ,0.00233801
20011115,JNPR,0.00039801
20011115,JNY,0.00741577
20011115,JOYG,0.01172478
20011115,JPM,0.01289670
20011115,JWN,0.01178121
20011115,K,0.00747117
20011115,KBH,0.00062016
20011115,KEY,
20011115,KEYS,0.00126422
20011115,KFT,0.00823287
20011115,KG,0.00869909
20011115,KIM,0.00580988
20011115,KLAC,0.00020224
20011115,KM,0.01407349
20011115,KMB,0.00363605
20011115,KMI,0.00042114
20011115,KMX,0.01697968
20011115,KO,0.00419958
20011115,KR,0.01049233
20011115,KRB,0.00808746
20011115,KRI,0.00339778
20011115,KSE,0.00634729
20011115,KSS,0.00327430
20011115,KSU,0.01803101
20011115,L,0.00029999
20011115,LB,0.01030928
20011115,LDG,0.01035822
20011115,LEE,0.00669643
20011115,LEG,0.00985644
20011115,LEN,0.00552850
20011115,LFIN,0.00539084
20011115,LH,0.00402870
20011115,LIN,0.01281768
20011115,LIZ,0.00338612
20011115,LLL,0.00277078
20011115,LLTC,0.00096852
20011115,LLY,0.00267943
20011115,LM,0.00457766
20011115,LMC,0.01780415
20011115,LMT,0.00457666
20011115,LNC,0.00496064
20011115,LNT,0.00993260
20011115,LOW,0.00335973
20011115,LPX,0.03274854
20011115,LRCX,0.00265722
20011115,LTBG,0.01156069
20011115,LTD,0.01528839
20011115,LTR,0.00413632
20011115,LU,0.00778210
20011115,LUK,0.00139227
20011115,LUV,0.01799836
20011115,LVLT,0.00145455
20011115,LXK,0.00410004
20011115,MAA,0.00077250
20011115,MAC,0.00880352
20011115,MAR,0.00217806
20011115,MAS,0.00990332
20011115,MAT,0.01063560
20011115,MAY,0.00582443
20011115,MBI,0.00333890
20011115,MCD,0.00705467
20011115,MCHP,0.00027379
20011115,MCK,0.00637031
20011115,MCO,0.00622348
20011115,MDP,0.00112013
20011115,MDR,0.02098951
20011115,MDT,0.00381679
20011115,MEDI,0.00139860
20011115,MEE,0.01236385
20011115,MERQ,0.00131277
20011115,MET,0.00072202
20011115,MGG,0.00798631
20011115,MGM,0.01420051
20011115,MHK,0.00019499
20011115,MHP,0.00413437
20011115,MKC,0.00563645
20011115,MLM,0.00470694
20011115,MMC,0.00196804
20011115,MMM,0.00348189
20011115,MNS,0.00594796
20011115,MO,0.00250209
20011115,MOLX,0.00204360
20011115,MON,0.01928420
20011115,MOT,0.01248982
20011115,MRK,0.00262975
20011115,MRO,0.00900724
20011115,MS,0.05970149
20011115,MSFT,0.00000000
20011115,MSI,0.16666667
20011115,MTB,0.00028249
20011115,MTD,0.00907460
20011115,MTG,0.00441657
20011115,MTON,0.00135227
20011115,MTW,0.00689655
20011115,MU,0.01404646
20011115,MUR,0.02913453
20011115,MWD,
20011115,MWP,0.02739726
20011115,MXIM,0.00055437
20011115,MXM,0.01730921
20011115,MYL,0.00904695
20011115,,
20011115,NAV,0.00823264
20011115,NAVI,0.04761905
20011115,NBL,0.00791264
20011115,NBR,0.00185014
20011115,NCC,0.00812864
20011115,NCR,0.00538807
20011115,NE,0.02458537
20011115,NEM,0.00198216
20011115,NETA,0.00085985
20011115,NFB,0.00750341
20011115,NFX,0.00836528
20011115,NI,0.01039861
20011115,NKE,0.00400419
20011115,NMK,0.01163113
20011115,NOC,0.00258383
20011115,NOI,0.01718440
20011115,NOVL,0.00254130
20011115,NOW,0.18181818
20011115,NRG,0.01055011
20011115,NSC,0.01865285
20011115,NT,0.01916933
20011115,NTAP,0.00062913
20011115,NTRS,0.00017225
20011115,NU,0.00111235
20011115,NUE,0.00450209
20011115,NVDA,0.00018888
20011115,NWL,0.00894521
20011115,NX,0.01237113
20011115,NXL,0.00111173
20011115,NXTL,0.00094742
20011115,NYT,0.00550237
20011115,O,0.00034898
20011115,ODETA,0.06949807
20011115,ODETB,0.35294118
20011115,ODP,0.01635590
20011115,OI,0.03165468
20011115,OKE,0.01207938
20011115,OMC,0.00374971
20011115,OMX,0.00339559
20011115,ORCL,0.00067636
20011115,ORLY,0.00030243
20011115,OXY,0.00169996
20011115,P,0.00213862
20011115,PALM,0.00344234
20011115,PAYX,0.00055417
20011115,PBCT,0.00375411
20011115,PBG,0.00481085
20011115,PBI,0.00506586
20011115,PCAR,0.00049780
20011115,PCG,0.01680672
20011115,PCH,0.00073368
20011115,PCL,0.01071046
20011115,PCLN,0.00662983
20011115,PCP,0.00684518
20011115,PCS,0.00500867
20011115,PD,0.00622683
20011115,PDCO,0.00364810
20011115,PDG,0.02075472
20011115,PEG,0.00708144
20011115,PEP,0.00438072
20011115,PETM,0.00118133
20011115,PFE,0.00515947
20011115,PFG,0.00410865
20011115,PG,0.00331971
20011115,PGR,0.00194336
20011115,PH,0.00552903
20011115,PHM,0.00613497
20011115,PIR,0.00072701
20011115,PKG,0.00754717
20011115,PKI,0.01288572
20011115,PLD,0.01132610
20011115,PLL,0.00537875
20011115,PLMD,0.00207577
20011115,PMCS,0.00136333
20011115,PMTC,0.00483676
20011115,PNC,0.00503691
20011115,PNR,0.00786959
20011115,PNW,0.00143609
20011115,POM,0.00380048
20011115,PPE,0.04374241
20011115,PPG,0.00387704
20011115,PPL,0.00600086
20011115,PRGO,0.00161421
20011115,PRSP,0.01446725
20011115,PSA,0.00057257
20011115,PTC,0.03125000
20011115,PTV,0.01380138
20011115,PVH,0.02620087
20011115,PVN,0.02749141
20011115,PWER,0.00091954
20011115,PWR,0.01315377
20011115,PXD,0.01504743
20011115,QCOM,0.00016962
20011115,QLGC,0.00041876
20011115,R,0.01056604
20011115,RATL,0.00058462
20011115,RBK,0.01050328
20011115,RCL,0.01324503
20011115,RDC,0.01011804
20011115,RE,0.00295290
20011115,REG,0.01088647
20011115,REGN,0.00280168
20011115,REI,0.00937910
20011115,RFMD,0.00035785
20011115,RGBK,0.00171792
20011115,RHAT,0.00330033
20011115,RHI,0.00822723
20011115,RIG,0.00854037
20011115,RJF,0.00931677
20011115,RJR,0.00017324
20011115,RKY,0.00530504
20011115,RL,0.01196302
20011115,RMCI,0.01206930
20011115,RMD,0.00698237
20011115,ROH,0.00587002
20011115,ROK,0.01413665
20011115,ROL,0.00339367
20011115,ROP,0.00341713
20011115,ROST,0.00064247
20011115,RRC,0.05445545
20011115,RSG,0.00615729
20011115,RTN,0.00737760
20011115,S,0.00438596
20011115,SAF,0.01377583
20011115,SAFC,0.00031304
20011115,SANM,0.00168681
20011115,SAPE,0.00189573
20011115,SBAC,0.00813008
20011115,SBC,0.01183432
20011115,SBUX,0.00052178
20011115,SCG,0.00781686
20011115,SCH,0.01455989
20011115,SEBL,0.00039549
20011115,SEE,0.00471645
20011115,SGP,0.00735835
20011115,SHW,0.00903274
20011115,SIAL,0.00024405
20011115,SIGY,0.02050825
20011115,SII,0.00287839
20011115,SIVB,0.00037786
20011115,SJM,0.00374532
20011115,SLB,0.00649050
20011115,SLE,0.00857594
20011115,SLG,0.01031786
20011115,SLR,0.01601164
20011115,SNA,0.00759954
20011115,SNDK,0.00078034
20011115,SNPS,0.00019575
20011115,SNS,0.00466200
20011115,SNSTA,0.04195804
20011115,SNV,0.00885668
20011115,SO,0.01024765
20011115,SOTR,0.00041520
20011115,SPC,0.00445718
20011115,SPG,0.00486787
20011115,SPLS,0.00054540
20011115,SRCL,0.00072569
20011115,SRE,0.01082485
20011115,SSP,0.00390411
20011115,STCO,0.00766284
20011115,STI,0.00327741
20011115,STJ,0.00468185
20011115,STR,0.00859923
20011115,STT,0.00423240
20011115,STZ,0.00580295
20011115,SUNW,0.00074156
20011115,SV,0.00620476
20011115,SVU,0.00905758
20011115,SWK,0.00432277
20011115,SWN,0.01556739
20011115,SWY,0.00524097
20011115,SYK,0.00183993
20011115,SYMC,0.00049209
20011115,SYY,0.00078339
20011115,SZ,0.19004525
20011115,SZA,0.00387870
20011115,T,0.01005025
20011115,TE,0.00789919
20011115,TER,0.00921659
20011115,TEX,0.00169731
20011115,TFX,0.00717023
20011115,TGT,0.01058201
20011115,THC,0.00500734
20011115,TIE,0.06779661
20011115,TIF,0.00774375
20011115,TIN,0.00192056
20011115,TJX,0.00550675
20011115,TKR,0.01539538
20011115,TLAB,0.00064704
20011115,TMK,0.00557385
20011115,TMO,0.00333472
20011115,TMPW,0.00026216
20011115,TNB,0.01287766
20011115,TPR,0.03571429
20011115,TROW,0.00062933
20011115,TRV,0.02597403
20011115,TSCO,0.00895255
20011115,TSN,0.01899593
20011115,TSO,0.01717408
20011115,TSS,0.01498127
20011115,TTWO,0.00594354
20011115,TUP,0.00970649
20011115,TWTR,0.00696864
20011115,TXN,0.00842612
20011115,TXT,0.00610532
20011115,TYC,0.00675968
20011115,UAL,0.01495474
20011115,UCL,0.00694100
20011115,UDR,0.01733102
20011115,UHS,0.00631528
20011115,UIS,0.00803213
20011115,UN,0.00394619
20011115,UNH,0.00399263
20011115,UNM,0.00887813
20011115,UNP,0.00036370
20011115,UPS,0.00385498
20011115,URBN,0.00642055
20011115,URI,0.01221231
20011115,USAI,0.00247219
20011115,USB,
20011115,UTX,0.00277200
20011115,V,0.00586067
20011115,VAR,0.00417827
20011115,VC,0.01113173
20011115,VFC,0.00567888
20011115,VIA,0.00502742
20011115,VLO,0.00578114
20011115,VMC,0.00486833
20011115,VNO,0.00691187
20011115,VRSN,0.00112020
20011115,VRTX,0.00298285
20011115,VTR,0.01734820
20011115,VTSS,0.00077369
20011115,VZ,0.00298359
20011115,W,0.00724263
20011115,WAG,0.00640093
20011115,WAT,0.00636099
20011115,WCG,0.09205021
20011115,WDC,0.02380952
20011115,WEC,0.01207243
20011115,WEH,0.01600000
20011115,WFC,0.01265672
20011115,WFMI,0.00024585
20011115,WFT,0.00728236
20011115,WHR,0.00401577
20011115,WIN,0.01814596
20011115,WM,0.00562676
20011115,WMB,0.00741918
20011115,WMI,0.00533903
20011115,WMT,0.00250313
20011115,WOR,0.01740341
20011115,WPI,0.00773286
20011115,WPO,0.00335176
20011115,WR,0.00922722
20011115,WSH,0.00999348
20011115,WWY,0.00507119
20011115,WXH,0.02498356
20011115,WY,0.00385286
20011115,X,0.01510673
20011115,XEL,0.00139276
20011115,XL,
20011115,XLNX,0.00026621
20011115,XOM,0.00322928
20011115,XRAY,0.00343446
20011115,XRX,0.00282087
20011115,XTO,0.01870364
20011115,YUM,0.00411805
20011115,Z,0.00121729
20011115,ZION,0.00020905
20011115,ZMH,0.00865225
20011115,ZMX,0.01694915
