date,ticker,avgSpread30Days
20161027,CSC,0.00020919
20161027,ROP,0.00012240
20161027,PH,0.00012451
20161027,ITI,0.00671252
20161027,ANSS,0.00021799
20161027,STI,0.00021607
20161027,CHTR,0.00019279
20161027,TRIP,0.00023903
20161027,PDCO,0.00027337
20161027,MMM,0.00009670
20161027,WMT,0.00014251
20161027,AET,0.00015348
20161027,CA,0.00030724
20161027,FTR,0.00241341
20161027,SANM,0.00104522
20161027,JNPR,0.00042159
20161027,AIZ,0.00017257
20161027,CPB,
20161027,MUR,0.00036382
20161027,BBY,0.00025895
20161027,KSU,0.00013045
20161027,FISV,0.00016363
20161027,ULTA,0.00020497
20161027,ILMN,0.00017090
20161027,CI,0.00021792
20161027,AMG,0.00019723
20161027,LEG,0.00022300
20161027,MTW,0.00223874
20161027,TDC,0.00033403
20161027,NTRS,0.00020920
20161027,FAST,0.00026702
20161027,COST,0.00011066
20161027,VAR,0.00011651
20161027,GS,0.00017126
20161027,XOM,0.00013165
20161027,DRI,0.00016665
20161027,ZTS,0.00019575
20161027,OI,0.00056409
20161027,YUM,0.00012828
20161027,PBI,0.00056988
20161027,KMX,0.00019637
20161027,LEN,0.00023680
20161027,BMY,0.00019610
20161027,GOLD,0.00040809
20161027,FTNT,0.00029643
20161027,R,0.00019462
20161027,A,0.00021786
20161027,UNM,0.00027961
20161027,MDLZ,0.00023335
20161027,DE,0.00012532
20161027,NAVI,0.00072179
20161027,GRMN,0.00025492
20161027,MWW,0.00287816
20161027,GGP,0.00037300
20161027,LXK,0.00033664
20161027,CMS,0.00023988
20161027,EXR,0.00014314
20161027,ISRG,0.00035776
20161027,MMC,0.00015154
20161027,RJF,0.00018283
20161027,AAP,0.00013913
20161027,EBIX,0.00053495
20161027,AKAM,0.00027677
20161027,NKE,0.00019560
20161027,WMIH,0.01029801
20161027,DNR,0.00345106
20161027,IBM,0.00008196
20161027,STX,0.00027592
20161027,XL,0.00029495
20161027,NKTR,0.00062422
20161027,HOG,0.00020405
20161027,ANF,0.00062468
20161027,CVX,0.00010243
20161027,SNPS,0.00020248
20161027,FL,0.00015757
20161027,COTY,0.00045202
20161027,MON,0.00020778
20161027,XRX,0.00101743
20161027,GD,0.00010049
20161027,EBAY,0.00032975
20161027,MDT,0.00012164
20161027,SHW,0.00015961
20161027,AAPL,0.00014227
20161027,TMK,0.00019803
20161027,BIG,0.00022478
20161027,ATI,0.00060786
20161027,DHI,0.00033759
20161027,VNO,0.00012218
20161027,BXP,0.00015698
20161027,PYPL,0.00030354
20161027,MU,0.00059466
20161027,WOR,0.00028682
20161027,LMT,0.00015081
20161027,HBI,0.00039750
20161027,VZ,0.00020469
20161027,TAP,0.00010883
20161027,STJ,0.00013444
20161027,HCA,0.00014635
20161027,DISCA,0.00038292
20161027,CPRT,0.00023804
20161027,KO,0.00023757
20161027,QCOM,0.00021222
20161027,WFT,0.00172906
20161027,CINF,0.00019758
20161027,PLD,0.00019829
20161027,CNX,0.00054661
20161027,BAX,0.00020968
20161027,MDR,0.00197420
20161027,EW,0.00013426
20161027,MOS,0.00042293
20161027,KEYS,0.00033808
20161027,BLK,0.00024058
20161027,VIAV,0.00136704
20161027,AEE,0.00020418
20161027,VRSK,0.00018178
20161027,SNV,0.00031692
20161027,K,0.00013980
20161027,PB,0.00025003
20161027,GOOGL,0.00026969
20161027,TSS,0.00021689
20161027,ECL,0.00009870
20161027,URI,0.00013353
20161027,NCLH,0.00031073
20161027,VRTX,0.00022318
20161027,EQT,0.00015357
20161027,APH,0.00016007
20161027,BCR,0.00015326
20161027,NWSA,0.00073129
20161027,IAC,0.00039348
20161027,FTI,0.00033120
20161027,PSX,0.00014577
20161027,NGVT,0.00050518
20161027,DDR,0.00059528
20161027,PHM,0.00051032
20161027,LVLT,0.00022744
20161027,ROK,0.00011622
20161027,EVHC,0.00046292
20161027,CAR,0.00033376
20161027,NWL,0.00019907
20161027,TSCO,0.00019935
20161027,DLR,0.00014425
20161027,O,0.00016739
20161027,TCX,0.00213805
20161027,WM,0.00016947
20161027,ZBH,0.00010979
20161027,CXO,0.00014270
20161027,HBAN,0.00100510
20161027,APD,0.00011000
20161027,CMA,0.00020596
20161027,ALK,0.00020178
20161027,DTE,0.00011052
20161027,GM,0.00031369
20161027,AOS,0.00020243
20161027,F,0.00082986
20161027,APOL,0.00126599
20161027,SWKS,0.00017769
20161027,TSO,0.00013921
20161027,AVGO,0.00013994
20161027,VRSN,0.00020622
20161027,AIG,0.00016798
20161027,BEN,0.00028500
20161027,WIN,0.00110785
20161027,MLM,0.00014078
20161027,SRE,0.00010374
20161027,UDR,0.00028843
20161027,MTG,0.00123074
20161027,CLF,0.00171827
20161027,DNB,0.00021645
20161027,D,0.00013997
20161027,BH,0.00510555
20161027,SNI,0.00021789
20161027,KMI,0.00044807
20161027,CNO,0.00064805
20161027,SYY,0.00020620
20161027,DLPH,0.00018698
20161027,ETN,0.00016196
20161027,WAT,0.00012404
20161027,PKG,0.00015537
20161027,LPX,0.00053320
20161027,ADS,0.00018697
20161027,FIS,0.00013950
20161027,MTD,0.00033478
20161027,PEP,0.00011244
20161027,SBUX,0.00019301
20161027,STT,0.00015164
20161027,NEE,0.00008864
20161027,HAS,0.00018001
20161027,NRG,0.00088924
20161027,RSG,0.00019870
20161027,FLT,0.00014514
20161027,DVA,0.00017995
20161027,KIM,0.00035173
20161027,TDG,0.00020810
20161027,UAL,0.00019566
20161027,CTL,0.00036190
20161027,DHR,0.00013314
20161027,MXIM,0.00028109
20161027,MAS,0.00029962
20161027,IPGP,0.00031215
20161027,NAV,0.00047614
20161027,HIG,0.00023280
20161027,CLX,0.00009793
20161027,AMGN,0.00017976
20161027,ADI,0.00016367
20161027,SLB,0.00015185
20161027,AMBC,0.00071092
20161027,RE,0.00034885
20161027,CL,0.00014744
20161027,CCL,0.00022557
20161027,PPG,0.00011294
20161027,CPN,0.00077646
20161027,GLW,0.00042782
20161027,LEE,0.00353602
20161027,EFX,0.00014011
20161027,XEC,0.00015422
20161027,PGR,0.00031684
20161027,WHR,0.00013327
20161027,AVP,0.00166247
20161027,AES,0.00081688
20161027,KHC,0.00017363
20161027,AVY,0.00014823
20161027,FLS,0.00023443
20161027,TRV,0.00012356
20161027,VTR,0.00015538
20161027,FCPT,0.00056417
20161027,ACAS,0.00060876
20161027,MRO,0.00067506
20161027,VC,0.00022428
20161027,PRGO,0.00017823
20161027,MET,0.00021896
20161027,AON,0.00010222
20161027,PVH,0.00010374
20161027,COF,0.00015610
20161027,OMC,0.00015750
20161027,LLY,0.00012529
20161027,PG,0.00013659
20161027,BA,0.00010449
20161027,DO,0.00059456
20161027,DAN,0.00066334
20161027,CTB,0.00029887
20161027,FB,0.00013659
20161027,LH,0.00013155
20161027,CSRA,0.00041776
20161027,MNK,0.00017004
20161027,NLSN,0.00020373
20161027,GNW,0.00201998
20161027,RLGY,0.00039582
20161027,JEC,0.00022915
20161027,AVB,
20161027,TTWO,0.00027411
20161027,KATE,0.00056508
20161027,HP,0.00017006
20161027,HON,0.00010447
20161027,TER,0.00046676
20161027,RIG,0.00101277
20161027,FOSL,0.00042067
20161027,PKI,0.00019796
20161027,FII,0.00035755
20161027,ACN,0.00011179
20161027,XLNX,0.00022460
20161027,VFC,0.00018134
20161027,ABC,0.00014801
20161027,RDC,0.00072594
20161027,MS,0.00031025
20161027,TIF,0.00013782
20161027,RL,0.00012081
20161027,WEC,0.00018584
20161027,SYMC,0.00040219
20161027,COO,0.00013473
20161027,SIVB,0.00026860
20161027,PAYX,0.00020415
20161027,L,0.00025242
20161027,DRE,0.00037992
20161027,JBHT,0.00018334
20161027,EXC,0.00030137
20161027,FHN,0.00065752
20161027,ROST,0.00016204
20161027,DGX,0.00012732
20161027,WBA,0.00014115
20161027,NSC,0.00014547
20161027,IRM,0.00029232
20161027,BVSN,0.05734166
20161027,ODP,0.00291243
20161027,HSY,0.00015359
20161027,XEL,0.00024504
20161027,SPG,0.00012779
20161027,UTX,0.00012893
20161027,WR,0.00020573
20161027,RAI,0.00020687
20161027,AMZN,0.00024441
20161027,COL,0.00014406
20161027,AMD,0.00154637
20161027,FDC,0.00074458
20161027,PRU,0.00013695
20161027,MDP,0.00048877
20161027,ABMD,0.00025827
20161027,AMAT,0.00035382
20161027,KR,0.00032976
20161027,NBL,0.00028605
20161027,MNST,0.00015251
20161027,LYB,0.00014166
20161027,BC,0.00022126
20161027,EXPD,0.00022971
20161027,V,0.00013332
20161027,SJM,0.00010725
20161027,BDX,0.00009907
20161027,ETFC,0.00034921
20161027,HLT,0.00043690
20161027,UA,0.00028206
20161027,VLO,0.00019396
20161027,AZO,0.00026415
20161027,PNR,0.00018413
20161027,ICE,0.00022014
20161027,CBG,0.00036047
20161027,EIX,0.00014346
20161027,IFF,0.00014704
20161027,NFX,0.00023486
20161027,GHC,0.00203091
