date,ticker,avgSpread30Days
20071127,LEN,0.00169889
20071127,CIT,0.00097839
20071127,COO,0.00091098
20071127,CL,0.00074275
20071127,D,0.00147824
20071127,LM,0.00119575
20071127,HBI,0.00179866
20071127,RJF,0.00166406
20071127,ODP,0.00188931
20071127,ENDP,0.00097357
20071127,MRO,0.00083391
20071127,FSLR,0.00144774
20071127,GNW,0.00138120
20071127,BA,
20071127,CELG,0.00067109
20071127,STZ,0.00105702
20071127,LB,0.00830753
20071127,OI,0.00160258
20071127,KMB,0.00110066
20071127,FMC,0.00144176
20071127,AMD,0.00109284
20071127,SNV,0.00152302
20071127,SNA,0.00083365
20071127,GWW,0.00102014
20071127,HOC,0.00165309
20071127,HES,0.00106134
20071127,T,0.00048704
20071127,AOS,0.00150359
20071127,MLM,0.00199821
20071127,JKHY,0.00080976
20071127,NX,0.00204690
20071127,XRAY,0.00100585
20071127,ACS,0.00174116
20071127,COF,0.00084167
20071127,UN,0.00089960
20071127,HRS,0.00125919
20071127,ED,0.00073436
20071127,TXT,0.00195525
20071127,KLAC,0.00077140
20071127,QLGC,0.00120014
20071127,WMB,0.00076969
20071127,AME,0.00115444
20071127,WMT,0.00054803
20071127,SLB,
20071127,JNJ,0.00028937
20071127,HAS,0.00137026
20071127,ESS,0.00265602
20071127,PNR,0.00104720
20071127,FFIV,0.00136771
20071127,EMC,0.00082755
20071127,DRI,0.00095517
20071127,PWER,0.00297041
20071127,DFS,0.00148574
20071127,ORLY,0.00096098
20071127,UNH,0.00059232
20071127,MNST,0.00105122
20071127,MAS,0.00112647
20071127,DE,0.00111071
20071127,PALM,0.00181631
20071127,APA,0.00053920
20071127,DUK,0.00153871
20071127,ALL,0.00100894
20071127,OKE,0.00118481
20071127,X,0.00132992
20071127,IDXX,0.00156614
20071127,SNSTA,0.05104825
20071127,PEG,0.00082070
20071127,VRSN,0.00070746
20071127,UTX,0.00052973
20071127,WWY,0.00067842
20071127,POM,0.00139089
20071127,SYMC,0.00083676
20071127,COG,0.00106543
20071127,BGG,0.00169129
20071127,AKS,0.00143945
20071127,WSH,0.00085951
20071127,PPL,0.00111269
20071127,WPI,0.00195836
20071127,COST,
20071127,WYE,0.00048116
20071127,GD,0.00079106
20071127,EL,0.00126540
20071127,APD,0.00184497
20071127,VAR,
20071127,ABC,0.00105035
20071127,GCI,0.00073853
20071127,EXC,0.00075842
20071127,KG,0.00178910
20071127,PIR,0.00340686
20071127,RAI,0.00069214
20071127,MAA,0.00208649
20071127,AMT,0.00093280
20071127,AAP,0.00111672
20071127,DO,0.00126991
20071127,KMX,0.00119822
20071127,MO,0.00058224
20071127,REGN,0.00164894
20071127,NVDA,0.00092874
20071127,AA,0.00090202
20071127,SGP,0.00082951
20071127,LRCX,0.00114498
20071127,KIM,0.00130247
20071127,DD,0.00052055
20071127,NDAQ,0.00101487
20071127,HLS,0.00131508
20071127,AVB,0.00258570
20071127,ERTS,0.00076246
20071127,PFE,0.00073709
20071127,HSP,0.00098154
20071127,WR,0.00151388
20071127,BXP,0.00198526
20071127,MRK,0.00081579
20071127,RHI,0.00096084
20071127,CNP,0.00118586
20071127,AET,0.00157244
20071127,CFS,0.04493183
20071127,NI,0.00096808
20071127,NUE,0.00146380
20071127,MSI,0.02418341
20071127,HANS,0.00119056
20071127,BBT,0.00141974
20071127,ACN,0.00171806
20071127,FO,0.00046780
20071127,CMS,0.00104514
20071127,EQT,0.00119693
20071127,JCP,0.00146450
20071127,CVG,0.00099877
20071127,KO,0.00044324
20071127,SWN,0.00158241
20071127,CA,0.00128224
20071127,FDO,0.00110267
20071127,RIG,0.00085360
20071127,FPL,0.00103981
20071127,XRX,0.00096104
20071127,ADSK,0.00093664
20071127,NOVL,0.00172273
20071127,CINF,0.00072267
20071127,OMX,0.00131008
20071127,CPRT,0.00101198
20071127,WEC,0.00113069
20071127,XTO,0.00087519
20071127,ECL,0.00124231
20071127,OXY,0.00107184
20071127,OMC,
20071127,CTSH,0.00108179
20071127,LOW,0.00087823
20071127,TEL,0.00119546
20071127,LIZ,0.00132908
20071127,PRGO,0.00094413
20071127,SIAL,0.00090196
20071127,STX,0.00136200
20071127,EW,0.00238637
20071127,AMB,0.00134027
20071127,NOV,0.00136215
20071127,CHRW,0.00099978
20071127,BAX,0.00076110
20071127,TEX,0.00132643
20071127,PCH,0.00112096
20071127,WU,0.00203866
20071127,MBI,0.00133718
20071127,DYN,0.00139660
20071127,MTW,0.00122693
20071127,NVT,
20071127,CMI,0.00138678
20071127,AAPL,
20071127,SYY,0.00107700
20071127,PRU,0.00079103
20071127,FRX,0.00085120
20071127,NOC,0.00077829
20071127,BK,0.00104865
20071127,PBCT,0.00142660
20071127,INCY,0.00345404
20071127,CAT,0.00071577
20071127,CLF,0.00130214
20071127,GILD,0.00081704
20071127,DF,0.00091382
20071127,WAG,0.00052195
20071127,FII,0.00200701
20071127,BSX,0.00122876
20071127,SRE,0.00089740
20071127,LEG,0.00133832
20071127,PCAR,0.00107959
20071127,VMC,0.00154605
20071127,ALB,0.00180188
20071127,TFX,0.00096168
20071127,SNS,0.00186155
20071127,MWP,0.00381323
20071127,NTAP,0.00084600
20071127,IP,0.00192442
20071127,EFX,0.00103388
20071127,AMAT,0.00079231
20071127,SAI,0.00154469
20071127,ETN,0.00120613
20071127,GOLD,0.00171374
20071127,HOLX,0.00094320
20071127,NKTR,
20071127,MDP,0.00128634
20071127,INFO,0.01553869
20071127,ACAS,0.00075802
20071127,TRV,0.00109713
20071127,IR,0.00075009
20071127,CHK,0.00058561
20071127,FCX,0.00085274
20071127,COP,
20071127,KBH,0.00122953
20071127,SPG,0.00263831
20071127,FE,0.00201674
20071127,HOT,0.00088394
20071127,NRG,0.00154198
20071127,APOL,
20071127,TE,0.00121367
20071127,ACF,0.00161077
20071127,HCBK,
20071127,MUR,0.00178365
20071127,PAYX,0.00083995
20071127,WFMI,0.00099644
20071127,XLNX,0.00085592
20071127,PNC,0.00127708
20071127,BRL,0.00055998
20071127,BBY,0.00049120
20071127,FITB,0.00073567
20071127,ACE,0.00134154
20071127,MCD,0.00046073
20071127,ROH,0.00082491
20071127,CEG,0.00122989
20071127,BTU,0.00141128
20071127,PMTC,0.00109246
20071127,TKR,0.00131802
20071127,EP,0.00143736
20071127,SPLS,0.00092914
20071127,DHI,0.00201882
20071127,CTL,0.00104789
20071127,PDCO,0.00102554
20071127,DNR,0.00085331
20071127,DTE,0.00066065
20071127,FHN,0.00121218
20071127,ROK,0.00121157
20071127,WFC,0.00081856
20071127,BMS,0.00138150
20071127,NT,0.00123715
20071127,SVU,0.00146266
20071127,IVZ,0.00165784
20071127,RCL,0.00108555
20071127,KSU,
20071127,TSO,0.00103031
20071127,CF,0.00219468
20071127,HD,0.00103435
20071127,AKAM,
20071127,UA,0.00181560
20071127,WYN,0.00133201
20071127,FAST,0.00123173
20071127,PCL,0.00122962
20071127,HMA,0.00299356
20071127,CCL,
20071127,NYT,0.00144116
20071127,KSS,0.00151717
20071127,REG,0.00100625
20071127,ITW,0.00150184
20071127,FLIR,0.00101320
20071127,FLR,0.00117670
20071127,CI,0.00134836
20071127,BHI,0.00094121
20071127,BC,0.00303889
20071127,TNB,0.00103022
20071127,INTU,0.00082805
20071127,TYC,0.00084616
20071127,HAL,0.00094755
20071127,ETR,0.00109861
20071127,ABT,0.00087894
20071127,EXPE,0.00090896
20071127,DLTR,0.00137514
20071127,WY,0.00165982
20071127,RHT,0.00124483
20071127,TER,
20071127,SCHW,0.00086342
20071127,WFT,0.00155692
20071127,SCG,0.00109001
20071127,EQIX,0.00098883
20071127,ITI,0.00945145
20071127,CIEN,
20071127,DISH,0.00087449
20071127,RE,0.00096515
20071127,SYK,0.00065676
20071127,AVY,0.00138810
20071127,MAR,0.00105829
20071127,TIN,0.00193188
20071127,TJX,0.00127797
20071127,RF,0.00160201
20071127,ROST,0.00122504
20071127,GLW,0.00066604
20071127,XL,0.00103372
20071127,GR,0.00098361
20071127,PCG,0.00110598
20071127,WINN,0.00224416
20071127,ADCT,0.00120280
20071127,ULTA,
20071127,VC,0.00279492
20071127,GLBC,0.00214151
20071127,NFLX,0.00171318
20071127,YUM,0.00112984
20071127,FLT,0.02851907
20071127,BLK,0.00092879
20071127,UAUA,0.00096768
20071127,TROW,0.00084006
20071127,AMG,0.00117688
20071127,TSN,0.00129024
20071127,HRB,0.00132634
20071127,EMN,0.00195683
20071127,HON,0.00065704
20071127,NWL,0.00074943
20071127,HCR,0.00087660
20071127,SIVB,0.00093276
20071127,SANM,
20071127,BR,0.00172901
20071127,ISRG,0.00100601
20071127,TMK,0.00097218
20071127,CPB,0.00076744
20071127,GGP,0.00129209
20071127,TGT,0.00094775
20071127,NBL,0.00133531
20071127,LLTC,0.00062421
20071127,ADBE,0.00052914
20071127,MWV,0.00139807
20071127,JEF,0.00334428
20071127,PTV,0.00096289
20071127,UNM,0.00103440
20071127,USB,0.00087863
20071127,CMG,0.00223699
20071127,LUK,0.00109841
20071127,PKI,0.00079558
20071127,DDS,0.00296665
20071127,DGX,0.00113678
20071127,FTI,0.00147123
20071127,JNY,0.00106480
20071127,WCG,0.00187328
20071127,AEE,0.00111340
20071127,FDX,0.00070238
20071127,S,0.00093958
20071127,AJG,0.00081815
20071127,FISV,0.00066295
20071127,RLH,0.00522244
20071127,CCI,0.00163628
20071127,LXK,0.00069190
20071127,VTR,0.00174197
20071127,PCLN,0.00108873
20071127,URI,
20071127,LNT,0.00247937
20071127,TDC,0.00139345
20071127,ARE,0.00323988
20071127,CBS,0.00094741
20071127,GPS,0.00077793
20071127,LH,0.00189304
20071127,HP,0.00092402
20071127,WIN,0.00204064
20071127,ATVI,0.00100793
20071127,RRC,0.00151240
20071127,DAL,0.00113278
20071127,TWC,0.00161023
20071127,APH,0.00142149
20071127,DISCA,0.00098788
20071127,RMD,0.00113846
20071127,GFI,0.00193737
20071127,WAT,0.00086104
20071127,C,0.00051365
20071127,EOG,0.00236340
20071127,VRTX,0.00139366
20071127,NAVI,0.00324093
20071127,AVP,0.00071675
20071127,HCP,0.00148334
20071127,URBN,0.00122315
20071127,ANF,0.00164112
20071127,BRCM,0.00076519
20071127,LKQX,0.00127481
20071127,TDG,0.00190832
20071127,TTWO,
20071127,HOG,0.00103805
20071127,CLX,0.00047990
20071127,ALK,0.00104995
20071127,HRL,0.00114805
20071127,PCP,0.00089425
20071127,TXN,
20071127,AMGN,0.00064001
20071127,AYE,0.00129817
20071127,GIS,0.00215041
20071127,GE,0.00052414
20071127,ALXN,0.00093731
20071127,NFX,0.00087881
20071127,MA,0.00092968
20071127,GS,0.00086682
20071127,LNC,0.00076362
20071127,KFT,0.00063464
20071127,NTRS,
20071127,GT,0.00132736
20071127,MTG,0.00235283
20071127,MU,0.00163346
20071127,AFL,0.00089738
20071127,PPG,
20071127,DJ,0.00054697
20071127,MOT,0.00122400
20071127,STJ,0.00092982
20071127,CNC,0.00151950
20071127,IRM,0.00135367
20071127,GENZ,0.00077123
20071127,CME,0.00073939
20071127,DDR,0.00083074
20071127,GRMN,0.00093833
20071127,AXP,0.00066257
20071127,STT,0.00119594
20071127,EQR,0.00298142
20071127,HSIC,0.00095021
20071127,UNP,0.00159088
20071127,MMM,0.00044172
20071127,TLAB,0.00178571
20071127,MCHP,0.00091043
20071127,HSY,0.00063678
20071127,APY,0.05291533
20071127,CMA,0.00161608
20071127,RL,0.00129328
20071127,SNDK,0.00069789
20071127,DHR,0.00077572
20071127,IMS,0.00507948
20071127,COH,0.00106704
20071127,XEC,0.00118613
20071127,DVN,0.00110600
20071127,SLE,0.00159629
20071127,HIG,0.00100384
20071127,CSCO,
20071127,BCR,0.00099436
20071127,CBG,0.00140749
20071127,PH,0.00112634
20071127,PHM,0.00177202
20071127,FOSL,0.00092379
20071127,SAF,0.00143801
20071127,CE,0.00085087
20071127,CXO,0.00333045
20071127,NYX,0.00068091
20071127,CNO,0.00158315
20071127,MXM,0.01284114
20071127,ABMD,0.00212746
20071127,MMC,0.00125894
20071127,R,0.00101354
20071127,CMT,0.01136900
20071127,PRSP,0.00127088
20071127,ANSS,0.00123128
20071127,RFMD,0.00183819
20071127,ZION,0.00075813
20071127,CSC,0.00064571
20071127,ITG,0.00138247
20071127,CHD,0.00106441
20071127,JWN,0.00112551
20071127,MET,0.00069682
20071127,DLR,0.00161063
20071127,PTC,0.00411191
20071127,WDC,0.00127236
20071127,AIZ,0.00078713
20071127,MOLX,0.00082906
20071127,MDR,0.00181571
20071127,F,0.00162023
20071127,ADI,0.00105875
20071127,SWK,0.00179313
20071127,MCO,0.00105726
20071127,NCC,0.00094171
20071127,PLI,0.02125837
20071127,ROP,0.00087972
20071127,DVA,0.00115563
20071127,RRD,0.00096740
20071127,LUV,0.00091171
20071127,PXD,
20071127,CTAS,0.00078532
20071127,CHP,0.00499288
20071127,BAC,0.00071369
20071127,AN,0.00165541
20071127,HBAN,0.00102506
20071127,ASH,0.00099349
20071127,LVLT,0.00321112
20071127,CVX,
20071127,MKC,0.00121888
20071127,LDG,0.00143183
20071127,GPN,0.00122422
20071127,ADM,0.00085578
20071127,MAT,0.00094729
20071127,EXPD,0.00112434
20071127,PEP,0.00083482
20071127,O,0.00152171
20071127,SIG,
20071127,PG,
20071127,DNB,0.00120318
20071127,DLX,
20071127,MON,0.00065200
20071127,SEE,0.00116171
20071127,FRT,0.00154644
20071127,TIF,0.00118193
20071127,JNPR,0.00079154
20071127,NBR,0.00090096
20071127,WOR,0.00173247
20071127,ADPT,0.00347746
20071127,JPM,0.00092596
20071127,AZO,0.00058511
20071127,CTB,
20071127,CSX,0.00097881
20071127,PVH,0.00135122
20071127,SLG,0.00243637
20071127,WHR,0.00060997
20071127,PBG,0.00069531
20071127,BIG,0.00205349
20071127,HST,0.00118283
20071127,DOV,0.00180779
20071127,CBE,0.00188672
20071127,EIX,0.00185114
20071127,GME,0.00142817
20071127,LTR,0.00079846
20071127,PCS,0.00216655
20071127,DRE,0.00099075
20071127,SWKS,0.00156612
20071127,EBIX,0.00853340
20071127,BBBY,0.00085357
20071127,IFF,0.00137655
20071127,VIA,0.00089609
20071127,TSS,0.00129271
20071127,PLL,0.00135028
20071127,BDK,0.00085146
20071127,PSA,0.00120228
20071127,AES,0.00098411
20071127,MTD,0.00104181
20071127,CVH,0.00056900
20071127,PLD,0.00142526
20071127,MDT,0.00058227
20071127,JCI,0.00074661
20071127,TIE,0.00160843
20071127,WM,0.00090922
20071127,LLL,0.00061907
20071127,MOS,0.00176710
20071127,MFE,0.00143839
20071127,MSFT,
20071127,AMP,0.00180947
20071127,BMC,0.00222911
20071127,ETFC,0.00192982
20071127,PGR,0.00118592
20071127,AMCC,0.00386444
20071127,CDNS,0.00108352
20071127,ADS,0.00073478
20071127,IPG,
20071127,ROL,0.00107134
20071127,PBI,0.00086518
20071127,NEM,0.00067768
20071127,MEE,0.00303654
20071127,PKG,0.00079390
20071127,AYI,0.00197842
20071127,SBAC,0.00121113
20071127,BLL,0.00114468
20071127,LMT,
20071127,ESRX,0.00072613
20071127,MS,0.00095539
20071127,BDX,0.00098603
20071127,PFG,0.00101614
20071127,THC,
20071127,ZMH,
20071127,SII,0.00110648
20071127,RTN,0.00094588
20071127,JNS,0.00123776
20071127,TAP,0.00068417
20071127,CAR,0.00146163
20071127,SWY,
20071127,NWS,0.00192670
20071127,PETM,0.00113930
20071127,JDSU,0.00093398
20071127,ES,
20071127,TUP,0.00090671
20071127,LTD,0.00117777
20071127,PMCS,0.00164959
20071127,APC,0.00091604
20071127,A,0.00098291
20071127,CR,0.00089983
20071127,MXB,
20071127,FL,0.00164096
20071127,IPGP,0.00214370
20071127,ANDW,0.00082680
20071127,CZN,0.00110859
20071127,JAVA,0.00214030
20071127,LNX,0.00860989
20071127,SSP,0.00102504
20071127,IBM,0.00063263
20071127,CMCSA,0.00076100
20071127,KR,0.00147771
20071127,ICE,0.00109447
