date,ticker,dailySpread
20080528,CAM,0.00018645
20080528,CAR,0.00143266
20080528,CAT,0.00024030
20080528,CB,0.00019006
20080528,CBE,0.00043869
20080528,CBG,0.00044573
20080528,CBS,0.00045116
20080528,CCI,0.00264901
20080528,CCL,0.00025790
20080528,CDNS,0.00088771
20080528,CE,0.00103295
20080528,CEG,0.00127618
20080528,CELG,0.00204813
20080528,CEPH,0.00088981
20080528,CERN,0.00106349
20080528,CF,0.00014656
20080528,CFS,0.04488778
20080528,CHD,0.00017536
20080528,CHK,0.00055695
20080528,CHP,0.00322581
20080528,CHRW,0.00094473
20080528,CHTR,0.00722022
20080528,CI,0.00098328
20080528,CIEN,0.00033283
20080528,CIK,0.00274348
20080528,CINF,0.00028543
20080528,CIT,0.00466200
20080528,CL,0.00013745
20080528,CLF,0.00056127
20080528,CLX,0.00017710
20080528,CMA,0.00056117
20080528,CMCSA,0.00046009
20080528,CME,0.00114482
20080528,CMG,0.00165957
20080528,CMI,0.00098515
20080528,CMS,0.00130634
20080528,CMT,0.02061856
20080528,CNC,0.00194647
20080528,CNO,0.00255864
20080528,CNP,0.00059400
20080528,CNX,0.00081392
20080528,COF,0.00061939
20080528,COG,0.00033789
20080528,COH,0.00028054
20080528,COL,0.00016438
20080528,COO,0.00025122
20080528,COP,0.00119054
20080528,COST,0.00013662
20080528,COV,0.00020621
20080528,CPB,0.00121581
20080528,CPN,0.00043966
20080528,CPRT,0.00069388
20080528,CR,0.00094675
20080528,CRM,0.00128159
20080528,CSC,0.00061977
20080528,CSCO,0.00039131
20080528,CSX,0.00014707
20080528,CTAS,0.00068470
20080528,CTB,0.00362647
20080528,CTL,0.00085143
20080528,CTSH,0.00093095
20080528,CTXS,0.00089060
20080528,CVG,0.00126263
20080528,CVH,0.00089505
20080528,CVS,0.00023527
20080528,CVX,0.00049719
20080528,CXO,0.00125078
20080528,CZN,0.00172414
20080528,D,0.00021951
20080528,DAL,0.00176523
20080528,DAN,0.00191755
20080528,DD,0.00020984
20080528,DDR,0.00024756
20080528,DDS,0.00128700
20080528,DE,0.00012115
20080528,DELL,0.00046072
20080528,DF,0.00091408
20080528,DFS,0.00116686
20080528,DGX,0.00019824
20080528,DHI,0.00077549
20080528,DHR,0.00013051
20080528,DIS,0.00059102
20080528,DISCA,0.00038767
20080528,DISH,0.00142025
20080528,DLR,0.00047103
20080528,DLTR,0.00192652
20080528,DLX,0.00135227
20080528,DNB,0.00011082
20080528,DNR,0.00319907
20080528,DO,0.00071281
20080528,DOV,0.00018679
20080528,DPS,0.00079239
20080528,DRE,0.00039239
20080528,DRI,0.00029390
20080528,DTE,0.00022642
20080528,DUK,0.00217628
20080528,DV,0.00036265
20080528,DVA,0.00019270
20080528,DVN,0.00016760
20080528,DYN,0.00104767
20080528,EBAY,0.00168492
20080528,EBIX,0.01358591
20080528,ECL,0.00022309
20080528,ED,0.00193658
20080528,EFX,0.00026543
20080528,EIX,0.00057510
20080528,EL,0.00021347
20080528,EMC,0.00057954
20080528,EMN,0.00090527
20080528,EMR,0.00017282
20080528,ENDP,0.00080386
20080528,EOG,0.00022317
20080528,EP,0.00050594
20080528,EQIX,0.00086985
20080528,EQR,0.00023955
20080528,EQT,0.00056354
20080528,ERTS,0.00081466
20080528,ES,0.00133304
20080528,ESRX,0.00125479
20080528,ESS,0.00117548
20080528,ESV,0.00314874
20080528,ETFC,0.00252845
20080528,ETN,0.00032170
20080528,ETR,0.00008259
20080528,EW,0.00527426
20080528,EXC,0.00022487
20080528,EXPD,0.00087279
20080528,EXPE,0.00131839
20080528,EXR,0.00059719
20080528,F,0.00295858
20080528,FAST,0.00105141
20080528,FCX,0.00033431
20080528,FDO,0.00097704
20080528,FDX,0.00044077
20080528,FE,0.00038078
20080528,FFIV,0.00035721
20080528,FHN,0.00221484
20080528,FII,0.00083670
20080528,FIS,0.00049776
20080528,FISV,0.00019606
20080528,FITB,0.00053008
20080528,FL,0.00138026
20080528,FLIR,0.00074469
20080528,FLR,0.00064812
20080528,FLS,0.00014570
20080528,FLT,0.03921569
20080528,FMC,0.00042126
20080528,FO,0.00086818
20080528,FOH,0.08000000
20080528,FOSL,0.00065104
20080528,FPL,0.00166276
20080528,FRC,0.00305694
20080528,FRT,0.00012346
20080528,FRX,0.00028699
20080528,FSLR,0.00069570
20080528,FTI,0.00107686
20080528,GCI,0.00034358
20080528,GD,0.00010850
20080528,GE,0.00032706
20080528,GENZ,0.00089272
20080528,GFI,0.00149142
20080528,GGP,0.00024646
20080528,GHC,0.01091703
20080528,GILD,0.00093292
20080528,GIS,0.00255632
20080528,GLBC,0.00231884
20080528,GLW,0.00036317
20080528,GM,0.00116959
20080528,GME,0.00019895
20080528,GNW,0.00044435
20080528,GOLD,0.00231750
20080528,GOOG,0.00029925
20080528,GPC,0.00045673
20080528,GPN,0.00169996
20080528,GPS,0.00109890
20080528,GR,0.00110506
20080528,GRMN,0.00216685
20080528,GS,0.00022887
20080528,GT,0.00040331
20080528,GWW,0.00011034
20080528,HAL,0.00020419
20080528,HANS,0.00160539
20080528,HAR,0.00044783
20080528,HAS,0.00028576
20080528,HBAN,0.00221729
20080528,HBI,0.00089915
20080528,HCBK,0.00056899
20080528,HCP,0.00087146
20080528,HD,0.00036423
20080528,HES,0.00016017
20080528,HIG,0.00014232
20080528,HLS,0.00103093
20080528,HMA,0.00131320
20080528,HOC,0.00071403
20080528,HOG,0.00025211
20080528,HOLX,0.00124146
20080528,HON,0.00185388
20080528,HOT,0.00059838
20080528,HP,0.00066467
20080528,HPC,0.00049517
20080528,HPQ,0.00042992
20080528,HRB,0.00044297
20080528,HRL,0.00026195
20080528,HRS,0.00015749
20080528,HSIC,0.00090506
20080528,HSP,0.00024597
20080528,HST,0.00450958
20080528,HSY,0.00025723
20080528,HUM,0.00019990
20080528,IACI,0.00042891
20080528,IBM,0.00038632
20080528,ICE,0.00057571
20080528,IDXX,0.00099079
20080528,IFF,0.00096688
20080528,IKN,0.00083787
20080528,ILMN,0.00039035
20080528,IMS,0.00669344
20080528,INCY,0.00102093
20080528,INFO,0.01526718
20080528,INTC,0.00042617
20080528,INTU,0.00069735
20080528,IP,0.00074516
20080528,IPG,0.00102302
20080528,IPGP,0.00152478
20080528,IR,0.00091178
20080528,IRM,0.00067820
20080528,ISRG,0.00003462
20080528,IT,0.00093067
20080528,ITG,0.00049225
20080528,ITI,0.00386847
20080528,ITT,0.00076728
20080528,ITW,0.00170859
20080528,IVZ,0.00256739
20080528,JAVA,0.00076658
20080528,JBHT,0.00055757
20080528,JBL,0.00086096
20080528,JCI,0.00030381
20080528,JCP,0.00096782
20080528,JDSU,0.00086170
20080528,JEC,0.00064963
20080528,JEF,0.00109951
20080528,JKHY,0.00042909
20080528,JNJ,0.00030812
20080528,JNPR,0.00035733
20080528,JNS,0.00036108
20080528,JNY,0.00060295
20080528,JOYG,0.00012839
20080528,JPM,0.00233318
20080528,JWN,0.00058445
20080528,K,0.00019675
20080528,KBH,0.00095923
20080528,KEY,0.00101989
20080528,KFT,0.00061690
20080528,KG,0.00098087
20080528,KIM,0.00050813
20080528,KLAC,0.00109589
20080528,KMB,0.00062972
20080528,KMX,0.00101112
20080528,KO,0.00034789
20080528,KR,0.00036278
20080528,KSS,0.00045055
20080528,KSU,0.00102093
20080528,LB,0.00538255
20080528,LDG,0.00151466
20080528,LEE,0.00143164
20080528,LEG,
20080528,LEN,0.00057159
20080528,LH,0.00013449
20080528,LIZ,0.00172662
20080528,LKQX,0.00185185
20080528,LLL,0.00203553
20080528,LLTC,0.00082565
20080528,LLY,0.00020879
20080528,LM,0.00018848
20080528,LMT,0.00009273
20080528,LNC,0.00018170
20080528,LNT,0.00080182
20080528,LOW,0.00082713
20080528,LPX,0.00163399
20080528,LRCX,0.00148588
20080528,LTD,0.00051533
20080528,LTR,0.00476338
20080528,LUK,0.00018746
20080528,LUV,0.00078339
20080528,LVLT,0.00578035
20080528,LXK,0.00109529
20080528,M,0.00042854
20080528,MA,0.00049154
20080528,MAA,0.00143988
20080528,MAC,0.00113782
20080528,MAR,0.00029227
20080528,MAS,0.00054660
20080528,MAT,0.00098668
20080528,MBI,0.00141543
20080528,MCD,0.00051077
20080528,MCHP,0.00026893
20080528,MCK,0.00017381
20080528,MCO,0.00055142
20080528,MDP,0.00030372
20080528,MDR,0.00016825
20080528,MDT,0.00060138
20080528,MEE,0.00061069
20080528,MET,0.00016721
20080528,MFE,0.00082976
20080528,MGM,0.00104789
20080528,MHK,0.00066921
20080528,MHP,0.00025167
20080528,MHS,0.00062493
20080528,MKC,0.00027097
20080528,MLM,0.00110296
20080528,MMC,0.00074047
20080528,MMM,0.00012998
20080528,MNST,0.00041434
20080528,MO,0.00044833
20080528,MOLX,0.00070897
20080528,MON,0.00031954
20080528,MOS,0.00024300
20080528,MOT,0.00108167
20080528,MRK,0.00129182
20080528,MRO,0.00019545
20080528,MS,0.00117110
20080528,MSCS,0.00166113
20080528,MSFT,0.00035442
20080528,MTB,0.00057767
20080528,MTD,0.00105551
20080528,MTG,0.00086244
20080528,MTW,0.00050391
20080528,MU,0.00121139
20080528,MUR,0.00052546
20080528,MWV,0.00039009
20080528,MXB,0.00295342
20080528,MXM,0.01754386
20080528,MYL,0.00077912
20080528,,
20080528,NAVI,0.00814111
20080528,NBL,0.00019839
20080528,NBR,0.00095488
20080528,NCC,0.00174064
20080528,NCR,0.00076864
20080528,NDAQ,0.00205973
20080528,NE,0.00045624
20080528,NEM,0.00124301
20080528,NFLX,0.00032087
20080528,NFX,0.00138771
20080528,NI,0.00055882
20080528,NKE,0.00044507
20080528,NKTR,0.00234467
20080528,NOC,0.00013365
20080528,NOV,0.00024012
20080528,NOVL,0.00151860
20080528,NRG,0.00024423
20080528,NSC,0.00015585
20080528,NT,0.00246914
20080528,NTAP,0.00041675
20080528,NTRS,0.00026550
20080528,NU,0.00115808
20080528,NUE,0.00053333
20080528,NVDA,0.00042400
20080528,NVT,0.00026199
20080528,NWL,0.00051190
20080528,NWS,0.00106781
20080528,NYT,0.00058021
20080528,NYX,0.00111474
20080528,O,0.00041468
20080528,ODP,0.00078462
20080528,OI,0.00017701
20080528,OKE,0.00019922
20080528,OMC,0.00020762
20080528,OMX,0.00236016
20080528,ORCL,0.00043869
20080528,ORLY,0.00528901
20080528,OXY,0.00010753
20080528,PALM,0.00166528
20080528,PAYX,0.00029023
20080528,PBCT,0.00060150
20080528,PBG,0.00031051
20080528,PBI,0.00027522
20080528,PCAR,0.00077280
20080528,PCG,0.00000000
20080528,PCH,0.00086040
20080528,PCL,0.00045631
20080528,PCLN,0.00029824
20080528,PCP,0.00042065
20080528,PCS,0.00141743
20080528,PDCO,0.00029643
20080528,PEG,0.00115727
20080528,PEP,0.00058858
20080528,PETM,0.00128342
20080528,PFE,0.00051773
20080528,PFG,0.00018841
20080528,PG,0.00046214
20080528,PGR,0.00050213
20080528,PH,0.00060419
20080528,PHM,0.00079397
20080528,PIR,0.00142959
20080528,PKG,0.00038016
20080528,PKI,0.00070696
20080528,PLD,0.00016162
20080528,PLI,0.01117318
20080528,PLL,0.00075786
20080528,PM,0.00019529
20080528,PMCS,0.00234467
20080528,PMTC,0.00106383
20080528,PNC,0.00061633
20080528,PNR,0.00054186
20080528,PNW,0.00088015
20080528,POM,0.00187582
20080528,PPG,0.00094802
20080528,PPL,0.00040519
20080528,PRGO,0.00054675
20080528,PRSP,0.00064412
20080528,PRU,0.00013482
20080528,PSA,0.00069759
20080528,PTC,0.00343446
20080528,PTV,0.00123482
20080528,PVH,0.00065999
20080528,PWER,0.00345423
20080528,PWR,0.00065898
20080528,PXD,0.00014101
20080528,QCOM,0.00041382
20080528,QLGC,0.00127307
20080528,R,0.00054518
20080528,RAI,0.00054590
20080528,RCL,0.00066534
20080528,RDC,0.00087854
20080528,RE,0.00034307
20080528,REG,0.00015098
20080528,REGN,0.00052233
20080528,RF,0.00055294
20080528,RFMD,0.00265604
20080528,RHI,0.00041571
20080528,RHT,0.00082884
20080528,RIG,0.00006340
20080528,RJF,0.00169463
20080528,RL,0.00173586
20080528,RLH,0.00465116
20080528,RMD,0.00076756
20080528,ROH,0.00018476
20080528,ROK,0.00034329
20080528,ROL,0.00125786
20080528,ROP,0.00079083
20080528,ROST,0.00108284
20080528,RRC,0.00043640
20080528,RRD,0.00031070
20080528,RSG,0.00030530
20080528,RTN,0.00031802
20080528,S,0.00113572
20080528,SAF,0.00044626
20080528,SAI,0.00101163
20080528,SANM,0.00630915
20080528,SAPE,0.00156372
20080528,SBAC,0.00164114
20080528,SBUX,0.00056070
20080528,SCG,0.00099083
20080528,SCHW,0.00045903
20080528,SEE,0.00041348
20080528,SGP,0.00049813
20080528,SHW,0.00017767
20080528,SIAL,0.00017258
20080528,SIG,0.00158983
20080528,SII,0.00111063
20080528,SIVB,0.00059154
20080528,SJM,0.00057148
20080528,SLB,0.00009711
20080528,SLE,0.00072648
20080528,SLG,0.00394764
20080528,SNA,0.00065531
20080528,SNDK,0.00071149
20080528,SNPS,0.00077310
20080528,SNS,0.00452830
20080528,SNSTA,0.03721841
20080528,SNV,0.00087374
20080528,SO,0.00027674
20080528,SPG,0.00071301
20080528,SPLS,0.00043281
20080528,SRCL,0.00051129
20080528,SRE,0.00034394
20080528,SSP,0.00398699
20080528,STI,0.00096665
20080528,STJ,0.00049261
20080528,STR,0.00030984
20080528,STT,0.00084151
20080528,STX,0.00097182
20080528,STZ,0.00047653
20080528,SVU,0.00085507
20080528,SWK,0.00020427
20080528,SWKS,0.00100654
20080528,SWN,0.00044444
20080528,SWY,0.00031944
20080528,SYK,0.00015817
20080528,SYMC,0.00046784
20080528,SYY,0.00032326
20080528,T,0.00025320
20080528,TAP,0.00017472
20080528,TCX,0.01680672
20080528,TDC,0.00038292
20080528,TDG,0.00094162
20080528,TE,0.00308166
20080528,TEL,0.00025403
20080528,TER,0.00147384
20080528,TEX,0.00096718
20080528,TFX,0.00017466
20080528,TGT,0.00057290
20080528,THC,0.00168776
20080528,TIE,0.00056481
20080528,TIF,0.00104264
20080528,TIN,0.00069955
20080528,TJX,0.00062913
20080528,TKR,0.00302989
20080528,TLAB,0.00358423
20080528,TMK,0.00266981
20080528,TMO,0.00017243
20080528,TNB,0.00072141
20080528,TROW,0.00068552
20080528,TRV,0.00020621
20080528,TSCO,0.00118308
20080528,TSN,0.00054960
20080528,TSO,0.00206569
20080528,TSS,0.00040445
20080528,TTWO,0.00037265
20080528,TUP,0.00053064
20080528,TWC,0.00067843
20080528,TWX,0.00125392
20080528,TXN,0.00030755
20080528,TXT,0.00016411
20080528,TYC,0.00044297
20080528,UA,0.00206825
20080528,UAUA,0.00126662
20080528,UDR,0.00040908
20080528,UHS,0.00015658
20080528,UIS,0.00211193
20080528,ULTA,0.00133779
20080528,UN,0.00030651
20080528,UNH,0.00058360
20080528,UNM,0.00041093
20080528,UNP,0.00019051
20080528,UPS,0.00042520
20080528,URBN,0.00126823
20080528,URI,0.00096805
20080528,USB,0.00030418
20080528,UTX,0.00056940
20080528,V,0.00048888
20080528,VAR,0.00021535
20080528,VC,0.00244798
20080528,VFC,0.00013028
20080528,VIA,0.00027394
20080528,VLO,0.00080678
20080528,VMC,0.00026045
20080528,VNO,0.00010382
20080528,VRSN,0.00050505
20080528,VRTX,0.00185701
20080528,VTR,0.00021216
20080528,VZ,0.00026480
20080528,WAG,0.00056148
20080528,WAT,0.00032227
20080528,WCG,0.00170956
20080528,WDC,0.00081489
20080528,WEC,0.00062507
20080528,WFC,0.00072807
20080528,WFMI,0.00034837
20080528,WFT,0.00022374
20080528,WHR,0.00069305
20080528,WIN,0.00075273
20080528,WINN,0.00277393
20080528,WLP,0.00036017
20080528,WM,0.00106440
20080528,WMB,0.00026011
20080528,WMI,0.00026720
20080528,WMT,0.00035008
20080528,WOR,0.00103040
20080528,WPI,0.00320798
20080528,WPO,0.00253607
20080528,WR,0.00042562
20080528,WSH,0.00028054
20080528,WU,0.00085543
20080528,WWY,0.00013001
20080528,WY,0.00044290
20080528,WYE,0.00022678
20080528,WYN,0.00045444
20080528,WYNN,0.00020030
20080528,X,0.00068217
20080528,XEC,0.00086806
20080528,XEL,0.00047337
20080528,XL,0.00091033
20080528,XLNX,0.00037279
20080528,XOM,0.00022090
20080528,XRAY,0.00024817
20080528,XRX,0.00073502
20080528,XTO,0.00047033
20080528,YUM,0.00025320
20080528,ZION,0.00023389
20080528,ZMH,0.00083775
