date,ticker,avgSpread30Days
20101101,APH,0.00028555
20101101,MDP,0.00031537
20101101,CF,0.00028749
20101101,EMR,
20101101,UN,0.00033648
20101101,PXD,0.00026723
20101101,DELL,0.00073188
20101101,WPO,0.00108570
20101101,NAVI,0.00714291
20101101,EQT,0.00035073
20101101,UA,0.00048043
20101101,AMD,0.00138210
20101101,SCHW,0.00069374
20101101,GR,0.00022686
20101101,DLR,0.00024934
20101101,HRS,0.00026259
20101101,LEE,0.00454064
20101101,LLTC,0.00044375
20101101,CINF,0.00059949
20101101,EBIX,0.00136918
20101101,GLW,0.00054715
20101101,PEP,0.00016653
20101101,HOT,
20101101,CNO,0.00176337
20101101,BRCM,
20101101,RHT,0.00031627
20101101,SNPS,0.00069356
20101101,FLS,0.00031887
20101101,GENZ,0.00039962
20101101,COST,0.00035984
20101101,HOG,0.00038858
20101101,MA,0.00021905
20101101,TCX,0.01511641
20101101,NOC,0.00016877
20101101,CEPH,0.00077884
20101101,ADSK,
20101101,HON,
20101101,ADCT,0.00089423
20101101,NWSA,0.00072116
20101101,MKC,0.00027533
20101101,XRX,0.00091683
20101101,AMT,
20101101,JOYG,0.00070345
20101101,LB,0.00222269
20101101,KG,0.00085719
20101101,FSLR,0.00100210
20101101,TGT,0.00022267
20101101,JWN,0.00026573
20101101,LIZ,
20101101,TUP,0.00043112
20101101,MS,
20101101,PCP,0.00019475
20101101,JBHT,0.00070493
20101101,SIAL,0.00057381
20101101,ETFC,0.00080193
20101101,PNR,0.00043486
20101101,OXY,0.00016611
20101101,GPC,0.00028375
20101101,BSX,0.00163885
20101101,DGX,0.00026130
20101101,MDT,0.00028321
20101101,TWX,0.00033034
20101101,CLX,0.00020816
20101101,DAL,0.00082656
20101101,TIE,0.00050687
20101101,GFI,0.00062592
20101101,WPI,0.00023539
20101101,FL,0.00061021
20101101,DG,0.00065174
20101101,A,
20101101,MEE,0.00038629
20101101,VRTX,0.00088799
20101101,ICE,0.00039004
20101101,R,0.00031131
20101101,VMC,0.00033665
20101101,COO,0.00055283
20101101,SPG,
20101101,PNC,
20101101,AMG,0.00047092
20101101,UNH,
20101101,IMS,0.00461959
20101101,NEE,0.00024914
20101101,ESRX,0.00052892
20101101,HRL,0.00025980
20101101,CAG,0.00046531
20101101,BAC,0.00079734
20101101,SJM,0.00024652
20101101,DYN,0.00210664
20101101,AKAM,0.00059151
20101101,ANSS,0.00071079
20101101,WFT,0.00057597
20101101,MAA,0.00047202
20101101,RSG,0.00035946
20101101,MDR,0.00067028
20101101,MCO,0.00043323
20101101,HMA,
20101101,WCG,0.00056117
20101101,DO,0.00026154
20101101,SWKS,0.00051926
20101101,VNO,0.00031939
20101101,COV,
20101101,WLP,0.00020231
20101101,WSH,0.00038411
20101101,GPN,0.00032286
20101101,KLAC,0.00054266
20101101,ABC,
20101101,PLL,
20101101,ALL,
20101101,CAR,
20101101,AA,0.00077302
20101101,NEM,
20101101,RHI,0.00043008
20101101,BBBY,
20101101,LLL,0.00025853
20101101,RRC,0.00031704
20101101,FFIV,0.00076490
20101101,MCD,
20101101,SNA,0.00030495
20101101,AAPL,0.00037991
20101101,ES,0.00199630
20101101,NE,
20101101,COG,
20101101,AIV,0.00047347
20101101,PEG,0.00029226
20101101,CA,0.00049034
20101101,NKE,
20101101,CNX,
20101101,LNT,0.00044975
20101101,EFX,
20101101,SYMC,0.00071205
20101101,IR,0.00026463
20101101,MCK,0.00024618
20101101,,
20101101,ALXN,0.00063941
20101101,IP,0.00045420
20101101,ALGN,0.00077211
20101101,EMN,0.00026612
20101101,NOV,
20101101,PBCT,0.00084579
20101101,TAP,
20101101,WAT,0.00032998
20101101,PAYX,0.00037657
20101101,AMP,
20101101,TDG,0.00043991
20101101,CFS,0.02030922
20101101,FIS,0.00036302
20101101,EW,0.00039761
20101101,VLO,0.00052856
20101101,AIG,
20101101,PFG,0.00040125
20101101,STZ,0.00051857
20101101,IVZ,0.00060091
20101101,CEG,0.00031456
20101101,NDAQ,0.00072387
20101101,FRX,0.00031991
20101101,AVP,0.00029759
20101101,CME,0.00088609
20101101,RAI,
20101101,MAT,0.00049904
20101101,MAR,
20101101,SWK,0.00027160
20101101,ASH,0.00037435
20101101,NU,0.00034012
20101101,MCHP,0.00061307
20101101,FITB,0.00083754
20101101,CLF,
20101101,MYL,0.00054249
20101101,JPM,0.00028465
20101101,INCY,0.00080142
20101101,ILMN,
20101101,WDC,0.00035191
20101101,MWW,0.00077087
20101101,COP,
20101101,NTAP,
20101101,SLE,0.00067878
20101101,SNI,0.00032721
20101101,JNY,0.00055499
20101101,ECL,0.00026230
20101101,LVLT,
20101101,LUV,0.00074100
20101101,AEE,
20101101,OKE,0.00028894
20101101,AEP,0.00027435
20101101,DLX,0.00060903
20101101,DIS,0.00030025
20101101,CRM,
20101101,AMSG,0.00104752
20101101,BMY,0.00035492
20101101,CB,0.00018617
20101101,HSP,0.00021385
20101101,LMT,
20101101,AMAT,0.00084519
20101101,MXIM,0.00063488
20101101,HRB,
20101101,IDXX,0.00075408
20101101,FLR,0.00024519
20101101,PM,
20101101,RFMD,0.00156815
20101101,BR,0.00048210
20101101,TDC,0.00028684
20101101,M,0.00040218
20101101,ROP,0.00027492
20101101,AMGN,
20101101,L,
20101101,SHW,0.00029087
20101101,RRD,0.00077140
20101101,MAC,0.00049503
20101101,INTU,
20101101,STT,
20101101,MOLX,0.00064794
20101101,SIVB,0.00061089
20101101,GE,0.00058849
20101101,ETR,
20101101,EIX,0.00030191
20101101,ENDP,0.00063179
20101101,SNV,0.00406109
20101101,ESS,0.00070942
20101101,ADBE,0.00050414
20101101,WEC,0.00025051
20101101,ABMD,0.00166544
20101101,FOSL,0.00071380
20101101,LLY,
20101101,GCI,0.00079681
20101101,CSCO,
20101101,TSS,0.00066894
20101101,GOLD,0.00071953
20101101,AXP,0.00027178
20101101,GGP,0.00068124
20101101,MMC,0.00042504
20101101,GD,0.00020914
20101101,TSCO,0.00077756
20101101,MMM,
20101101,BGG,0.00062977
20101101,KIM,0.00059733
20101101,CMG,0.00056406
20101101,FMC,0.00035925
20101101,HOLX,0.00090877
20101101,FOH,0.02289380
20101101,VRSK,0.00086769
20101101,PETM,0.00063367
20101101,CIEN,
20101101,XRAY,0.00063716
20101101,AET,
20101101,AME,0.00036150
20101101,LEN,0.00063766
20101101,HP,
20101101,FHN,0.00094104
20101101,GRMN,0.00099406
20101101,BK,0.00038783
20101101,LM,0.00035693
20101101,FTI,0.00027478
20101101,LNC,
20101101,JNPR,0.00034053
20101101,LKQX,0.00093879
20101101,XEC,0.00025820
20101101,RDC,
20101101,WIN,0.00080086
20101101,PNW,0.00026538
20101101,DF,0.00094627
20101101,BLK,0.00054664
20101101,BH,0.00355594
20101101,GME,0.00049642
20101101,JDSU,0.00086641
20101101,DHR,0.00026471
20101101,AWK,0.00051013
20101101,HIG,
20101101,C,0.00237595
20101101,SWY,0.00046362
20101101,ZION,0.00074154
20101101,KMB,
20101101,EXPD,0.00064167
20101101,EBAY,0.00047745
20101101,DLTR,
20101101,WHR,
20101101,TTWO,0.00110082
20101101,NYT,0.00127084
20101101,MAS,0.00092970
20101101,PBI,0.00047729
20101101,CE,
20101101,GLBC,0.00143051
20101101,STX,0.00115853
20101101,MTG,0.00117151
20101101,SO,
20101101,IFF,0.00028380
20101101,NUE,0.00027634
20101101,AON,0.00026101
20101101,XL,0.00046196
20101101,WFC,0.00039177
20101101,AN,0.00048269
20101101,LYB,
20101101,T,
20101101,CBG,0.00060940
20101101,AVY,0.00033708
20101101,THC,0.00227510
20101101,KO,
20101101,CAM,0.00023321
20101101,APA,0.00020206
20101101,TXN,0.00040604
20101101,RJF,0.00059302
20101101,CAH,0.00032347
20101101,ODP,0.00215451
20101101,EP,0.00075563
20101101,VZ,
20101101,DAN,
20101101,JCP,
20101101,HST,0.00067306
20101101,NBR,
20101101,FLIR,0.00069968
20101101,DNB,0.00029128
20101101,COF,
20101101,WM,0.00027661
20101101,K,0.00019908
20101101,UIS,0.00052832
20101101,PH,0.00023146
20101101,RMD,0.00043579
20101101,NWL,0.00055812
20101101,EOG,
20101101,DNR,0.00057551
20101101,MLM,0.00040851
20101101,PRSP,0.00065554
20101101,SLB,0.00015696
20101101,NTRS,0.00052786
20101101,SEE,0.00046302
20101101,MTW,
20101101,AES,0.00081412
20101101,NI,
20101101,CTAS,0.00061781
20101101,QEP,0.00057306
20101101,TIF,0.00029328
20101101,SVU,0.00086589
20101101,INTC,
20101101,PG,0.00017713
20101101,BLL,0.00025828
20101101,HPQ,
20101101,ADS,0.00047245
20101101,KBH,0.00086835
20101101,REGN,0.00119192
20101101,FII,0.00046863
20101101,MSCI,0.00055940
20101101,IPG,0.00096955
20101101,COH,0.00025524
20101101,XLNX,0.00047060
20101101,CFN,0.00047322
20101101,SNDK,0.00045236
20101101,XOM,0.00018148
20101101,MOS,0.00029276
20101101,XEL,0.00041306
20101101,CMCSA,0.00057038
20101101,EQR,0.00025116
20101101,AOS,0.00047298
20101101,KMX,
20101101,OMC,0.00026851
20101101,ITI,0.01191355
20101101,BA,0.00019935
20101101,UAL,0.00438525
20101101,CTL,
20101101,MWV,0.00038872
20101101,MRK,0.00028887
20101101,WY,0.00058873
20101101,ABT,
20101101,DFS,
20101101,FTR,0.00110196
20101101,MRO,0.00030110
20101101,MO,0.00040764
20101101,CSX,0.00019542
20101101,PCAR,0.00050722
20101101,ED,0.00023930
20101101,PFE,0.00053619
20101101,SNSTA,0.06589257
20101101,ALK,0.00028983
20101101,EQIX,0.00084039
20101101,COL,
20101101,ERTS,0.00073407
20101101,SYY,
20101101,D,0.00025645
20101101,PCS,0.00094779
20101101,FRT,0.00028724
20101101,UHS,0.00031996
20101101,CTB,0.00063514
20101101,CAT,0.00018134
20101101,PMTC,0.00058283
20101101,MON,0.00025123
20101101,GIS,0.00026097
20101101,CSC,0.00026136
20101101,FO,0.00026012
20101101,CERN,0.00069174
20101101,YUM,0.00023759
20101101,NCR,0.00074617
20101101,GOOG,0.00046270
20101101,HSIC,0.00081879
20101101,CNP,0.00062411
20101101,AMB,0.00045903
20101101,CHRW,0.00048178
20101101,ALB,0.00039082
20101101,PVH,0.00029979
20101101,RF,0.00137419
20101101,CIT,0.00042017
20101101,CMA,0.00042183
20101101,VAR,0.00026666
20101101,POM,0.00050871
20101101,WYNN,0.00053436
20101101,TER,0.00086497
20101101,STR,0.00060002
20101101,CPRT,0.00080993
20101101,TSN,0.00064272
20101101,FCX,
20101101,AVGO,
20101101,CHD,0.00030758
20101101,BIG,0.00034050
20101101,TYC,0.00026425
20101101,CPN,0.00072185
20101101,PHM,0.00116981
20101101,TIN,0.00056645
20101101,BXP,0.00030902
20101101,LTD,0.00041558
20101101,DDR,0.00090898
20101101,SPLS,0.00053519
20101101,DISH,0.00075898
20101101,LRCX,0.00071550
20101101,PTC,0.00584512
20101101,CNC,0.00061805
20101101,IACI,0.00087189
20101101,AGN,0.00025213
20101101,DRE,
20101101,NVDA,0.00084081
20101101,HCP,0.00030277
20101101,LOW,0.00045592
20101101,TEL,0.00045296
20101101,CL,
20101101,WLBC,0.02190955
20101101,VRSN,0.00057730
20101101,HSY,0.00022449
20101101,CCI,0.00033473
20101101,PIR,0.00123158
20101101,FDO,0.00025192
20101101,WINN,0.00166156
20101101,WOR,0.00066151
20101101,GT,0.00086637
20101101,BMC,
20101101,F,0.00075120
20101101,CTXS,0.00054994
20101101,PKI,0.00044700
20101101,ARG,0.00027978
20101101,SAPE,0.00123937
20101101,MET,0.00029458
20101101,NFLX,
20101101,HCBK,0.00084028
20101101,VIA,
20101101,TJX,0.00024535
20101101,BCR,0.00022674
20101101,AKS,0.00073315
20101101,URBN,0.00055598
20101101,JNS,0.00099774
20101101,FDX,
20101101,BTU,0.00023655
20101101,RCL,0.00032661
20101101,UNM,0.00044696
20101101,TSO,0.00074968
20101101,HUM,0.00027723
20101101,DV,0.00036594
20101101,PCLN,0.00090963
20101101,PMCS,0.00136763
20101101,AAP,0.00024412
20101101,STI,0.00041243
20101101,BMS,0.00029667
20101101,AZO,0.00027725
20101101,CCL,0.00028602
20101101,BBT,
20101101,EXPE,
20101101,MHK,0.00028948
20101101,UTX,
20101101,AMCC,0.00130923
20101101,CMS,0.00052553
20101101,KEY,0.00122624
20101101,LO,
20101101,TNB,0.00042819
20101101,DUK,0.00056223
20101101,O,0.00042554
20101101,AIZ,0.00028626
20101101,CHK,0.00043846
20101101,CPB,0.00030422
20101101,APOL,0.00035234
20101101,CVH,0.00044824
20101101,RL,0.00026721
20101101,DDS,0.00042289
20101101,FAST,0.00047951
20101101,BVSN,0.01188094
20101101,REG,0.00052638
20101101,ISRG,0.00088005
20101101,PSA,0.00031945
20101101,HANS,0.00072723
20101101,GWW,
20101101,DVN,0.00018896
20101101,UNP,
20101101,BC,0.00075067
20101101,NRG,0.00046629
20101101,ADP,
20101101,PPL,0.00037846
20101101,RLH,0.00218694
20101101,MSFT,0.00046307
20101101,DISCA,0.00039042
20101101,HAR,0.00043794
20101101,CVG,0.00094255
20101101,EXR,0.00063815
20101101,ORCL,0.00046337
20101101,SRCL,0.00063346
20101101,PRU,
20101101,HBAN,0.00174233
20101101,WMT,
20101101,UPS,
20101101,BIIB,
20101101,TEX,
20101101,HBI,0.00039479
20101101,PKG,0.00055048
20101101,CMI,
20101101,CIK,0.00427059
20101101,WR,0.00048798
20101101,SRE,0.00022401
20101101,MFE,0.00021866
20101101,APC,0.00025693
20101101,HAL,
20101101,URI,
20101101,RTN,0.00021709
20101101,CMT,0.02470696
20101101,TFX,0.00042413
20101101,QLGC,0.00066230
20101101,SSP,0.00131138
20101101,MGM,
20101101,OI,0.00036955
20101101,CR,0.00043893
20101101,DRI,0.00028635
20101101,PWR,0.00051184
20101101,X,0.00028603
20101101,SBUX,0.00044768
20101101,DPS,0.00033137
20101101,DOV,0.00028253
20101101,ITG,0.00073879
20101101,IRM,0.00049261
20101101,BDX,
20101101,MUR,
20101101,LUK,0.00047655
20101101,TRV,0.00021789
20101101,CBS,0.00057764
20101101,HAS,0.00029272
20101101,NFX,0.00038982
20101101,FE,0.00025432
20101101,GS,
20101101,DTE,0.00024293
20101101,NSC,
20101101,AYE,0.00047119
20101101,QCOM,0.00039698
20101101,JCI,0.00032230
20101101,CVX,
20101101,BAX,0.00021778
20101101,LPX,0.00127839
20101101,CVS,0.00031131
20101101,ACE,0.00020230
20101101,SAI,0.00061050
20101101,MHP,0.00031696
20101101,NOVL,0.00165890
20101101,ADM,0.00029358
20101101,TE,0.00055258
20101101,IBM,0.00021084
20101101,ARE,0.00043506
20101101,TXT,0.00051008
20101101,OMX,0.00074359
20101101,MTB,0.00034971
20101101,S,0.00213325
20101101,ORLY,0.00058507
20101101,IT,0.00053888
20101101,PRGO,0.00061941
20101101,JEF,0.00054520
20101101,KSU,0.00036518
20101101,STJ,0.00024888
20101101,SBAC,0.00066038
20101101,RE,0.00038942
20101101,LH,0.00019926
20101101,HES,
20101101,VTR,0.00033787
20101101,BWA,0.00024639
20101101,PCL,0.00034169
20101101,PCH,0.00055882
20101101,DVA,0.00021896
20101101,MTD,0.00071248
20101101,MJN,0.00025549
20101101,SANM,0.00102507
20101101,AFL,
20101101,KSS,
20101101,NAV,0.00042256
20101101,AYI,0.00034688
20101101,PPG,0.00024020
20101101,NBL,0.00017382
20101101,ZMH,0.00020842
20101101,BHI,
20101101,HD,
20101101,DE,0.00020776
20101101,MHS,0.00018564
20101101,AVB,0.00034765
