date,ticker,avgSpread30Days
20050715,TPR,0.01437238
20050715,WCG,0.00128571
20050715,CELG,
20050715,RRC,0.00174095
20050715,LNC,0.00079914
20050715,WLP,0.00081390
20050715,CMA,0.00053512
20050715,STX,0.00123186
20050715,YUM,
20050715,KSE,0.00088321
20050715,PSA,0.00072593
20050715,GS,0.00047765
20050715,SYMC,
20050715,RJF,0.00125298
20050715,PRGO,
20050715,POM,0.00168378
20050715,URI,0.00195618
20050715,KEYS,
20050715,EXC,0.00054635
20050715,ENDP,
20050715,GM,0.00057246
20050715,MEDI,
20050715,ESS,0.00097915
20050715,SNSTA,0.02392510
20050715,MUR,0.00056550
20050715,AAPL,
20050715,CME,0.00067059
20050715,AN,0.00094220
20050715,CHRW,
20050715,STA,0.00058579
20050715,VRSN,
20050715,ERTS,
20050715,COL,0.00040433
20050715,SAPE,
20050715,AMCC,
20050715,EIX,0.00104098
20050715,HMA,0.00102911
20050715,UTX,
20050715,BMC,0.00174172
20050715,MAS,0.00068960
20050715,FII,0.00179598
20050715,DVN,
20050715,KMX,0.00126511
20050715,ITI,0.01701943
20050715,DDR,0.00088267
20050715,MBI,0.00029434
20050715,JNY,0.00092725
20050715,ADS,0.00099176
20050715,SNA,0.00171590
20050715,EOG,0.00133809
20050715,UHS,0.00061146
20050715,HSY,0.00069166
20050715,ZION,
20050715,CPN,0.00370572
20050715,NE,
20050715,PBG,0.00060939
20050715,SIG,0.00565227
20050715,REG,0.00110474
20050715,GOLD,0.00243207
20050715,DNR,0.00166230
20050715,HON,0.00069408
20050715,PH,0.00069184
20050715,CD,0.00086061
20050715,CERN,
20050715,TYC,0.00082233
20050715,CDN,
20050715,LIZ,0.00127137
20050715,HOC,0.00123071
20050715,SCH,0.00122596
20050715,TGT,0.00054119
20050715,KSS,0.00065667
20050715,OI,0.00107513
20050715,GDW,0.00057658
20050715,ADPT,
20050715,EW,0.00082198
20050715,ILMN,
20050715,VTR,
20050715,AXP,0.00050500
20050715,URBN,
20050715,SRE,0.00083500
20050715,LEG,0.00090931
20050715,MO,0.00048484
20050715,SWY,0.00099110
20050715,WMT,0.00057436
20050715,KIM,0.00177380
20050715,ITG,0.00124072
20050715,RRD,0.00064063
20050715,CCI,0.00101106
20050715,BIIB,
20050715,CR,0.00115515
20050715,SANM,
20050715,FLT,0.02026457
20050715,CNP,0.00149070
20050715,SYY,
20050715,GPS,0.00104637
20050715,CMCSA,
20050715,THC,0.00115876
20050715,IDNX,
20050715,OMX,0.00086620
20050715,CTAS,
20050715,BRL,0.00118467
20050715,SWKS,
20050715,AGN,0.00055070
20050715,NWS,0.00182438
20050715,TUP,0.00133285
20050715,IT,0.00215783
20050715,CL,0.00050552
20050715,COH,0.00073660
20050715,TXT,
20050715,WR,0.00148731
20050715,EBIX,0.03928018
20050715,AVP,0.00116350
20050715,PTV,0.00100950
20050715,WMB,0.00173703
20050715,SPG,0.00068600
20050715,RE,0.00078886
20050715,UNP,0.00038237
20050715,HOLX,
20050715,JEF,0.00112794
20050715,FO,0.00055368
20050715,TFX,0.00066142
20050715,TER,
20050715,JEC,0.00117750
20050715,LMT,0.00051047
20050715,CCL,0.00040015
20050715,KMI,0.00034825
20050715,WM,
20050715,NCC,0.00062586
20050715,MCK,0.00087239
20050715,PCLN,
20050715,AOC,0.00103934
20050715,NU,0.00148258
20050715,HMT,0.00102730
20050715,MCD,
20050715,LTR,0.00041582
20050715,PBI,0.00109259
20050715,TSS,0.00167016
20050715,MFE,0.00121794
20050715,LNT,0.00260031
20050715,TMO,0.00102688
20050715,ANDW,
20050715,LIN,0.00079168
20050715,ASH,0.00079409
20050715,SNDK,
20050715,IRM,0.00070511
20050715,NRG,0.00170260
20050715,XEC,0.00058542
20050715,CLX,0.00059056
20050715,FCX,0.00064660
20050715,LUK,0.00112895
20050715,RIG,0.00088958
20050715,ITT,0.00047717
20050715,WAG,0.00057900
20050715,MAR,0.00043114
20050715,AJG,0.00112894
20050715,RSG,0.00077743
20050715,CTXS,
20050715,PG,
20050715,ALB,0.00088451
20050715,CSX,0.00063512
20050715,DUK,0.00068580
20050715,PLL,0.00099087
20050715,VAR,0.00135644
20050715,BA,0.00034419
20050715,EQR,0.00090742
20050715,EXPD,
20050715,ET,0.00138121
20050715,COG,0.00151154
20050715,MS,0.01841683
20050715,DYN,0.00338368
20050715,HOT,0.00047698
20050715,EMR,0.00067260
20050715,NKTR,
20050715,PCH,0.00127718
20050715,AEE,0.00077502
20050715,TWX,0.00093292
20050715,AOS,0.00149607
20050715,HBAN,
20050715,KLAC,
20050715,AIZ,0.00108525
20050715,WXH,0.00301290
20050715,A,0.00084623
20050715,AA,0.00086100
20050715,GNW,0.00123795
20050715,ORCL,
20050715,DNB,0.00128714
20050715,DGX,0.00111128
20050715,DG,0.00072192
20050715,BGG,0.00092519
20050715,HCA,0.00039566
20050715,ROST,
20050715,KRB,0.00090352
20050715,ACF,0.00109872
20050715,TWTR,
20050715,JDSU,
20050715,TKR,0.00123052
20050715,GILD,
20050715,NSC,0.00087957
20050715,ACS,0.00075205
20050715,UPS,0.00037471
20050715,SPLS,
20050715,BLS,0.00085805
20050715,CAP,0.03411016
20050715,PCG,
20050715,PALM,
20050715,LVLT,
20050715,CHP,0.00428729
20050715,MAA,0.00181575
20050715,MTW,0.00103804
20050715,QCOM,
20050715,CMVT,
20050715,APC,0.00066125
20050715,PD,0.00064616
20050715,DELL,
20050715,MLM,0.00077974
20050715,EQT,0.00070760
20050715,KEY,0.00049140
20050715,RL,0.00061997
20050715,ZMH,0.00063909
20050715,BRCM,
20050715,SJM,0.00091268
20050715,MKC,0.00086765
20050715,KRI,0.00067800
20050715,CVS,0.00071205
20050715,MOT,
20050715,ODP,0.00070803
20050715,MMM,0.00047320
20050715,XL,0.00058159
20050715,TSCO,
20050715,BBY,0.00053806
20050715,TLAB,
20050715,O,
20050715,FRC,0.00329467
20050715,KSU,0.00131233
20050715,STI,0.00028127
20050715,ABC,0.00044523
20050715,APOL,
20050715,CMS,0.00149724
20050715,NWL,0.00067863
20050715,NI,0.00092071
20050715,SIVB,
20050715,TROW,
20050715,BAX,0.00074958
20050715,ISRG,
20050715,ED,0.00045858
20050715,PWER,
20050715,AVZ,0.00254674
20050715,AMT,0.00120850
20050715,CMT,0.00578731
20050715,SLR,0.00422166
20050715,MTB,0.00059027
20050715,TJX,0.00079122
20050715,LXK,0.00062441
20050715,SBC,0.00057463
20050715,FDO,0.00061614
20050715,ASN,0.00047267
20050715,JKHY,
20050715,VLO,0.00065237
20050715,AMAT,
20050715,RDC,0.00083642
20050715,GENZ,
20050715,PLD,0.00101054
20050715,NTAP,
20050715,WHR,0.00098826
20050715,PEG,0.00087307
20050715,STZ,0.00096934
20050715,CPRT,
20050715,NAVI,0.05451122
20050715,CTB,0.00096082
20050715,HAR,
20050715,CVX,0.00052407
20050715,XRAY,
20050715,HLT,0.00064538
20050715,LM,
20050715,WDC,0.00117112
20050715,LRCX,
20050715,WFMI,
20050715,ETS,0.01357751
20050715,XLNX,
20050715,LUV,0.00134884
20050715,ALGN,
20050715,ADBE,
20050715,BDX,0.00075217
20050715,LOW,0.00048341
20050715,ALL,0.00062915
20050715,GFR,0.00291662
20050715,DRE,0.00097535
20050715,NFX,0.00054221
20050715,CAG,0.00136759
20050715,LEE,0.00192471
20050715,ADI,0.00052951
20050715,TNB,0.00128747
20050715,AMG,0.00054897
20050715,EXR,0.00294624
20050715,FRX,0.00080324
20050715,MHK,0.00179230
20050715,HRB,0.00084345
20050715,WMI,0.00128163
20050715,AET,0.00070491
20050715,OKE,0.00095308
20050715,MGM,0.00078873
20050715,DLX,0.00111756
20050715,MAT,0.00104693
20050715,MET,0.00062313
20050715,NFB,0.00077492
20050715,JNS,0.00099077
20050715,CNO,0.00098264
20050715,NBR,
20050715,COF,0.00039822
20050715,HPQ,0.00056048
20050715,MAC,
20050715,BLI,0.00209290
20050715,DO,0.00069960
20050715,FLR,
20050715,MHP,0.00089080
20050715,PDCO,
20050715,SEBL,
20050715,JBL,0.00072429
20050715,TIF,0.00081692
20050715,,
20050715,EBAY,
20050715,CE,0.00161657
20050715,SSP,
20050715,GLBC,0.00337440
20050715,MSI,0.03521534
20050715,IP,0.00053404
20050715,GTW,0.00367823
20050715,VRTX,
20050715,AES,0.00152309
20050715,MXM,0.00842255
20050715,ETN,
20050715,DD,0.00046200
20050715,FOSL,0.00119892
20050715,CBE,0.00044961
20050715,GLW,0.00106888
20050715,JNPR,
20050715,NXL,0.00072688
20050715,INTU,
20050715,MSFT,
20050715,MON,0.00103915
20050715,AIV,0.00128462
20050715,SAFC,
20050715,INTC,
20050715,AVY,0.00078458
20050715,EMC,0.00116254
20050715,BCR,0.00058551
20050715,RAI,
20050715,SRCL,
20050715,SWN,0.00097576
20050715,PKI,0.00181811
20050715,DTE,0.00053739
20050715,PFE,0.00064509
20050715,GFI,0.00217394
20050715,HRS,0.00127699
20050715,NFLX,
20050715,LDG,0.00071542
20050715,PWR,0.00216866
20050715,C,0.00054626
20050715,WYE,0.00069930
20050715,CHD,0.00120501
20050715,TMK,0.00064114
20050715,DHR,0.00048388
20050715,SYK,0.00118832
20050715,XTO,0.00102310
20050715,NOVL,
20050715,CINF,
20050715,PMCS,
20050715,PHM,0.00045524
20050715,HCR,0.00087307
20050715,XEL,0.00110072
20050715,NXTL,
20050715,ADCT,
20050715,TXN,
20050715,GE,0.00042125
20050715,MOS,0.00161059
20050715,BC,0.00079642
20050715,NTRS,
20050715,MRO,0.00071601
20050715,ACN,
20050715,STR,0.00059156
20050715,G,0.00066926
20050715,MRK,0.00055082
20050715,FTI,
20050715,PEP,0.00041193
20050715,PVN,0.00096692
20050715,KO,
20050715,BBBY,
20050715,ROK,0.00065985
20050715,SLB,0.00054903
20050715,GT,0.00137589
20050715,HD,0.00048795
20050715,HDI,
20050715,SBAC,
20050715,DLR,0.00289219
20050715,PLMD,
20050715,TTWO,
20050715,CEG,0.00076195
20050715,MCO,0.00071358
20050715,SIAL,
20050715,BR,0.00094486
20050715,DOV,0.00118066
20050715,R,0.00083869
20050715,TIE,0.00170671
20050715,BLK,0.00117846
20050715,NX,0.00158842
20050715,ANF,0.00038630
20050715,GPC,0.00138526
20050715,DLTR,
20050715,IDXX,
20050715,JBHT,
20050715,SLG,0.00146399
20050715,MWD,0.00048089
20050715,APD,0.00058733
20050715,VMC,0.00069604
20050715,MWV,0.00084717
20050715,STJ,0.00068569
20050715,GOOG,
20050715,CVG,0.00232992
20050715,SEE,0.00071316
20050715,V,0.00103581
20050715,DRI,0.00086123
20050715,CTSH,
20050715,PFG,0.00085649
20050715,JNJ,
20050715,ACE,0.00089615
20050715,CB,0.00056152
20050715,BEN,0.00033213
20050715,NOV,0.00097108
20050715,TSN,0.00125922
20050715,F,0.00110896
20050715,PVH,0.00126922
20050715,AEP,0.00052004
20050715,AYI,0.00243970
20050715,BWA,0.00087226
20050715,BMY,0.00052975
20050715,AMGN,
20050715,NOC,0.00070192
20050715,FL,0.00084393
20050715,UNM,0.00184655
20050715,XRX,0.00119702
20050715,FRT,0.00089598
20050715,CAT,0.00040233
20050715,JPM,0.00047826
20050715,HANS,
20050715,LLL,0.00076558
20050715,CBG,0.00087142
20050715,KFT,0.00067152
20050715,UDR,0.00141464
20050715,APA,0.00059882
20050715,BAC,0.00041177
20050715,GRMN,
20050715,HRL,0.00093484
20050715,PAYX,
20050715,FITB,
20050715,COP,0.00072444
20050715,AW,0.00185828
20050715,LB,0.00272292
20050715,ALXN,
20050715,BVSN,0.01200319
20050715,DE,
20050715,QLGC,
20050715,NBL,0.00079461
20050715,PNC,0.00045598
20050715,RHAT,
20050715,WFT,
20050715,GR,0.00094443
20050715,CAM,0.00150800
20050715,JCI,0.00121193
20050715,XOM,0.00051481
20050715,EMN,0.00102508
20050715,DJ,0.00121068
20050715,WPO,0.00263128
20050715,FPL,0.00083240
20050715,PXD,0.00092262
20050715,TIN,0.00134434
20050715,SHW,0.00076124
20050715,ABMD,0.00391534
20050715,LH,0.00059840
20050715,KR,0.00094041
20050715,LLTC,
20050715,JCP,0.00070130
20050715,PRU,0.00062389
20050715,NKE,0.00051432
20050715,GWW,0.00074198
20050715,HCBK,
20050715,AMZN,
20050715,ALK,0.00143809
20050715,CNC,0.00217540
20050715,GME,0.00138887
20050715,AZO,0.00073518
20050715,WYNN,
20050715,TE,0.00104896
20050715,SNPS,
20050715,CPB,0.00122220
20050715,IPG,0.00090875
20050715,PKG,0.00080456
20050715,TSO,
20050715,NUE,0.00091934
20050715,MYL,
20050715,SZ,0.00384536
20050715,PIR,0.00106911
20050715,PNR,0.00080432
20050715,MHS,
20050715,RBK,0.00069617
20050715,CSCO,
20050715,HSIC,
20050715,K,0.00065621
20050715,CEPH,
20050715,SNV,0.00052713
20050715,MU,0.00162030
20050715,RCL,0.00076037
20050715,UCL,0.00081313
20050715,T,0.00136220
20050715,D,0.00052374
20050715,INFO,0.01563344
20050715,EOP,0.00065105
20050715,TAP,0.00055332
20050715,WEC,0.00041228
20050715,ARG,0.00322044
20050715,X,0.00086469
20050715,BTU,0.00095436
20050715,MERQ,
20050715,DISH,
20050715,PCL,0.00099398
20050715,PGR,0.00082842
20050715,MCHP,
20050715,VZ,
20050715,OXY,0.00053467
20050715,CMI,0.00067103
20050715,SAF,0.00403211
20050715,LKQX,
20050715,JWN,0.00058386
20050715,CSC,0.00057027
20050715,HAS,0.00094642
20050715,FDC,0.00055532
20050715,BMS,0.00139850
20050715,SUNW,
20050715,SVU,
20050715,ANSS,
20050715,PCP,0.00086039
20050715,RFMD,
20050715,WSH,0.00093374
20050715,VTSS,
20050715,BDK,0.00053698
20050715,ADP,0.00073357
20050715,AFL,0.00090368
20050715,CHTR,
20050715,CLF,
20050715,EL,0.00073385
20050715,UN,0.00074556
20050715,DHI,0.00063503
20050715,MAY,0.00100343
20050715,PCAR,
20050715,CVH,0.00073324
20050715,SWK,0.00090634
20050715,LTD,0.00159612
20050715,WWY,0.00074664
20050715,VFC,0.00087998
20050715,VNO,0.00069489
20050715,CARS,
20050715,BUTL,0.02382409
20050715,ACAS,
20050715,NDAQ,
20050715,DDS,0.00087192
20050715,L,0.00142667
20050715,MTD,0.00132967
20050715,CRM,0.00144580
20050715,HPC,0.00206313
20050715,FAST,
20050715,INCY,
20050715,VC,0.00230508
20050715,ATVI,
20050715,LU,0.00325966
20050715,ETR,
20050715,CNX,0.00066033
20050715,PMTC,
20050715,AME,0.00079582
20050715,NVDA,
20050715,NAV,0.00114930
20050715,BXP,0.00070169
20050715,ROL,0.00220095
20050715,HCP,0.00120873
20050715,DVA,0.00057740
20050715,DV,0.00112461
20050715,LLY,0.00057556
20050715,PBCT,
20050715,FDX,0.00044206
20050715,PPL,0.00067542
20050715,FE,0.00088994
20050715,FFIV,
20050715,AMB,0.00127059
20050715,WOR,0.00130091
20050715,NVT,0.00078201
20050715,HSP,0.00127752
20050715,USB,
20050715,GIS,0.00053047
20050715,CHK,0.00114227
20050715,JOYG,
20050715,MDR,0.00126604
20050715,BBT,0.00082695
20050715,ADM,0.00099764
20050715,KMB,0.00055911
20050715,SO,0.00046114
20050715,FON,0.00098628
20050715,SBUX,
20050715,COST,
20050715,WFC,0.00050479
20050715,PTC,0.00239516
20050715,KG,0.00241082
20050715,LPX,0.00148929
20050715,LEN,0.00078195
20050715,SNS,0.00261926
20050715,ROH,0.00059600
20050715,HUM,0.00071670
20050715,KBH,
20050715,FLIR,
20050715,CTL,0.00083814
20050715,WPI,0.00076978
20050715,AMSG,
