date,ticker,dailySpread
20030521,KMB,0.00359210
20030521,KMI,0.00374766
20030521,KMX,0.00999762
20030521,KO,0.00022658
20030521,KR,0.00861783
20030521,KRB,0.00840778
20030521,KRI,0.00150534
20030521,KSE,0.00172364
20030521,KSS,0.00254328
20030521,KSU,0.00258956
20030521,L,0.00270880
20030521,LB,0.01307190
20030521,LDG,0.01439791
20030521,LEE,0.00081444
20030521,LEG,0.01197605
20030521,LEN,0.00436681
20030521,LFIN,0.00203597
20030521,LH,0.00063939
20030521,LIN,0.01346154
20030521,LIZ,0.00030802
20030521,LLL,0.00047744
20030521,LLTC,0.00091227
20030521,LLY,0.00136846
20030521,LM,0.00034335
20030521,LMT,0.00317225
20030521,LNC,0.00127959
20030521,LNT,0.00160385
20030521,LOW,0.00249377
20030521,LPX,0.00118133
20030521,LRCX,0.00065552
20030521,LTBG,0.00123993
20030521,LTD,0.00074432
20030521,LTR,0.00045424
20030521,LU,0.00407332
20030521,LUK,0.00237875
20030521,LUV,0.00066689
20030521,LVLT,0.00152555
20030521,LXK,0.00602790
20030521,MAA,0.00664452
20030521,MAC,0.00085653
20030521,MAR,0.00027476
20030521,MAS,0.00043792
20030521,MAT,0.00235905
20030521,MAY,0.00490436
20030521,MBI,0.00021713
20030521,MCD,0.00057954
20030521,MCHP,0.00000000
20030521,MCK,0.00808294
20030521,MCO,0.00096089
20030521,MDP,0.00045548
20030521,MDR,0.00637959
20030521,MDT,0.00456053
20030521,MEDI,0.00030502
20030521,MEE,0.00077851
20030521,MERQ,0.00000000
20030521,MET,0.00940026
20030521,MGG,0.00037601
20030521,MGM,0.01739130
20030521,MHK,0.00168618
20030521,MHP,0.00434565
20030521,MKC,0.00946746
20030521,MLM,0.00031294
20030521,MMC,0.00103274
20030521,MMM,0.00138004
20030521,MNS,0.01302932
20030521,MNST,0.00000000
20030521,MO,0.00026113
20030521,MOLX,0.00041537
20030521,MON,0.00102617
20030521,MOT,0.00238095
20030521,MRK,0.00090245
20030521,MRO,0.01521694
20030521,MS,0.15384615
20030521,MSFT,0.00041606
20030521,MSI,0.03488372
20030521,MTB,0.00285103
20030521,MTD,0.00028165
20030521,MTG,0.00111025
20030521,MTON,0.00841043
20030521,MTW,0.00261575
20030521,MU,0.00100756
20030521,MUR,0.00467812
20030521,MWD,
20030521,MWP,0.00711744
20030521,MWV,0.00954951
20030521,MXIM,0.00165107
20030521,MXM,0.00412371
20030521,MYL,0.00736971
20030521,,
20030521,NAV,0.00752014
20030521,NAVI,0.05734767
20030521,NBL,0.00772201
20030521,NBR,0.00114561
20030521,NCC,0.00668258
20030521,NCR,0.00042653
20030521,NE,0.00698617
20030521,NEM,0.00100050
20030521,NET,0.01027397
20030521,NFB,0.00618429
20030521,NFLX,0.00047203
20030521,NFX,0.00052247
20030521,NI,0.00055664
20030521,NKE,0.00077056
20030521,NKTR,0.01165049
20030521,NOC,0.00195706
20030521,NOI,0.00887455
20030521,NOVL,0.01081081
20030521,NOW,0.10526316
20030521,NSC,0.00093985
20030521,NT,0.00337268
20030521,NTAP,
20030521,NTRS,0.00000000
20030521,NU,0.00063553
20030521,NUE,0.00045055
20030521,NVDA,0.00047835
20030521,NWL,0.00036043
20030521,NX,0.00197824
20030521,NXL,0.00097087
20030521,NXTL,
20030521,NYT,0.00021803
20030521,O,0.00026292
20030521,ODETA,0.12500000
20030521,ODP,0.00927357
20030521,OI,0.00163934
20030521,OKE,0.00049689
20030521,OMC,0.00153022
20030521,OMX,0.00190658
20030521,ORCL,0.00082610
20030521,ORLY,0.00136705
20030521,OXY,0.00093765
20030521,PALM,0.00089166
20030521,PAYX,0.00103538
20030521,PBCT,0.00074047
20030521,PBG,0.00147312
20030521,PBI,0.00170600
20030521,PCAR,0.00016571
20030521,PCG,0.00243161
20030521,PCH,0.00295921
20030521,PCL,0.00742268
20030521,PCLN,0.00318979
20030521,PCP,0.00136565
20030521,PCS,0.00491400
20030521,PD,0.00236546
20030521,PDCO,0.00216580
20030521,PDG,0.01931519
20030521,PEG,0.00510204
20030521,PEP,0.00323400
20030521,PETM,0.00000000
20030521,PFE,0.00158907
20030521,PFG,0.00032879
20030521,PG,0.00201523
20030521,PGR,0.00313703
20030521,PH,0.00025262
20030521,PHM,0.00066511
20030521,PIR,0.01042753
20030521,PKG,0.00110072
20030521,PKI,0.00087222
20030521,PLD,0.00036556
20030521,PLL,0.00098765
20030521,PLMD,0.00029678
20030521,PMCS,0.00109230
20030521,PMTC,0.01001669
20030521,PNC,0.00064316
20030521,PNR,0.00107440
20030521,PNW,0.00112867
20030521,POM,0.00271370
20030521,PPE,0.00139762
20030521,PPG,0.00463353
20030521,PPL,0.00616650
20030521,PRGO,0.00280899
20030521,PRSP,0.00055602
20030521,PRU,0.00774593
20030521,PSA,0.00028990
20030521,PTC,0.06827309
20030521,PTV,0.00105097
20030521,PVH,0.00077012
20030521,PVN,0.02409639
20030521,PWER,0.00319489
20030521,PWR,0.00833333
20030521,PXD,0.00976753
20030521,QCOM,0.00031852
20030521,QLGC,0.00022299
20030521,R,0.01032566
20030521,RBK,0.00632595
20030521,RCL,0.01102073
20030521,RDC,0.00321543
20030521,RE,0.00312678
20030521,REG,0.00029520
20030521,REGN,0.00589391
20030521,RF,0.00237600
20030521,RFMD,0.00000000
20030521,RHAT,0.00000000
20030521,RHI,0.00062520
20030521,RHT,0.00080613
20030521,RIG,0.00474240
20030521,RJF,0.00280800
20030521,RJR,0.00450113
20030521,RKY,0.00522496
20030521,RL,0.00998914
20030521,RMD,0.00164745
20030521,ROH,0.00063492
20030521,ROK,0.00230256
20030521,ROL,0.00049008
20030521,ROP,0.00029811
20030521,ROST,0.00075729
20030521,RRC,0.00337838
20030521,RSG,0.00180995
20030521,RTN,0.00635122
20030521,S,0.00182849
20030521,SAF,0.00124456
20030521,SAFC,0.00027244
20030521,SANM,0.00189215
20030521,SAPE,0.00414079
20030521,SBAC,0.00383877
20030521,SBC,0.00000000
20030521,SBUX,0.00129955
20030521,SCG,0.00031551
20030521,SCH,0.00799543
20030521,SEBL,0.00115407
20030521,SEE,0.00047159
20030521,SGP,0.00114220
20030521,SHW,0.00036921
20030521,SIAL,0.00120676
20030521,SIGY,0.00846945
20030521,SII,0.00347395
20030521,SIVB,0.00040908
20030521,SJM,0.00220386
20030521,SLB,0.00315225
20030521,SLE,0.00636022
20030521,SLG,0.00029201
20030521,SLR,0.01375516
20030521,SNA,0.00067590
20030521,SNDK,0.00031883
20030521,SNPS,0.00000000
20030521,SNS,0.00077131
20030521,SNSTA,0.03685742
20030521,SNV,0.00888012
20030521,SO,0.00203666
20030521,SOTR,0.00109669
20030521,SPC,0.00030107
20030521,SPG,0.00155966
20030521,SPLS,0.00106952
20030521,SRCL,0.00025218
20030521,SRE,0.00038603
20030521,SSP,0.00130541
20030521,STCO,0.00075557
20030521,STI,0.00102372
20030521,STJ,0.00018527
20030521,STR,0.00305998
20030521,STT,0.00277469
20030521,STX,0.00075330
20030521,STZ,0.00931966
20030521,SUNW,0.00237812
20030521,SVU,0.00057159
20030521,SWK,0.00037573
20030521,SWKS,0.00000000
20030521,SWN,0.00068143
20030521,SWY,0.00219660
20030521,SYK,0.00015329
20030521,SYMC,0.00000000
20030521,SYY,0.00704816
20030521,SZ,0.04240283
20030521,T,0.00544959
20030521,TAP,0.00119689
20030521,TE,0.00167224
20030521,TER,0.00414365
20030521,TEX,0.00286123
20030521,TFX,0.00568475
20030521,TGT,0.00423089
20030521,THC,0.00632511
20030521,TIE,0.00292337
20030521,TIF,0.00201952
20030521,TIN,0.00043908
20030521,TJX,0.00056417
20030521,TKR,0.01242236
20030521,TLAB,0.00000000
20030521,TMK,0.00053191
20030521,TMO,0.00156128
20030521,TNB,0.00283086
20030521,TPR,0.00650054
20030521,TROW,0.00031373
20030521,TRV,0.00351000
20030521,TSCO,0.00023253
20030521,TSN,0.00334262
20030521,TSO,0.00127470
20030521,TSS,0.01197605
20030521,TTWO,0.00171086
20030521,TUP,0.00068847
20030521,TWTR,0.00165700
20030521,TXN,0.00318810
20030521,TXT,0.00656353
20030521,TYC,0.00060368
20030521,UCL,0.00138504
20030521,UDR,0.01266552
20030521,UHS,0.00069021
20030521,UIS,0.00197628
20030521,UN,0.00016808
20030521,UNH,0.00318096
20030521,UNM,0.00171086
20030521,UNP,0.00435511
20030521,UPS,0.00016222
20030521,URBN,0.00031903
20030521,URI,0.00172265
20030521,USAI,0.00029338
20030521,USB,
20030521,UTX,0.00030451
20030521,V,0.00057753
20030521,VAR,0.00078355
20030521,VC,0.00496278
20030521,VFC,0.00304836
20030521,VIA,0.00045372
20030521,VLO,0.00025843
20030521,VMC,0.00741163
20030521,VNO,0.00024222
20030521,VRSN,0.00305344
20030521,VRTX,0.00382995
20030521,VTR,0.00071301
20030521,VTSS,0.00240096
20030521,VZ,0.00531543
20030521,WAG,0.00560778
20030521,WAT,0.00037872
20030521,WDC,0.00095374
20030521,WEC,0.00824279
20030521,WEH,0.01007557
20030521,WFC,0.00063365
20030521,WFMI,0.00019104
20030521,WFT,0.00492170
20030521,WHR,0.00527086
20030521,WIN,0.00227359
20030521,WM,0.00102617
20030521,WMB,0.00135777
20030521,WMI,0.00500417
20030521,WMT,0.00095012
20030521,WOR,0.00141743
20030521,WPI,0.00056227
20030521,WPO,0.00021492
20030521,WR,0.00399734
20030521,WSH,0.00163106
20030521,WWY,0.00072860
20030521,WXH,0.00368324
20030521,WY,0.00041331
20030521,WYE,0.00289296
20030521,WYNN,0.00212540
20030521,X,0.01451187
20030521,XEC,0.01352927
20030521,XEL,0.01039861
20030521,XL,0.00073359
20030521,XLNX,0.00000000
20030521,XOM,0.00027945
20030521,XRAY,0.00248928
20030521,XRX,0.00192864
20030521,XTO,0.01060241
20030521,YUM,0.00075330
20030521,ZION,0.00082001
20030521,ZMH,0.00524695
