date,ticker,avgSpread30Days
20010327,PCLN,0.01499682
20010327,WFC,0.01946244
20010327,TNB,
20010327,NU,
20010327,REG,
20010327,PEP,0.02281323
20010327,SBAC,0.00502596
20010327,ALGN,0.01521135
20010327,CAH,
20010327,ALLE,0.01752095
20010327,CIT,
20010327,AMR,
20010327,GIS,
20010327,CPB,0.01719368
20010327,GPS,
20010327,BAX,0.00823693
20010327,UDR,
20010327,DNY,
20010327,WFMI,0.00273440
20010327,MLM,
20010327,BK,
20010327,ZMX,
20010327,STJ,
20010327,HON,0.02277657
20010327,BBBY,0.00243373
20010327,PNR,
20010327,PG,0.01397795
20010327,KRB,
20010327,SBUX,0.00155382
20010327,XTO,
20010327,SNV,
20010327,ITG,
20010327,MS,
20010327,ADM,
20010327,VLO,
20010327,DHI,
20010327,HOLX,0.02460228
20010327,NMK,
20010327,R,
20010327,ALXN,0.00610446
20010327,WAT,
20010327,PNW,
20010327,FLR,0.02704282
20010327,XL,
20010327,HIG,0.01161404
20010327,OKE,
20010327,UCL,
20010327,TMPW,0.00205842
20010327,TXN,
20010327,WXH,
20010327,BTM,
20010327,FII,
20010327,KMX,
20010327,MCK,
20010327,SOTR,
20010327,ANSS,0.01279359
20010327,AN,
20010327,STR,
20010327,AMT,
20010327,NYT,
20010327,AIG,0.01196010
20010327,BGEN,0.00100379
20010327,JWN,
20010327,SBC,
20010327,STT,
20010327,APC,
20010327,V,
20010327,CD,0.01834176
20010327,TJX,
20010327,NOVL,0.00580833
20010327,MCO,
20010327,SO,0.02938880
20010327,CFS,
20010327,BRL,
20010327,CEPH,0.00226913
20010327,MAS,
20010327,IR,
20010327,CLF,
20010327,MBI,
20010327,GILD,0.00195756
20010327,MMC,
20010327,IDX,
20010327,ACAS,0.00450149
20010327,K,
20010327,PNC,
20010327,DJ,
20010327,SCG,
20010327,FB,
20010327,TKR,
20010327,STZ,
20010327,WFT,
20010327,UHS,
20010327,EIX,
20010327,AHP,
20010327,WMB,0.01737710
20010327,COG,
20010327,ADSK,0.00278065
20010327,NE,
20010327,NVDA,0.00138392
20010327,IDPH,
20010327,PCG,
20010327,CPRT,0.00557405
20010327,W,
20010327,IMNX,0.00232242
20010327,SPC,
20010327,RRC,
20010327,WIN,
20010327,CINF,0.00205527
20010327,LRCX,0.00286805
20010327,GENZ,0.00078734
20010327,PEG,
20010327,RATL,0.00200433
20010327,CLX,
20010327,MRK,0.01289829
20010327,S,0.02541808
20010327,PRSP,0.01093232
20010327,CVS,
20010327,UAL,
20010327,ESV,
20010327,GRMN,0.01095165
20010327,APD,
20010327,VC,
20010327,TIN,
20010327,BMC,
20010327,HDI,
20010327,CSC,0.01915940
20010327,BVSN,
20010327,L,
20010327,PETM,0.01326999
20010327,DD,0.02290335
20010327,MOLX,0.00174232
20010327,LFIN,0.01277587
20010327,FFIV,0.00741742
20010327,BGG,
20010327,AXP,0.02247893
20010327,AIF,
20010327,RSG,
20010327,ECL,
20010327,PCL,
20010327,GGP,
20010327,HI,
20010327,KSS,
20010327,ITT,
20010327,GR,
20010327,AVB,
20010327,DVN,
20010327,AW,
20010327,ILMN,0.01514682
20010327,DE,
20010327,EFX,
20010327,PRGO,0.00543020
20010327,SNSTA,0.06352596
20010327,MU,
20010327,REGN,0.00474467
20010327,AWK,
20010327,LTR,
20010327,GFR,
20010327,VNO,
20010327,CTXS,0.00262248
20010327,MON,
20010327,COV,
20010327,P,
20010327,AFL,
20010327,ET,
20010327,HII,
20010327,AAPL,0.00318838
20010327,VRTX,0.00278506
20010327,MXM,
20010327,MAC,
20010327,RE,
20010327,ESRX,
20010327,ADCT,0.00521811
20010327,EQIX,0.01979312
20010327,THC,
20010327,LU,0.01503605
20010327,ADBE,0.00180651
20010327,IFF,0.02343417
20010327,AOS,
20010327,FD,
20010327,CNS,
20010327,CVTY,0.00640278
20010327,PDCO,0.00408824
20010327,DGX,
20010327,DRI,
20010327,AKAM,0.00421792
20010327,VTR,
20010327,HRC,
20010327,OI,
20010327,MTG,
20010327,APA,
20010327,EOG,
20010327,MDP,
20010327,NXL,
20010327,UNM,
20010327,SPLS,0.00395928
20010327,MYL,
20010327,JDSU,
20010327,PWER,0.00421963
20010327,MET,
20010327,OXY,
20010327,SYMC,0.00180548
20010327,LIN,
20010327,KSE,
20010327,HRL,
20010327,HAR,
20010327,KLAC,
20010327,VRSN,
20010327,HCBK,0.00365884
20010327,ISRG,0.01489700
20010327,G,0.02941420
20010327,SAF,
20010327,WCG,
20010327,TMK,
20010327,ARG,
20010327,BHI,0.01782163
20010327,XRX,
20010327,KO,0.01584769
20010327,EQT,
20010327,COO,
20010327,FCX,
20010327,PPE,
20010327,SHW,
20010327,HANS,0.02739417
20010327,AIZ,
20010327,TGT,
20010327,LLTC,0.00122746
20010327,GCI,
20010327,DG,
20010327,NT,
20010327,SLE,0.04658790
20010327,WOR,
20010327,MTW,
20010327,CEFT,0.00155003
20010327,TSN,
20010327,WPI,
20010327,KSU,
20010327,SZ,
20010327,NFB,
20010327,AEP,0.02182394
20010327,PBCT,0.00478622
20010327,ASH,
20010327,RHI,
20010327,F,0.03009106
20010327,LIZ,
20010327,SSP,
20010327,PH,
20010327,LDG,
20010327,MHP,
20010327,PVH,
20010327,MKC,
20010327,ALK,
20010327,CVG,
20010327,PWR,
20010327,PHM,
20010327,EMC,
20010327,HCA,0.02440147
20010327,ABT,0.02425350
20010327,WEH,
20010327,EBIX,0.15185126
20010327,ASN,
20010327,X,
20010327,TYC,0.01841655
20010327,CTB,
20010327,AOC,
20010327,COF,
20010327,TSS,
20010327,FAST,0.00152152
20010327,SJM,
20010327,FITB,0.00132235
20010327,RL,
20010327,PLD,
20010327,SIVB,0.00350921
20010327,CHTR,0.00269800
20010327,KM,
20010327,RCL,
20010327,WM,
20010327,HBAN,0.00495170
20010327,INTC,0.00203771
20010327,TEX,
20010327,HRS,
20010327,ACS,
20010327,MNS,
20010327,XOM,0.01311935
20010327,VMC,
20010327,HBI,
20010327,WWY,
20010327,PCH,
20010327,CAG,
20010327,AAS,
20010327,DUK,
20010327,ATI,
20010327,CARS,0.00713394
20010327,SANM,
20010327,PVN,
20010327,HWP,
20010327,KEY,
20010327,MOT,
20010327,UNH,
20010327,JNJ,0.01193960
20010327,SRCL,0.00440059
20010327,FTN,
20010327,APOL,0.00295663
20010327,WR,
20010327,SIAL,0.00166478
20010327,TFX,
20010327,XEL,
20010327,PLL,
20010327,JPM,0.02026248
20010327,SLB,0.01500191
20010327,RDC,
20010327,NCC,
20010327,LB,
20010327,INTU,0.00182114
20010327,RMD,
20010327,CAR,
20010327,MAR,
20010327,DHR,
20010327,BLS,
20010327,SAFC,0.00300903
20010327,SYY,
20010327,RMCI,0.02125866
20010327,HAS,
20010327,EEX,
20010327,MWP,
20010327,SRE,
20010327,NX,
20010327,INCY,0.00375296
20010327,DYN,
20010327,MSFT,
20010327,CHK,
20010327,FOSL,0.00732950
20010327,CSX,
20010327,LMT,
20010327,LTBG,0.00961142
20010327,DLTR,0.00325681
20010327,RGBK,0.00231904
20010327,HUM,
20010327,PTV,
20010327,SWN,
20010327,ROL,
20010327,CAT,
20010327,CMA,
20010327,GOLD,0.01344633
20010327,PLMD,0.00302707
20010327,GWW,
20010327,LTD,0.03724305
20010327,ODETA,0.01369200
20010327,AVP,0.01602613
20010327,IRM,
20010327,BLL,
20010327,KR,
20010327,ANDW,0.00460981
20010327,EMN,
20010327,DAL,0.02330770
20010327,CMCSA,0.00486994
20010327,FDO,
20010327,BR,
20010327,MAY,0.01722886
20010327,DLX,
20010327,SIGY,0.03387440
20010327,BLK,
20010327,CRM,
20010327,NSC,0.03412126
20010327,AA,0.02873530
20010327,XLNX,0.00147789
20010327,SLR,
20010327,HRB,
20010327,AME,
20010327,WY,0.01845765
20010327,BSX,
20010327,AYE,
20010327,BDX,
20010327,GD,0.01076424
20010327,VZ,0.01884135
20010327,CUM,
20010327,TRV,
20010327,APH,
20010327,NWL,
20010327,BAC,0.01788332
20010327,GM,0.01769986
20010327,NUE,
20010327,NBL,
20010327,AHAA,0.00682293
20010327,CI,0.00700062
20010327,AMAT,0.00106907
20010327,QCOM,
20010327,DDR,
20010327,NAVI,0.02910260
20010327,AMG,
20010327,RBK,
20010327,BMS,
20010327,BCC,0.03044249
20010327,ESS,
20010327,CTSH,0.00673037
20010327,FISV,0.00130240
20010327,SNA,
20010327,RKY,
20010327,GLW,
20010327,SZA,
20010327,AMGN,
20010327,CAP,
20010327,PFE,0.02292819
20010327,FO,
20010327,GDT,
20010327,ED,
20010327,INFO,0.06468519
20010327,PAYX,
20010327,CR,
20010327,JCI,
20010327,LUK,
20010327,AET,
20010327,BWA,
20010327,RHAT,0.00692309
20010327,MTB,
20010327,NTAP,0.00205560
20010327,AMCC,
20010327,ROH,
20010327,AZO,
20010327,CIK,
20010327,TTWO,0.00591965
20010327,DELL,0.00237571
20010327,ORCL,
20010327,EPG,0.01415750
20010327,WHR,
20010327,CHP,
20010327,HAL,0.01584410
20010327,DVA,
20010327,MCD,0.03565284
20010327,HMT,
20010327,BBT,
20010327,MERQ,
20010327,NI,
20010327,ATVI,0.00524059
20010327,ALL,0.02649913
20010327,MRO,
20010327,PPG,
20010327,DFS,
20010327,HMA,
20010327,PD,
20010327,UN,
20010327,HCP,
20010327,DDS,
20010327,DNR,
20010327,FDC,
20010327,SYK,
20010327,PXD,
20010327,OMX,
20010327,CL,0.01668738
20010327,NCR,
20010327,KG,
20010327,YUM,
20010327,UPS,
20010327,COH,
20010327,DOV,
20010327,MEE,
20010327,SGP,
20010327,PCS,
20010327,SLG,
20010327,MGG,
20010327,CELG,
20010327,ROK,0.01597174
20010327,ODETB,0.12227951
20010327,TSO,
20010327,ADPT,0.00522325
20010327,LXK,
20010327,PKI,
20010327,WDC,
20010327,JCP,
20010327,PBI,
20010327,TSCO,0.01147785
20010327,AVY,
20010327,EW,
20010327,AVZ,
20010327,SII,
20010327,IBM,0.00998951
20010327,TLAB,
20010327,HM,
20010327,BXP,
20010327,NEM,
20010327,AES,0.01904155
20010327,MHK,
20010327,FON,
20010327,LEN,
20010327,KBH,
20010327,SWY,
20010327,MXIM,0.00100865
20010327,VAR,
