date,ticker,avgSpread30Days
20150420,ARE,0.00018566
20150420,DLPH,0.00014108
20150420,ESV,0.00043135
20150420,VTR,0.00013778
20150420,AVGO,0.00019106
20150420,LEE,0.00345044
20150420,LEG,0.00023508
20150420,TAP,0.00014206
20150420,ALXN,0.00022365
20150420,BMS,0.00022457
20150420,RL,0.00015692
20150420,LOW,0.00013469
20150420,RDC,0.00052942
20150420,JPM,0.00016314
20150420,HSIC,0.00026228
20150420,CHTR,0.00034640
20150420,ISRG,0.00046472
20150420,LKQ,0.00041458
20150420,AMG,0.00021997
20150420,PEP,0.00011168
20150420,TWTR,0.00020186
20150420,JKHY,0.00043286
20150420,TROW,0.00017039
20150420,,
20150420,AMGN,0.00026594
20150420,RLGY,0.00024813
20150420,FLS,0.00018629
20150420,LRCX,0.00021284
20150420,JOY,0.00027009
20150420,EVHC,0.00030498
20150420,NOV,0.00019611
20150420,WYN,0.00013264
20150420,STT,0.00014278
20150420,ITG,0.00042102
20150420,PRU,0.00013649
20150420,ALB,0.00020803
20150420,SHW,0.00013528
20150420,DLR,0.00019783
20150420,CLF,0.00203042
20150420,AET,0.00010041
20150420,HBI,0.00029692
20150420,NFX,0.00029900
20150420,DPS,0.00014981
20150420,MDR,0.00256321
20150420,AAP,0.00020769
20150420,AN,0.00018391
20150420,NEM,0.00044352
20150420,MLM,0.00011949
20150420,LNC,0.00017423
20150420,SJM,0.00014203
20150420,RSG,0.00024604
20150420,REG,0.00023923
20150420,LMT,0.00011002
20150420,FB,0.00015099
20150420,NVDA,0.00044980
20150420,ORLY,0.00024733
20150420,CNP,0.00048155
20150420,PXD,0.00016465
20150420,SYY,0.00026246
20150420,MRKT,0.00112564
20150420,DLX,0.00023209
20150420,PGR,0.00037086
20150420,FISV,0.00019841
20150420,UA,0.00017675
20150420,DVN,0.00017448
20150420,ESS,0.00023700
20150420,BR,0.00021151
20150420,INCY,0.00040514
20150420,AKAM,0.00024231
20150420,NCLH,0.00033470
20150420,WU,0.00049976
20150420,BBY,0.00025581
20150420,CAH,0.00013758
20150420,CINF,0.00029918
20150420,AJG,0.00022648
20150420,VLO,0.00017257
20150420,CBS,0.00019564
20150420,RE,0.00032090
20150420,WHR,0.00011284
20150420,STR,0.00043883
20150420,KIM,0.00038011
20150420,AA,0.00075452
20150420,ETR,0.00015556
20150420,NKTR,0.00087394
20150420,TIF,0.00013447
20150420,APOL,0.00049666
20150420,NTRS,0.00023677
20150420,MPC,0.00012733
20150420,FDX,0.00013106
20150420,PCLN,0.00052246
20150420,BAC,0.00063640
20150420,GE,0.00038894
20150420,MXIM,0.00031262
20150420,AON,0.00012290
20150420,NWL,0.00026298
20150420,ARG,0.00017267
20150420,FBHS,0.00023330
20150420,GNW,0.00132354
20150420,TYC,0.00023331
20150420,OKE,0.00023832
20150420,AAL,0.00026139
20150420,HRB,0.00032232
20150420,BXP,0.00017970
20150420,FOSL,0.00024695
20150420,EQIX,0.00048786
20150420,MO,0.00019401
20150420,MSI,0.00018180
20150420,FSLR,0.00028424
20150420,GWW,0.00015761
20150420,MHK,0.00019660
20150420,IT,0.00020904
20150420,MDT,0.00012939
20150420,CVX,0.00011025
20150420,CHRW,0.00019708
20150420,PFE,0.00028945
20150420,ROK,0.00010589
20150420,KO,0.00024646
20150420,CHD,0.00014447
20150420,KR,0.00013193
20150420,WEC,0.00020929
20150420,COST,0.00020636
20150420,KATE,0.00043536
20150420,DGX,0.00014611
20150420,DF,0.00060406
20150420,GS,0.00015955
20150420,HLS,0.00027822
20150420,NAVI,0.00051268
20150420,ADBE,0.00016711
20150420,CTB,0.00025176
20150420,S,0.00201090
20150420,LNT,0.00017652
20150420,EBAY,0.00018418
20150420,ABMD,0.00037930
20150420,BEN,0.00019820
20150420,USB,0.00022065
20150420,ECL,0.00011595
20150420,ACE,0.00012804
20150420,GPN,0.00019392
20150420,DO,0.00041568
20150420,TWC,0.00020735
20150420,ALLE,0.00021662
20150420,WMB,0.00020277
20150420,QLGC,0.00070228
20150420,HST,0.00048733
20150420,GHC,0.00228200
20150420,APA,0.00016983
20150420,F,0.00062124
20150420,AKS,0.00229562
20150420,FOXA,0.00029187
20150420,UIS,0.00042929
20150420,FCX,0.00052747
20150420,LXK,0.00027249
20150420,PLD,0.00023213
20150420,DHI,0.00035094
20150420,BAX,0.00014553
20150420,DISCA,0.00030936
20150420,WAT,0.00015127
20150420,EBIX,0.00092567
20150420,GOLD,0.00057157
20150420,DIS,0.00010343
20150420,FLIR,0.00040634
20150420,ESRX,0.00020949
20150420,URI,0.00014622
20150420,DAL,0.00022462
20150420,TE,0.00051585
20150420,DV,0.00032277
20150420,MSFT,0.00025524
20150420,TSCO,0.00023854
20150420,PWR,0.00035104
20150420,XL,0.00026981
20150420,ZION,0.00036750
20150420,COH,0.00023939
20150420,XEC,0.00019903
20150420,OXY,0.00014144
20150420,LH,0.00013025
20150420,AMBC,0.00074409
20150420,KEY,0.00070055
20150420,AIZ,0.00018958
20150420,AMP,0.00010932
20150420,HON,0.00010968
20150420,PRGO,0.00020677
20150420,FE,0.00028293
20150420,MCHP,0.00022246
20150420,ADI,0.00019038
20150420,NYT,0.00074285
20150420,CAM,0.00021786
20150420,BCR,0.00014040
20150420,FLT,0.00024643
20150420,PNR,0.00015697
20150420,SIAL,0.00014942
20150420,PLL,0.00014969
20150420,XOM,0.00011746
20150420,HAR,0.00015581
20150420,BLK,0.00017630
20150420,SIVB,0.00043809
20150420,FANG,0.00029409
20150420,DRI,0.00018031
20150420,TGT,0.00012302
20150420,NUE,0.00021883
20150420,CME,0.00018574
20150420,HBAN,0.00090296
20150420,VFC,0.00013858
20150420,SLG,0.00019212
20150420,QEP,0.00046505
20150420,XRAY,0.00027400
20150420,RAI,0.00015809
20150420,GGP,0.00033804
20150420,CNC,0.00018480
20150420,AAPL,0.00011152
20150420,CMT,0.01085560
20150420,CERN,0.00017396
20150420,DISH,0.00026499
20150420,EOG,0.00012756
20150420,MHFI,0.00012731
20150420,LO,0.00015651
20150420,COP,0.00016086
20150420,MMM,0.00009896
20150420,SANM,0.00050156
20150420,MAC,0.00016087
20150420,AMD,0.00365989
20150420,CPN,0.00045280
20150420,NBR,0.00073814
20150420,FDO,0.00015120
20150420,RRC,0.00020044
20150420,MTB,0.00011219
20150420,VRTX,0.00023589
20150420,PAR,0.01081263
20150420,FFIV,0.00021317
20150420,A,0.00025415
20150420,MAR,0.00016477
20150420,INTU,0.00019813
20150420,NKE,0.00013145
20150420,EMR,0.00018187
20150420,SPLS,0.00061507
20150420,PPL,0.00030059
20150420,LUV,0.00021377
20150420,POM,0.00037290
20150420,UNP,0.00009574
20150420,MMC,0.00017628
20150420,QCOM,0.00018805
20150420,CSC,0.00015654
20150420,COL,0.00014315
20150420,PPG,0.00014112
20150420,PG,0.00012869
20150420,HSP,0.00012535
20150420,ZTS,0.00022132
20150420,ED,0.00016987
20150420,HAS,0.00024830
20150420,CE,0.00019322
20150420,WM,0.00019114
20150420,IVZ,0.00024779
20150420,HII,0.00025929
20150420,HCA,0.00013684
20150420,GRMN,0.00025782
20150420,GFI,0.00242962
20150420,MON,0.00009719
20150420,STZ,0.00012474
20150420,JCP,0.00121387
20150420,UNM,0.00029789
20150420,RJF,0.00023236
20150420,RTN,0.00012567
20150420,AVP,0.00123692
20150420,VRSN,0.00031289
20150420,ALL,0.00014103
20150420,TMO,0.00010785
20150420,AMSG,0.00044269
20150420,JBL,0.00043471
20150420,BDX,0.00012599
20150420,MTG,0.00102718
20150420,EMN,0.00015080
20150420,ETN,0.00016653
20150420,NDAQ,0.00027976
20150420,FMC,0.00018171
20150420,CNO,0.00059738
20150420,LB,0.00013636
20150420,PBI,0.00042985
20150420,CAT,0.00011938
20150420,CAG,0.00027780
20150420,ULTA,0.00030636
20150420,CIT,0.00023443
20150420,REGN,0.00027404
20150420,TDC,0.00024515
20150420,MSCI,0.00017922
20150420,EL,0.00012460
20150420,DDR,0.00054053
20150420,DHR,0.00013280
20150420,FTR,0.00136818
20150420,DVA,0.00013964
20150420,NI,0.00023156
20150420,CIK,0.00350628
20150420,KMI,0.00024752
20150420,CI,0.00010662
20150420,LUK,0.00043588
20150420,PH,0.00011704
20150420,EIX,0.00016919
20150420,NWSA,0.00061361
20150420,TRIP,0.00018336
20150420,JNJ,0.00009952
20150420,IPG,0.00046003
20150420,VRSK,0.00037196
20150420,GT,0.00037850
20150420,IBM,0.00014710
20150420,CLX,0.00009691
20150420,EMC,0.00038322
20150420,VMC,0.00015109
20150420,PKG,0.00016260
20150420,BTU,0.00183226
20150420,JCI,0.00020055
20150420,EW,0.00014609
20150420,NBL,0.00020695
20150420,MCD,0.00010332
20150420,SNA,0.00014880
20150420,FIS,0.00016024
20150420,DLTR,0.00013056
20150420,NE,0.00064783
20150420,MJN,0.00013204
20150420,CDNS,0.00054176
20150420,CF,0.00030397
20150420,PNW,0.00017390
20150420,CZR,0.00131721
20150420,HUM,0.00010681
20150420,HCP,0.00023649
20150420,EXPE,0.00022623
20150420,PDCO,0.00032182
20150420,SBAC,0.00025076
20150420,CMG,0.00036427
20150420,FRC,0.00029583
20150420,BGG,0.00053343
20150420,UHS,0.00013606
20150420,TEX,0.00037864
20150420,CFG,0.00042869
20150420,DE,0.00011643
20150420,DYN,0.00036380
20150420,NSC,0.00011094
20150420,CTXS,0.00022321
20150420,SCG,0.00021400
20150420,AIV,0.00025793
20150420,ITT,0.00027295
20150420,T,0.00030365
20150420,VC,0.00018863
20150420,TJX,0.00015097
20150420,TSN,0.00025731
20150420,RF,0.00104320
20150420,IACI,0.00028782
20150420,ASH,0.00015253
20150420,WMT,0.00012302
20150420,NFLX,0.00031513
20150420,PVH,0.00012134
20150420,K,0.00015590
20150420,MCO,0.00013301
20150420,CPRT,0.00062290
20150420,TUP,0.00024267
20150420,SSP,0.00042620
20150420,HFC,0.00026544
20150420,MRO,0.00036772
20150420,SRCL,0.00026765
20150420,ZMH,0.00015988
20150420,PHM,0.00045718
20150420,DD,0.00014018
20150420,L,0.00025249
20150420,MNK,0.00015599
20150420,WR,0.00025290
20150420,XYL,0.00028378
20150420,D,0.00014068
20150420,TXN,0.00019144
20150420,ATI,0.00033865
20150420,R,0.00015806
20150420,BH,0.00565788
20150420,KMB,0.00011534
20150420,PCL,0.00024058
20150420,CHK,0.00069029
20150420,PSX,0.00017198
20150420,UNH,0.00010724
20150420,LLY,0.00013802
20150420,WSH,0.00024678
20150420,BRCM,0.00022758
20150420,PAYX,0.00022126
20150420,BIG,0.00022562
20150420,FTNT,0.00030132
20150420,PMCS,0.00106930
20150420,NOC,0.00013388
20150420,CR,0.00022242
20150420,LPX,0.00061603
20150420,LDOS,0.00026340
20150420,GPS,0.00023845
20150420,KODK,0.00077712
20150420,WFM,0.00020397
20150420,XLNX,0.00026270
20150420,TSS,0.00027914
20150420,CIEN,0.00049098
20150420,LM,0.00020409
20150420,AEE,0.00024734
20150420,JEC,0.00023659
20150420,TFX,0.00026050
20150420,ROP,0.00013339
20150420,CCI,0.00013292
20150420,PCP,0.00013013
20150420,VNO,0.00013843
20150420,UPS,0.00010899
20150420,PEG,0.00024173
20150420,FHN,0.00069716
20150420,ITW,0.00010574
20150420,AMT,0.00012869
20150420,M,0.00015223
20150420,BK,0.00024726
20150420,VZ,0.00020410
20150420,CELG,0.00018949
20150420,ETFC,0.00035785
20150420,BMY,0.00015312
20150420,IPGP,0.00038331
20150420,LVLT,0.00020383
20150420,ES,0.00021928
20150420,CCL,0.00022144
20150420,CPB,0.00021808
20150420,MA,0.00012836
20150420,LYB,0.00012778
20150420,DNB,0.00019856
20150420,AWK,0.00024797
20150420,PCAR,0.00020751
20150420,DTE,0.00014509
20150420,COO,0.00029489
20150420,AEP,0.00017788
20150420,YUM,0.00013075
20150420,KSU,0.00013573
20150420,HOT,0.00012455
20150420,CL,0.00014457
20150420,MYL,0.00021763
20150420,MS,0.00027590
20150420,BBBY,0.00018688
20150420,HIG,0.00023657
20150420,UN,0.00023309
20150420,GM,0.00026770
20150420,ROL,0.00057622
20150420,AIG,0.00017924
20150420,OI,0.00042181
20150420,ENDP,0.00017953
20150420,LEN,0.00020597
20150420,VAR,0.00014535
20150420,TKR,0.00025605
20150420,PBCT,0.00066020
20150420,BWA,0.00017105
20150420,MKC,0.00014570
20150420,FTI,0.00026443
20150420,HD,0.00010484
20150420,ANTM,0.00014613
20150420,WOR,0.00039516
20150420,MET,0.00018949
20150420,CVG,0.00042795
20150420,WFC,0.00018283
20150420,JBHT,0.00020994
20150420,WY,0.00030335
20150420,APC,0.00014975
20150420,TMK,0.00019346
20150420,ABT,0.00021383
20150420,URBN,0.00026329
20150420,MDLZ,0.00028791
20150420,ABC,0.00009294
20150420,GOOGL,0.00031062
20150420,EQR,0.00016324
20150420,IDXX,0.00033273
20150420,DG,0.00013828
20150420,NRG,0.00040779
20150420,MTD,0.00069588
20150420,HPQ,0.00029915
20150420,CXO,0.00023556
20150420,X,0.00041517
20150420,CSX,0.00029672
20150420,HRL,0.00017588
20150420,UTX,0.00011586
20150420,ACT,0.00020338
20150420,AXP,0.00013358
20150420,NTAP,0.00027553
20150420,CMCSA,0.00017109
20150420,MRK,0.00017417
20150420,WIN,0.00128353
20150420,ANET,0.00044882
20150420,FLR,0.00017211
20150420,MGM,0.00046773
20150420,CTSH,0.00021394
20150420,WPX,0.00085540
20150420,CAR,0.00023748
20150420,CBOE,0.00024061
20150420,EA,0.00020495
20150420,SNV,0.00035735
20150420,DFS,0.00017181
20150420,HRS,0.00016187
20150420,TRCO,0.00031596
20150420,WDC,0.00016195
20150420,KLAC,0.00023382
20150420,SPG,0.00013747
20150420,HAL,0.00022924
20150420,RHI,0.00017159
20150420,NAV,0.00041259
20150420,SIG,0.00023077
20150420,SVU,0.00088363
20150420,MWV,0.00022208
20150420,ILMN,0.00041917
20150420,TXT,0.00022360
20150420,CA,0.00031320
20150420,TMUS,0.00031864
20150420,JNS,0.00057548
20150420,UDR,0.00029920
20150420,TDG,0.00031298
20150420,CB,0.00013188
20150420,ADM,0.00020479
20150420,ITI,0.01034060
20150420,HES,0.00015040
20150420,ROST,0.00017220
20150420,MUR,0.00021454
20150420,RRD,0.00051938
20150420,C,0.00019065
20150420,FITB,0.00052311
20150420,MAS,0.00037997
20150420,TEL,0.00014945
20150420,BLL,0.00017319
20150420,SEE,0.00021914
20150420,GPC,0.00015330
20150420,UAL,0.00028924
20150420,WCG,0.00021395
20150420,SLB,0.00013427
20150420,STI,0.00024000
20150420,MWW,0.00156659
20150420,MAT,0.00041284
20150420,CTL,0.00028466
20150420,KMX,0.00016162
20150420,MDP,0.00032866
20150420,RCL,0.00013918
20150420,COTY,0.00043690
20150420,LLL,0.00014335
20150420,JWN,0.00015869
20150420,ADS,0.00023618
20150420,AVY,0.00021513
20150420,CSCO,0.00035801
