date,ticker,dailySpread
20120424,FCX,0.00027031
20120424,FDO,0.00030248
20120424,FDX,0.00022479
20120424,FE,0.00021765
20120424,FFIV,0.00061862
20120424,FHN,0.00110193
20120424,FII,0.00048438
20120424,FIS,0.00030651
20120424,FISV,0.00028956
20120424,FITB,0.00071659
20120424,FL,0.00033450
20120424,FLIR,0.00042965
20120424,FLR,0.00017405
20120424,FLS,0.00017862
20120424,FLT,0.00076756
20120424,FMC,0.00009552
20120424,FOH,0.08061420
20120424,FOSL,0.00007932
20120424,FRC,0.00030344
20120424,FRT,0.00010127
20120424,FRX,0.00029811
20120424,FSLR,0.00053605
20120424,FTI,0.00021011
20120424,FTNT,0.00077670
20120424,FTR,0.00242424
20120424,GCI,0.00073828
20120424,GD,0.00014266
20120424,GE,0.00051164
20120424,GFI,0.00080483
20120424,GGP,0.00058055
20120424,GILD,0.00019100
20120424,GIS,0.00025877
20120424,GLW,0.00074878
20120424,GM,0.00043678
20120424,GME,0.00044873
20120424,GNW,0.00165426
20120424,GOLD,0.00011783
20120424,GOOG,0.00093094
20120424,GPC,0.00015935
20120424,GPN,0.00022344
20120424,GPS,0.00036758
20120424,GR,0.00047839
20120424,GRMN,0.00022474
20120424,GS,0.00008759
20120424,GT,0.00089326
20120424,GWW,0.00019605
20120424,HAL,0.00029936
20120424,HAR,0.00043687
20120424,HAS,0.00028470
20120424,HBAN,0.00153022
20120424,HBI,0.00035094
20120424,HCA,0.00037223
20120424,HCBK,0.00145455
20120424,HCP,0.00024947
20120424,HD,0.00019522
20120424,HES,0.00018167
20120424,HFC,0.00033597
20120424,HIG,0.00049056
20120424,HII,0.00051800
20120424,HLS,0.00048792
20120424,HMA,0.00142349
20120424,HOG,0.00039714
20120424,HOLX,0.00049200
20120424,HON,0.00016682
20120424,HOT,0.00017582
20120424,HP,0.00018945
20120424,HPQ,0.00040908
20120424,HRB,0.00060259
20120424,HRL,0.00035255
20120424,HRS,0.00022813
20120424,HSIC,0.00040423
20120424,HSP,0.00028965
20120424,HST,0.00059613
20120424,HSY,0.00015153
20120424,HUM,0.00011257
20120424,IACI,0.00021961
20120424,IBM,0.00005000
20120424,ICE,0.00007669
20120424,IDXX,0.00035082
20120424,IFF,0.00016902
20120424,ILMN,0.00022986
20120424,IMS,0.00344709
20120424,INCY,0.00053291
20120424,INTC,0.00036610
20120424,INTU,0.00017764
20120424,IP,0.00030465
20120424,IPG,0.00091870
20120424,IPGP,0.00085948
20120424,IR,0.00024117
20120424,IRM,0.00033417
20120424,ISRG,0.00001785
20120424,IT,0.00047687
20120424,ITG,0.00097609
20120424,ITI,0.00677966
20120424,ITT,0.00045321
20120424,ITW,0.00017635
20120424,IVZ,0.00041606
20120424,JBHT,0.00017961
20120424,JBL,0.00045840
20120424,JCI,0.00032211
20120424,JCP,0.00029581
20120424,JDSU,0.00081533
20120424,JEC,0.00046620
20120424,JEF,0.00061747
20120424,JKHY,0.00030143
20120424,JNJ,0.00015683
20120424,JNPR,0.00046221
20120424,JNS,0.00129282
20120424,JNY,0.00081666
20120424,JOY,0.00013934
20120424,JPM,0.00023103
20120424,JWN,0.00037071
20120424,K,0.00019831
20120424,KBH,0.00126502
20120424,KEY,0.00124456
20120424,KFT,0.00026059
20120424,KIM,0.00052952
20120424,KLAC,0.00038730
20120424,KMB,0.00012712
20120424,KMI,0.00028494
20120424,KMX,0.00032326
20120424,KO,0.00013491
20120424,KR,0.00042928
20120424,KSS,0.00020261
20120424,KSU,0.00026638
20120424,L,0.00024854
20120424,LEE,0.00873362
20120424,LEG,0.00042799
20120424,LEN,0.00039565
20120424,LH,0.00011442
20120424,LIZ,0.00079334
20120424,LKQX,0.00033733
20120424,LLL,0.00014311
20120424,LLTC,0.00031333
20120424,LLY,0.00025016
20120424,LM,0.00039147
20120424,LMT,0.00010973
20120424,LNC,0.00041728
20120424,LNT,0.00022374
20120424,LO,0.00051938
20120424,LOW,0.00031852
20120424,LPX,0.00120409
20120424,LRCX,0.00024991
20120424,LTD,0.00020753
20120424,LUK,0.00040891
20120424,LUV,0.00124766
20120424,LVLT,0.00044673
20120424,LXK,0.00032846
20120424,LYB,0.00022673
20120424,M,0.00025770
20120424,MA,0.00002321
20120424,MAA,0.00014781
20120424,MAC,0.00016519
20120424,MAR,0.00026045
20120424,MAS,0.00081666
20120424,MAT,0.00030926
20120424,MBI,0.00101989
20120424,MCD,0.00021148
20120424,MCHP,0.00028931
20120424,MCK,0.00010990
20120424,MCO,0.00024024
20120424,MDP,0.00032803
20120424,MDR,0.00090950
20120424,MDT,0.00026936
20120424,MET,0.00028118
20120424,MGM,0.00076540
20120424,MHK,0.00016004
20120424,MHP,0.00020975
20120424,MJN,0.00012357
20120424,MKC,0.00036456
20120424,MLM,0.00024528
20120424,MMC,0.00030736
20120424,MMM,0.00022591
20120424,MNST,0.00015907
20120424,MO,0.00031541
20120424,MOLX,0.00074432
20120424,MON,0.00013232
20120424,MOS,0.00019812
20120424,MPC,0.00024842
20120424,MRK,0.00026134
20120424,MRO,0.00034008
20120424,MS,0.00057455
20120424,MSCI,0.00028086
20120424,MSFT,0.00031323
20120424,MSI,0.00020536
20120424,MTB,0.00023095
20120424,MTD,0.00029086
20120424,MTG,0.00307220
20120424,MTW,0.00069517
20120424,MU,0.00153492
20120424,MUR,0.00018905
20120424,MWV,0.00031681
20120424,MWW,0.00123229
20120424,MXIM,0.00037404
20120424,MYL,0.00045589
20120424,,
20120424,NAV,0.00059224
20120424,NBL,0.00021279
20120424,NBR,0.00062676
20120424,NCR,0.00043337
20120424,NDAQ,0.00039487
20120424,NE,0.00027031
20120424,NEE,0.00031299
20120424,NEM,0.00021577
20120424,NFLX,0.00034209
20120424,NFX,0.00029660
20120424,NI,0.00041076
20120424,NKE,0.00018734
20120424,NKTR,0.00133422
20120424,NLSN,0.00068259
20120424,NOC,0.00015940
20120424,NOV,0.00025638
20120424,NRG,0.00062873
20120424,NSC,0.00014234
20120424,NTAP,0.00025843
20120424,NTRS,0.00021545
20120424,NU,0.00027484
20120424,NUE,0.00025697
20120424,NVDA,0.00078034
20120424,NWL,0.00057159
20120424,NWSA,0.00051962
20120424,NYT,0.00158353
20120424,NYX,0.00037460
20120424,O,0.00025638
20120424,ODP,0.00329489
20120424,OI,0.00041938
20120424,OKE,0.00012094
20120424,OMC,0.00020090
20120424,OMX,0.00216685
20120424,ORCL,0.00034849
20120424,ORLY,0.00031587
20120424,OXY,0.00011335
20120424,PAR,0.01031992
20120424,PAYX,0.00032792
20120424,PB,0.00022479
20120424,PBCT,0.00080678
20120424,PBI,0.00059014
20120424,PCAR,0.00023666
20120424,PCG,0.00022991
20120424,PCH,0.00064371
20120424,PCL,0.00024099
20120424,PCLN,0.00214425
20120424,PCP,0.00005796
20120424,PCS,0.00125549
20120424,PDCO,0.00061482
20120424,PEG,0.00032889
20120424,PEP,0.00015032
20120424,PETM,0.00017676
20120424,PFE,0.00044160
20120424,PFG,0.00035392
20120424,PG,0.00014929
20120424,PGR,0.00046740
20120424,PH,0.00022735
20120424,PHM,0.00116347
20120424,PIR,0.00059577
20120424,PKG,0.00068213
20120424,PKI,0.00000000
20120424,PLD,0.00029512
20120424,PLL,0.00016953
20120424,PM,0.00011604
20120424,PMCS,0.00146735
20120424,PMTC,0.00051640
20120424,PNC,0.00015250
20120424,PNR,0.00045393
20120424,PNW,0.00020784
20120424,POM,0.00053177
20120424,PPG,0.00019617
20120424,PPL,0.00036664
20120424,PRGO,0.00009589
20120424,PRU,0.00016876
20120424,PSA,0.00021183
20120424,PVH,0.00011525
20120424,PWER,0.00243605
20120424,PWR,0.00047427
20120424,PXD,0.00009368
20120424,QCOM,0.00016162
20120424,QEP,0.00033306
20120424,QLGC,0.00060661
20120424,R,0.00020650
20120424,RAI,0.00025230
20120424,RCL,0.00038380
20120424,RDC,0.00029963
20120424,RE,0.00021119
20120424,REG,0.00022766
20120424,REGN,0.00032648
20120424,RF,0.00155159
20120424,RFMD,0.00251572
20120424,RHI,0.00034668
20120424,RHT,0.00017502
20120424,RIG,0.00020344
20120424,RJF,0.00028649
20120424,RL,0.00012179
20120424,RLH,0.00124611
20120424,RMD,0.00064020
20120424,ROK,0.00012922
20120424,ROL,0.00047973
20120424,ROP,0.00030360
20120424,ROST,0.00050560
20120424,RRC,0.00034165
20120424,RRD,0.00083022
20120424,RSG,0.00032483
20120424,RTN,0.00037743
20120424,S,0.00405680
20120424,SAI,0.00083160
20120424,SANM,0.00112803
20120424,SAPE,0.00083928
20120424,SBAC,0.00097078
20120424,SBUX,0.00017228
20120424,SCG,0.00043898
20120424,SCHW,0.00072176
20120424,SEE,0.00054157
20120424,SHW,0.00016925
20120424,SIAL,0.00042623
20120424,SIG,0.00021643
20120424,SIVB,0.00047174
20120424,SJM,0.00025520
20120424,SLB,0.00013754
20120424,SLE,0.00046051
20120424,SLG,0.00012969
20120424,SNA,0.00016156
20120424,SNDK,0.00027394
20120424,SNI,0.00020762
20120424,SNPS,0.00034406
20120424,SNV,0.00470588
20120424,SO,0.00021794
20120424,SPG,0.00019888
20120424,SPLS,0.00065552
20120424,SRCL,0.00080225
20120424,SRE,0.00015604
20120424,SSP,0.00109951
20120424,STI,0.00042221
20120424,STJ,0.00026403
20120424,STR,0.00051480
20120424,STT,0.00022117
20120424,STX,0.00033506
20120424,STZ,0.00046522
20120424,SVU,0.00162470
20120424,SWK,0.00013762
20120424,SWKS,0.00042079
20120424,SWN,0.00035430
20120424,SWY,0.00046221
20120424,SYK,0.00018802
20120424,SYMC,0.00062480
20120424,SYY,0.00034959
20120424,T,0.00031521
20120424,TAP,0.00024088
20120424,TCX,0.00784314
20120424,TDC,0.00014964
20120424,TDG,0.00106807
20120424,TE,0.00056196
20120424,TEL,0.00028981
20120424,TER,0.00062325
20120424,TEX,0.00040908
20120424,TFX,0.00032300
20120424,TGT,0.00017623
20120424,THC,0.00187091
20120424,TIE,0.00070547
20120424,TIF,0.00015166
20120424,TJX,0.00024829
20120424,TKR,0.00019548
20120424,TLAB,0.00254130
20120424,TMK,0.00040917
20120424,TMO,0.00056899
20120424,TNB,0.00013911
20120424,TRIP,0.00029954
20120424,TROW,0.00016138
20120424,TRV,0.00015777
20120424,TSCO,0.00051592
20120424,TSN,0.00055788
20120424,TSO,0.00043225
20120424,TSS,0.00043131
20120424,TTWO,0.00072807
20120424,TUP,0.00049846
20120424,TWC,0.00024697
20120424,TWX,0.00027461
20120424,TXN,0.00031883
20120424,TXT,0.00037545
20120424,TYC,0.00018300
20120424,UA,0.00010489
20120424,UAL,0.00043792
20120424,UDR,0.00038059
20120424,UHS,0.00023433
20120424,UIS,0.00060957
20120424,ULTA,0.00011475
20120424,UN,0.00029704
20120424,UNH,0.00017023
20120424,UNM,0.00042635
20120424,UNP,0.00009049
20120424,UPS,0.00012586
20120424,URBN,0.00035887
20120424,URI,0.00022369
20120424,USB,0.00031621
20120424,UTX,0.00025038
20120424,V,0.00008408
20120424,VAR,0.00014931
20120424,VC,0.00021457
20120424,VFC,0.00006799
20120424,VIAB,0.00021676
20120424,VLO,0.00041780
20120424,VMC,0.00048662
20120424,VNO,0.00023635
20120424,VRSK,0.00020936
20120424,VRSN,0.00024239
20120424,VRTX,0.00027326
20120424,VTR,0.00017478
20120424,VTSS,0.00641026
20120424,VZ,0.00025320
20120424,WAG,0.00028365
20120424,WAT,0.00012226
20120424,WCG,0.00015157
20120424,WDC,0.00024128
20120424,WEC,0.00027898
20120424,WFC,0.00030234
20120424,WFM,0.00012185
20120424,WFT,0.00070746
20120424,WHR,0.00015075
20120424,WIN,0.00089566
20120424,WLBC,0.00353982
20120424,WLP,0.00014123
20120424,WM,0.00027789
20120424,WMB,0.00030936
20120424,WMT,0.00017309
20120424,WOR,0.00056354
20120424,WPI,0.00014574
20120424,WPO,0.00232456
20120424,WPX,0.00064000
20120424,WR,0.00035404
20120424,WSH,0.00027620
20120424,WU,0.00055325
20120424,WY,0.00048745
20120424,WYN,0.00021234
20120424,WYNN,0.00088244
20120424,X,0.00036173
20120424,XEC,0.00045988
20120424,XEL,0.00037446
20120424,XL,0.00047004
20120424,XLNX,0.00029811
20120424,XOM,0.00023178
20120424,XRAY,0.00050013
20120424,XRX,0.00126342
20120424,XYL,0.00036880
20120424,YUM,0.00013844
20120424,ZION,0.00000000
20120424,ZMH,0.00016032
