date,ticker,avgSpread30Days
20101018,WLP,0.00021614
20101018,HAR,0.00044503
20101018,NDAQ,0.00059532
20101018,CTB,0.00059961
20101018,IR,0.00027713
20101018,GCI,0.00077104
20101018,PCP,0.00020650
20101018,GGP,0.00071026
20101018,MBI,0.00092884
20101018,JEC,0.00034125
20101018,WYNN,0.00049059
20101018,EMR,
20101018,SIVB,0.00057892
20101018,DVN,0.00019193
20101018,WOR,0.00070183
20101018,HOT,
20101018,MHK,0.00029062
20101018,MOT,0.00120515
20101018,AOS,0.00052985
20101018,AAPL,0.00042081
20101018,BIIB,
20101018,R,0.00034120
20101018,NFX,0.00038233
20101018,OKE,0.00032055
20101018,SWK,0.00027351
20101018,WDC,0.00037069
20101018,DF,0.00094213
20101018,AYI,0.00037357
20101018,LNC,
20101018,UNP,
20101018,HBI,0.00045223
20101018,DD,0.00023835
20101018,TEX,
20101018,SBAC,0.00065837
20101018,VIA,
20101018,GS,
20101018,KMX,
20101018,FII,0.00049391
20101018,TJX,0.00025207
20101018,BGG,0.00063553
20101018,ECL,0.00022345
20101018,EL,0.00017768
20101018,ADS,0.00050953
20101018,AMGN,
20101018,SIAL,0.00059450
20101018,MKC,0.00026531
20101018,DIS,0.00030362
20101018,LH,0.00021232
20101018,WFC,0.00039031
20101018,STT,
20101018,DLX,0.00061864
20101018,SIG,0.00073813
20101018,LVLT,0.00491340
20101018,MYL,0.00055876
20101018,MSCI,0.00062957
20101018,L,
20101018,TROW,0.00035785
20101018,PETM,0.00064707
20101018,STI,0.00041368
20101018,JBL,0.00073881
20101018,KEY,0.00122932
20101018,PGR,0.00049433
20101018,COP,
20101018,FMC,0.00034311
20101018,HON,
20101018,PCAR,0.00056531
20101018,LLY,
20101018,DE,0.00022821
20101018,SNI,0.00034600
20101018,PKG,0.00052740
20101018,MXIM,0.00063631
20101018,MCK,0.00023971
20101018,FTR,0.00114885
20101018,ROK,0.00031977
20101018,BIG,0.00039938
20101018,KIM,0.00061357
20101018,AVP,0.00030312
20101018,CCI,0.00030354
20101018,TDC,0.00030901
20101018,MMC,0.00042968
20101018,ESS,0.00076674
20101018,D,0.00028768
20101018,CB,0.00018777
20101018,CF,0.00027940
20101018,VMC,0.00037752
20101018,SNSTA,0.04815935
20101018,ROL,0.00052256
20101018,WIN,0.00080552
20101018,FSLR,0.00102964
20101018,ADBE,0.00043796
20101018,CME,0.00087081
20101018,TE,0.00057667
20101018,CRM,
20101018,LEN,0.00064059
20101018,KG,0.00098052
20101018,JCP,
20101018,LKQX,0.00085590
20101018,URBN,0.00054906
20101018,JEF,0.00054167
20101018,JWN,0.00027373
20101018,DISH,0.00075282
20101018,UPS,
20101018,PLL,
20101018,PBCT,0.00086390
20101018,DNR,0.00059250
20101018,S,0.00213445
20101018,CMT,0.02451707
20101018,DYN,0.00208013
20101018,COH,0.00026073
20101018,NTAP,0.00057539
20101018,LO,
20101018,MAS,0.00092422
20101018,AGN,0.00024939
20101018,APC,0.00026837
20101018,FDO,0.00025682
20101018,ICE,0.00037187
20101018,AWK,0.00051650
20101018,DG,0.00057265
20101018,WPI,0.00025608
20101018,CTAS,0.00059412
20101018,CAR,
20101018,IMS,0.00484304
20101018,HAL,
20101018,COL,
20101018,BSX,0.00173383
20101018,DHR,0.00028734
20101018,DAL,0.00087898
20101018,APOL,0.00040596
20101018,EXC,0.00022626
20101018,LUV,0.00078006
20101018,TFX,0.00049699
20101018,STX,0.00087854
20101018,AYE,0.00048910
20101018,URI,
20101018,GRMN,0.00088667
20101018,CMA,0.00040093
20101018,UTX,
20101018,CIK,0.00422700
20101018,DTE,0.00026367
20101018,EFX,
20101018,MDR,0.00069690
20101018,CNC,0.00063391
20101018,PNC,
20101018,TSO,0.00076556
20101018,JBHT,0.00070127
20101018,GD,0.00023484
20101018,KMB,
20101018,HSP,0.00019575
20101018,AJG,0.00045698
20101018,PDCO,0.00064434
20101018,HMA,
20101018,RTN,0.00024050
20101018,ODP,0.00226675
20101018,NYT,0.00124444
20101018,FCX,
20101018,ETFC,0.00087331
20101018,MFE,0.00022583
20101018,JPM,0.00027064
20101018,LOW,0.00045661
20101018,TWX,0.00033145
20101018,PNW,0.00028377
20101018,MDT,0.00028959
20101018,KFT,
20101018,CSX,0.00020148
20101018,TIN,0.00057662
20101018,EBAY,0.00044664
20101018,NUE,0.00026469
20101018,X,0.00028184
20101018,BMS,0.00030356
20101018,CDNS,0.00130899
20101018,BVSN,0.01326495
20101018,PBI,0.00048828
20101018,IP,0.00046439
20101018,SLG,0.00055367
20101018,EMC,
20101018,MO,0.00041641
20101018,KR,0.00044832
20101018,PFE,0.00058085
20101018,GIS,0.00026290
20101018,UNH,
20101018,SNA,0.00034496
20101018,TIF,0.00033926
20101018,LEG,0.00047471
20101018,O,0.00040186
20101018,PTV,0.00031573
20101018,OXY,0.00017649
20101018,TER,0.00090666
20101018,ORCL,
20101018,PCS,0.00097489
20101018,HSY,0.00024361
20101018,SAPE,0.00115589
20101018,LLL,0.00027476
20101018,CL,
20101018,XOM,0.00018120
20101018,AKAM,0.00055961
20101018,TMK,0.00026000
20101018,GPC,0.00031403
20101018,QEP,0.00062136
20101018,BHI,
20101018,NEE,0.00024414
20101018,TRV,0.00022317
20101018,GFI,0.00063099
20101018,CIEN,
20101018,PWR,0.00052694
20101018,LYB,
20101018,MWV,0.00039791
20101018,OMC,0.00028786
20101018,DISCA,0.00042351
20101018,MU,0.00140806
20101018,SO,
20101018,BAC,0.00075269
20101018,RL,0.00031896
20101018,FTNT,0.00067509
20101018,HRL,0.00027675
20101018,RRC,0.00034719
20101018,AON,0.00027502
20101018,MSFT,0.00041797
20101018,MAT,0.00053530
20101018,GNW,0.00077786
20101018,CELG,0.00059729
20101018,ORLY,0.00056526
20101018,RIG,0.00036898
20101018,CTL,
20101018,PWER,0.00108649
20101018,PSA,0.00033439
20101018,MRO,0.00031138
20101018,CLF,
20101018,REG,0.00045703
20101018,STJ,0.00025440
20101018,SPG,
20101018,WPO,0.00084063
20101018,BTU,0.00024536
20101018,PH,0.00026181
20101018,TWC,0.00024532
20101018,ATVI,0.00090237
20101018,CNX,
20101018,CPRT,0.00083090
20101018,WAT,0.00035804
20101018,HD,
20101018,LUK,0.00046107
20101018,FL,0.00064306
20101018,NOVL,0.00161842
20101018,PAYX,0.00038622
20101018,FLS,0.00034946
20101018,ADCT,0.00089411
20101018,BAX,0.00022043
20101018,FHN,0.00087366
20101018,CTSH,0.00046124
20101018,PIR,0.00124788
20101018,RHT,0.00033355
20101018,AMCC,0.00103819
20101018,MMM,0.00019970
20101018,WM,0.00028189
20101018,BMY,0.00035454
20101018,AME,0.00038786
20101018,CHK,0.00043985
20101018,AAP,0.00025620
20101018,SSP,0.00126983
20101018,ITT,0.00027075
20101018,NWSA,0.00078368
20101018,COF,
20101018,COST,0.00037029
20101018,CXO,0.00037825
20101018,FOSL,0.00067364
20101018,HCP,0.00030195
20101018,DPS,0.00032238
20101018,YUM,0.00025833
20101018,ATI,0.00030370
20101018,APA,0.00022265
20101018,V,
20101018,JKHY,0.00057605
20101018,ABMD,0.00169522
20101018,F,0.00078993
20101018,BC,0.00077684
20101018,EP,0.00077698
20101018,RLH,0.00227272
20101018,ACAS,0.00169659
20101018,ITG,0.00074183
20101018,RJF,0.00056389
20101018,VNO,0.00032750
20101018,VRSK,0.00080647
20101018,UN,0.00034362
20101018,NE,
20101018,CIT,0.00044285
20101018,ACE,0.00019514
20101018,SHW,0.00027719
20101018,ADP,
20101018,MAC,0.00051443
20101018,AIG,
20101018,CAH,0.00032662
20101018,FAST,0.00051517
20101018,PEP,0.00016565
20101018,CCL,0.00030935
20101018,ANF,0.00032054
20101018,FE,0.00025535
20101018,PRGO,0.00061120
20101018,XRAY,0.00060622
20101018,BH,0.00389734
20101018,EXR,0.00069815
20101018,GWW,
20101018,PLD,0.00082261
20101018,CMS,0.00053271
20101018,ESRX,0.00047339
20101018,AEE,
20101018,FLR,0.00026660
20101018,CVH,0.00046374
20101018,TMO,0.00026647
20101018,LEE,0.00435235
20101018,STZ,0.00057520
20101018,AMD,0.00146808
20101018,SWY,0.00048067
20101018,AKS,0.00071370
20101018,CAG,0.00046935
20101018,TDG,0.00040082
20101018,HUM,0.00027360
20101018,HRS,0.00028649
20101018,GR,0.00023566
20101018,NKTR,0.00111752
20101018,VRTX,0.00077726
20101018,BBBY,
20101018,AIZ,0.00030624
20101018,DNB,0.00028050
20101018,AIV,0.00046735
20101018,MTW,
20101018,ROP,0.00029097
20101018,ESV,0.00034755
20101018,WEC,0.00027721
20101018,XRX,0.00097389
20101018,VZ,
20101018,JNPR,0.00035016
20101018,MA,0.00021799
20101018,SNV,0.00408784
20101018,IVZ,0.00065172
20101018,DOV,0.00024983
20101018,LMT,
20101018,SEE,0.00048795
20101018,RMD,0.00044942
20101018,NOC,0.00017859
20101018,AMP,
20101018,PCG,0.00025392
20101018,HAS,0.00031172
20101018,AMT,
20101018,TKR,0.00047880
20101018,K,0.00019766
20101018,TGT,0.00022880
20101018,WR,0.00050779
20101018,HLS,0.00054035
20101018,SWKS,0.00051224
20101018,FDX,
20101018,HANS,0.00081540
20101018,KO,
20101018,COG,
20101018,AMR,0.00158638
20101018,SWN,
20101018,RHI,0.00045157
20101018,VRSN,0.00054683
20101018,KLAC,0.00049440
20101018,MUR,
20101018,WHR,0.00030537
20101018,CE,
20101018,LNT,0.00039668
20101018,IPG,0.00100427
20101018,CBS,0.00060033
20101018,JCI,0.00033180
20101018,STR,0.00059856
20101018,BEN,
20101018,GILD,
20101018,COV,
20101018,DRE,0.00083851
20101018,AES,0.00083978
20101018,KSS,
20101018,HSIC,0.00089001
20101018,BBY,
20101018,CAM,0.00027440
20101018,GLBC,0.00130181
20101018,EXPD,0.00069671
20101018,TXN,0.00039087
20101018,INTC,
20101018,UA,0.00050367
20101018,IACI,0.00068792
20101018,PTC,0.00610210
20101018,EOG,
20101018,VAR,0.00030512
20101018,ADI,
20101018,CSC,0.00027478
20101018,ADM,0.00029665
20101018,SBUX,0.00047506
20101018,GOOG,0.00041800
20101018,ITW,0.00022638
20101018,WFT,0.00058675
20101018,CAT,0.00019941
20101018,T,
20101018,TSCO,0.00084849
20101018,PPG,0.00025137
20101018,BLL,0.00031799
20101018,ABC,
20101018,NCR,0.00074373
20101018,AA,0.00080942
20101018,AZO,0.00030374
20101018,UHS,0.00033214
20101018,USB,
20101018,MON,0.00027104
20101018,CPN,0.00076471
20101018,REGN,0.00112834
20101018,HES,
20101018,XLNX,0.00047245
20101018,APH,0.00028288
20101018,MAA,0.00048162
20101018,DRI,0.00031740
20101018,SVU,0.00085730
20101018,SLB,0.00018725
20101018,AVB,0.00035036
20101018,NTRS,0.00054398
20101018,KBH,0.00084246
20101018,WINN,0.00150922
20101018,TEL,0.00043027
20101018,TTWO,0.00109117
20101018,JDSU,0.00082930
20101018,ALL,
20101018,DO,0.00024600
20101018,XEL,0.00041891
20101018,C,0.00241932
20101018,DLTR,
20101018,FLIR,0.00071005
20101018,COO,0.00060401
20101018,PCLN,0.00106361
20101018,CMI,
20101018,HRB,
20101018,UIS,0.00056123
20101018,CPB,0.00030451
20101018,JNJ,
20101018,HST,0.00071925
20101018,VFC,0.00030501
20101018,CI,0.00030263
20101018,QCOM,0.00039308
20101018,TXT,0.00052543
20101018,ABT,
20101018,NBL,0.00018510
20101018,MTG,0.00120884
20101018,WCG,0.00054819
20101018,DV,0.00031977
20101018,DAN,
20101018,SRCL,0.00064682
20101018,IT,0.00058150
20101018,ITI,0.01089372
20101018,CFN,0.00052162
20101018,AN,0.00052632
20101018,NBR,
20101018,NEM,
20101018,PHM,0.00114290
20101018,CR,0.00047046
20101018,MGM,
20101018,CHTR,
20101018,PPL,0.00039050
20101018,NU,0.00033525
20101018,ALB,0.00039628
20101018,CBG,0.00065039
20101018,AXP,0.00028636
20101018,PM,
20101018,SJM,0.00027078
20101018,XL,0.00047283
20101018,WAG,
20101018,ZMH,0.00021606
20101018,OMX,0.00080448
20101018,SNPS,0.00070274
20101018,CHRW,0.00045112
20101018,PXD,0.00030690
20101018,ACN,0.00025246
20101018,APD,0.00018349
20101018,RSG,0.00034703
20101018,NYX,0.00038851
20101018,ERTS,0.00070381
20101018,PCH,0.00058523
20101018,ARG,0.00030578
20101018,UNM,0.00045054
20101018,ULTA,0.00091201
20101018,HOLX,0.00070996
20101018,EQIX,0.00068580
20101018,BWA,0.00027322
20101018,MJN,0.00026599
20101018,CNP,0.00064059
20101018,MOS,0.00028906
20101018,LXK,0.00029641
20101018,TSN,0.00062837
20101018,WYN,0.00043438
20101018,ALGN,0.00076551
20101018,SYY,
20101018,NI,
20101018,NWL,0.00057010
20101018,AMZN,0.00061334
20101018,FO,0.00026393
20101018,MOLX,0.00060166
20101018,ZION,0.00060200
20101018,QLGC,0.00063223
20101018,MDP,0.00031362
20101018,DDR,0.00094484
20101018,LIZ,
20101018,ARE,0.00047580
20101018,TYC,0.00026170
