date,ticker,avgSpread30Days
20090918,MKC,0.00041676
20090918,STX,0.00098511
20090918,MDP,0.00075698
20090918,GNW,
20090918,ACS,0.00056384
20090918,EMR,
20090918,AYI,0.00066539
20090918,CL,
20090918,NBR,
20090918,TDC,0.00065627
20090918,EFX,0.00047351
20090918,COO,0.00064419
20090918,PDCO,
20090918,VTR,
20090918,MAT,
20090918,BMS,
20090918,AKS,0.00069032
20090918,ALK,0.00083071
20090918,ROL,0.00098672
20090918,UNP,0.00038350
20090918,NU,0.00043298
20090918,ESS,0.00085147
20090918,AMR,
20090918,CTSH,0.00063568
20090918,TFX,0.00074805
20090918,HON,0.00038022
20090918,FII,0.00049407
20090918,PVH,
20090918,WPI,0.00042702
20090918,JEC,0.00059440
20090918,APY,0.05975774
20090918,UNM,0.00075981
20090918,HBAN,0.00245445
20090918,BBT,
20090918,PFE,0.00069820
20090918,REGN,0.00118846
20090918,FISV,0.00052926
20090918,GIS,0.00024823
20090918,PCG,0.00043922
20090918,MMM,0.00029682
20090918,ARE,0.00110492
20090918,BRCM,0.00062449
20090918,LPX,0.00131033
20090918,MHP,0.00050656
20090918,DRI,0.00052978
20090918,CPN,0.00098463
20090918,PPL,
20090918,POM,
20090918,X,
20090918,GR,0.00051501
20090918,AEP,0.00054475
20090918,IPGP,0.00195768
20090918,CFS,0.02865910
20090918,TDG,0.00077319
20090918,FRT,0.00064056
20090918,MDT,
20090918,GPC,
20090918,WR,
20090918,UAUA,0.00185161
20090918,LO,0.00045224
20090918,TSO,
20090918,DAN,0.00222458
20090918,GME,0.00055798
20090918,ABT,
20090918,GENZ,0.00062558
20090918,TXN,0.00041154
20090918,APD,
20090918,JCI,0.00047472
20090918,MA,
20090918,IPG,
20090918,MTD,0.00060065
20090918,HES,
20090918,PLD,
20090918,LH,0.00060271
20090918,MTG,0.00143209
20090918,PCAR,0.00059832
20090918,ES,0.00118485
20090918,VZ,0.00040037
20090918,PWER,0.00844914
20090918,LIZ,
20090918,RLH,0.00393059
20090918,QLGC,0.00073712
20090918,DE,
20090918,TWC,
20090918,LKQX,0.00102401
20090918,KO,0.00023384
20090918,COL,
20090918,FPL,0.00036965
20090918,HAR,
20090918,GFI,0.00096020
20090918,HOT,
20090918,EQIX,0.00087377
20090918,CE,0.00076846
20090918,CVX,
20090918,NFLX,0.00069078
20090918,JPM,
20090918,GHC,0.00359906
20090918,ECL,
20090918,CR,0.00071339
