date,ticker,avgSpread30Days
20040422,MDR,0.00323235
20040422,MLM,0.00089149
20040422,DGX,0.00044335
20040422,SAFC,
20040422,UCL,0.00055331
20040422,IPG,0.00124309
20040422,BNK,0.00063852
20040422,ED,0.00082442
20040422,JNS,0.00148479
20040422,RBK,0.00065658
20040422,AOS,0.00082093
20040422,CNO,0.00194811
20040422,GFI,0.00267532
20040422,TUP,0.00197948
20040422,BBT,0.00049693
20040422,SAF,0.00415471
20040422,PIR,0.00114706
20040422,BK,0.00088801
20040422,TLAB,
20040422,GME,0.00183339
20040422,PVH,0.00168147
20040422,MEDI,
20040422,IMS,0.00708658
20040422,CPN,
20040422,NU,0.00209591
20040422,BSX,0.00058993
20040422,MAT,0.00104497
20040422,ADP,0.00047392
20040422,MGG,0.00054083
20040422,CSX,0.00155237
20040422,PETM,
20040422,DOV,0.00100449
20040422,CSC,0.00053133
20040422,VRTX,
20040422,XLNX,
20040422,WFC,0.00035195
20040422,UDR,0.00136946
20040422,EQR,0.00081796
20040422,PBCT,
20040422,PHM,0.00056864
20040422,SAPE,
20040422,LB,0.00947717
20040422,MXIM,
20040422,VC,0.00149510
20040422,AAPL,
20040422,MMM,0.00038982
20040422,AVZ,0.00263572
20040422,CARS,
20040422,C,
20040422,ACAS,0.00076234
20040422,ODP,0.00095854
20040422,KRI,0.00036446
20040422,MTD,0.00072973
20040422,MHP,0.00030426
20040422,WYNN,
20040422,FII,0.00055091
20040422,JNPR,
20040422,SANM,
20040422,MS,0.02414464
20040422,TROW,
20040422,WOR,0.00143384
20040422,HRB,0.00073648
20040422,HMT,0.00257228
20040422,MNS,0.00307258
20040422,SNSTA,0.05000527
20040422,ZION,
20040422,CF,0.00092293
20040422,EXPD,
20040422,SRE,0.00104051
20040422,PAYX,
20040422,COG,0.00103214
20040422,UN,
20040422,PVN,0.00174801
20040422,LPX,0.00136778
20040422,CIK,0.00653492
20040422,GGP,0.00135532
20040422,PLMD,
20040422,KG,0.00134483
20040422,FITB,
20040422,LLL,0.00056465
20040422,PDCO,
20040422,NI,0.00062759
20040422,SYMC,
20040422,ALB,0.00117311
20040422,SVU,0.00073652
20040422,WPI,
20040422,MHK,0.00065318
20040422,TIF,0.00090952
20040422,COP,0.00052697
20040422,FOSL,
20040422,OXY,0.00063970
20040422,WFT,0.00077258
20040422,KSU,0.00198315
20040422,SUNW,
20040422,JNY,0.00096304
20040422,BRCM,
20040422,KSS,
20040422,QLGC,
20040422,VZ,0.00072580
20040422,COH,0.00075746
20040422,BLI,0.00119766
20040422,PEP,0.00049899
20040422,GPC,0.00093590
20040422,UNH,0.00059816
20040422,RTN,0.00064550
20040422,NSC,0.00215261
20040422,THC,0.00199870
20040422,AW,0.00253949
20040422,CHP,0.00272307
20040422,HPC,0.00297766
20040422,TMK,0.00043331
20040422,CB,0.00072086
20040422,HON,0.00090657
20040422,SOTR,
20040422,MET,0.00082462
20040422,TYC,0.00073173
20040422,VIA,0.00047001
20040422,FDC,0.00061223
20040422,ROST,
20040422,JOYG,
20040422,NOI,0.00060833
20040422,PKI,0.00087936
20040422,AAP,0.00044478
20040422,TTWO,
20040422,MWP,0.00523071
20040422,EOP,0.00058170
20040422,DISH,
20040422,RSG,0.00061120
20040422,CA,0.00082311
20040422,FAST,
20040422,TGT,
20040422,MWD,0.00057306
20040422,SZ,0.01270109
20040422,INTU,
20040422,LMT,0.00046344
20040422,HP,0.00142332
20040422,ALGN,
20040422,ADPT,
20040422,RRD,0.00118867
20040422,TSCO,
20040422,PKG,0.00098945
20040422,FON,0.00078233
20040422,FL,0.00121864
20040422,NRG,
20040422,DLX,0.00068386
20040422,CHD,0.00141963
20040422,AMZN,
20040422,LM,0.00039729
20040422,BLK,0.00101358
20040422,ADI,0.00068535
20040422,G,0.00075871
20040422,QCOM,
20040422,AMG,0.00055071
20040422,OMC,0.00045766
20040422,HOT,0.00063043
20040422,CPB,0.00083916
20040422,RRC,0.00155347
20040422,AIG,
20040422,NOVL,
20040422,CLX,0.00036979
20040422,APOL,
20040422,BAC,0.00036855
20040422,INTC,
20040422,ADS,
20040422,WR,0.00185680
20040422,MBI,0.00039542
20040422,MNST,
20040422,LNT,0.00181439
20040422,CSCO,
20040422,UNM,0.00167714
20040422,ET,0.00100237
20040422,ORLY,
20040422,CZR,0.00153885
20040422,BR,0.00049561
20040422,L,0.00116976
20040422,S,0.00073097
20040422,ECL,0.00080830
20040422,GPS,0.00091321
20040422,BDX,0.00037402
20040422,X,
20040422,T,0.00074188
20040422,OI,0.00221065
20040422,PEG,0.00075297
20040422,CVX,0.00034604
20040422,MMC,
20040422,IP,0.00051037
20040422,TXT,0.00059122
20040422,SPLS,
20040422,MRK,
20040422,DELL,
20040422,DIS,0.00145636
20040422,CHTR,
20040422,XOM,0.00053041
20040422,PXD,0.00083774
20040422,AMCC,
20040422,SO,0.00056852
20040422,DNR,0.00118416
20040422,WY,0.00062168
20040422,NOC,0.00038200
20040422,CEY,0.00099070
20040422,FDO,0.00070833
20040422,R,0.00096736
20040422,HPQ,
20040422,GPN,0.00104650
20040422,AMD,0.00083456
20040422,SPG,0.00058428
20040422,KSE,0.00060010
20040422,GCI,0.00041775
20040422,MUR,0.00057708
20040422,KFT,0.00060683
20040422,WAT,0.00074680
20040422,ORCL,
20040422,AHC,0.00031472
20040422,CTSH,
20040422,BGG,0.00111563
20040422,CTXS,
20040422,F,0.00079278
20040422,HOLX,
20040422,PLD,0.00114571
20040422,ATVI,
20040422,FTI,0.00198253
20040422,GFR,0.00317041
20040422,NT,0.00167876
20040422,AIH,0.02008079
20040422,BDK,0.00062429
20040422,SYY,0.00068863
20040422,DD,0.00055424
20040422,CI,
20040422,LNC,0.00095037
20040422,OKE,0.00124899
20040422,GOLD,0.00293724
20040422,BLL,0.00040370
20040422,EMC,
20040422,JNJ,0.00038910
20040422,MXM,0.00905840
20040422,AN,0.00094723
20040422,SBC,
20040422,MYL,0.00076437
20040422,SSP,0.00073641
20040422,GT,0.00202406
20040422,RMD,0.00127307
20040422,CINF,
20040422,VAR,0.00041954
20040422,CCI,0.00117869
20040422,TSS,0.00087237
20040422,EBIX,0.01714033
20040422,PRU,0.00083507
20040422,JPM,0.00041592
20040422,KEYS,0.00319919
20040422,LDG,0.00132529
20040422,FMC,0.00073600
20040422,MCHP,
20040422,EOG,0.00039777
20040422,ETS,0.00690409
20040422,FLR,0.00085178
20040422,NFB,0.00086230
20040422,HLT,0.00116014
20040422,SYK,0.00045786
20040422,KEY,0.00060179
20040422,ANSS,
20040422,DYN,0.00323736
20040422,KR,0.00121145
20040422,ROH,0.00055327
20040422,MERQ,
20040422,AZO,0.00051194
20040422,VRSN,
20040422,ISRG,
20040422,ACE,0.00050275
20040422,LTBG,
20040422,VNO,0.00108715
20040422,HDI,0.00055675
20040422,EL,0.00051482
20040422,APA,0.00057285
20040422,ACN,0.00078078
20040422,NFX,0.00059787
20040422,CD,0.00070380
20040422,MAS,0.00059071
20040422,WMT,
20040422,KLAC,
20040422,ASN,0.00109664
20040422,AIZ,0.00184862
20040422,MTW,0.00211290
20040422,D,0.00056122
20040422,HIG,0.00096681
20040422,ABMD,0.00554381
20040422,RE,0.00058937
20040422,GD,0.00046397
20040422,KRB,
20040422,PMCS,
20040422,UTX,0.00039830
20040422,COF,0.00031531
20040422,GS,
20040422,LKQX,0.00427382
20040422,FE,0.00054231
20040422,NUE,0.00043373
20040422,WMB,0.00157824
20040422,ESV,0.00071730
20040422,CEG,0.00060737
20040422,CHK,0.00121836
20040422,IKN,0.00163323
20040422,REG,0.00154857
20040422,AFL,0.00052374
20040422,UNP,0.00040985
20040422,ALL,0.00056526
20040422,,
20040422,CMT,0.02705322
20040422,FRX,0.00059577
20040422,MKC,0.00067623
20040422,PTC,0.01093436
20040422,AVB,0.00080225
20040422,XRAY,
20040422,CCL,0.00047782
20040422,MOT,0.00131361
20040422,PLMO,
20040422,EMN,0.00066768
20040422,DNB,0.00067439
20040422,ETR,0.00053939
20040422,CVS,0.00060614
20040422,BC,0.00068072
20040422,DF,0.00091870
20040422,O,0.00108669
20040422,MHS,0.00064860
20040422,PH,0.00067807
20040422,RDC,0.00081004
20040422,MTB,0.00056913
20040422,ADSK,
20040422,AMGN,
20040422,KIM,0.00133588
20040422,NFLX,
20040422,AXP,0.00027463
20040422,WFMI,
20040422,FDX,0.00047167
20040422,AMSG,
20040422,LIZ,0.00075837
20040422,PSA,0.00106892
20040422,XRX,0.00191718
20040422,WXH,0.00335509
20040422,AMB,0.00115097
20040422,HMA,0.00076595
20040422,STI,0.00040680
20040422,BAX,
20040422,REGN,
20040422,CMVT,
20040422,PFE,0.00064979
20040422,IT,0.00363933
20040422,SBUX,
20040422,SCH,0.00107710
20040422,BTU,0.00085949
20040422,ROL,0.00193643
20040422,PGR,0.00048965
20040422,SBAC,
20040422,LRCX,
20040422,HRS,0.00085899
20040422,VTSS,
20040422,EQIX,
20040422,ROK,0.00084444
20040422,GTW,
20040422,IRM,0.00058846
20040422,STA,
20040422,SNPS,
20040422,SNS,0.00282570
20040422,PTV,0.00094440
20040422,GM,0.00055618
20040422,HSIC,
20040422,ILMN,0.00537169
20040422,SCG,0.00113582
20040422,LTD,0.00125342
20040422,COL,0.00097890
20040422,CEPH,
20040422,HRL,0.00145936
