date,ticker,dailySpread
20030424,CLF,0.01219158
20030424,CLX,0.00237299
20030424,CMA,0.00023926
20030424,CMCSA,0.00031216
20030424,CME,0.01147748
20030424,CMS,0.02409639
20030424,CMT,0.10526316
20030424,CMVT,0.00000000
20030424,CNP,0.01955990
20030424,CNTE,0.00200468
20030424,CNX,0.01224847
20030424,COF,0.00156413
20030424,COG,0.00039534
20030424,COH,0.00047393
20030424,COL,0.00049104
20030424,COO,0.00072228
20030424,COP,0.00432815
20030424,COST,0.00029811
20030424,CPB,0.00959561
20030424,CPN,0.00621762
20030424,CPRT,0.00124922
20030424,CR,0.01162791
20030424,CRM,0.03236246
20030424,CSC,0.00031284
20030424,CSCO,0.00000000
20030424,CSX,0.00064454
20030424,CTAS,0.00085312
20030424,CTB,0.00214823
20030424,CTL,0.00791602
20030424,CTSH,0.00462131
20030424,CTXS,0.00551572
20030424,CUM,0.00113144
20030424,CVG,0.01092194
20030424,CVH,0.00643275
20030424,CVS,0.00128014
20030424,CVX,0.00046835
20030424,CZN,0.00093589
20030424,D,0.00789850
20030424,DAL,0.00162866
20030424,DD,0.00574713
20030424,DDR,0.00966184
20030424,DDS,0.01675552
20030424,DE,0.00046707
20030424,DELL,
20030424,DF,0.00579710
20030424,DFS,0.00595238
20030424,DG,0.01054482
20030424,DGX,0.00370534
20030424,DHI,0.00889265
20030424,DHR,0.00320700
20030424,DIS,0.00107296
20030424,DISH,0.00034752
20030424,DJ,0.00529701
20030424,DLTR,0.00000000
20030424,DLX,0.00322358
20030424,DNB,0.00026864
20030424,DNR,0.04837209
20030424,DNY,0.00051322
20030424,DO,0.01126472
20030424,DOV,0.00072020
20030424,DRE,0.00179051
20030424,DRI,0.00103359
20030424,DTE,0.01144848
20030424,DUK,0.00118694
20030424,DV,0.01094811
20030424,DVA,0.00146520
20030424,DVN,0.00020465
20030424,DYN,0.01402525
20030424,EBAY,0.00010566
20030424,EBIX,0.02033898
20030424,ECL,0.00057977
20030424,ED,0.00560652
20030424,EFX,0.01044139
20030424,EIX,0.00273224
20030424,EL,0.00689316
20030424,EMC,0.00761283
20030424,EMN,0.00813284
20030424,EMR,0.00059212
20030424,ENDP,0.00416543
20030424,EOG,0.00598569
20030424,EOP,0.00825206
20030424,EP,0.00257400
20030424,EQIX,0.01916933
20030424,EQR,0.00037686
20030424,EQT,0.00760058
20030424,ERTS,0.00033434
20030424,ESRX,0.00000000
20030424,ESS,0.00555805
20030424,ESV,0.00776197
20030424,ET,0.00601805
20030424,ETN,0.00012283
20030424,ETR,0.00455110
20030424,ETS,0.00501253
20030424,EW,0.00138744
20030424,EXC,0.00019503
20030424,EXPD,0.00027859
20030424,EXPE,0.00018029
20030424,F,0.00095283
20030424,FAST,0.00147167
20030424,FBF,0.01498127
20030424,FCX,0.00056577
20030424,FD,0.00703400
20030424,FDC,0.00105541
20030424,FDO,0.00891266
20030424,FDX,0.00016862
20030424,FE,0.00476474
20030424,FFIV,0.00070897
20030424,FII,0.00780814
20030424,FISV,0.00000000
20030424,FITB,0.00041920
20030424,FL,0.01366743
20030424,FLIR,0.00265985
20030424,FLR,0.00028325
20030424,FLS,0.00133779
20030424,FMC,0.00055633
20030424,FO,0.00439101
20030424,FON,0.00000000
20030424,FOSL,0.00323799
20030424,FPL,0.00431392
20030424,FRC,0.00214362
20030424,FRT,0.00063573
20030424,FRX,0.00433583
20030424,FTI,0.01712146
20030424,FTN,0.00484038
20030424,G,0.00677310
20030424,GCI,0.00237938
20030424,GD,0.00127980
20030424,GDT,0.00541167
20030424,GDW,0.00292087
20030424,GE,0.00034406
20030424,GENZ,
20030424,GFI,0.00940734
20030424,GFR,0.01126947
20030424,GGP,0.00376513
20030424,GILD,0.00064178
20030424,GIS,0.00709534
20030424,GLW,0.00855432
20030424,GM,0.00054555
20030424,GME,0.00161160
20030424,GOLD,0.00138793
20030424,GPC,0.00697527
20030424,GPN,0.00763602
20030424,GPS,0.01296697
20030424,GR,0.00064537
20030424,GRMN,0.00000000
20030424,GS,0.00012936
20030424,GT,0.00176523
20030424,GTW,0.03921569
20030424,GWW,0.00466304
20030424,HAL,0.00093853
20030424,HANS,0.00752823
20030424,HAR,0.00090964
20030424,HAS,0.01449732
20030424,HBAN,0.00102407
20030424,HCA,0.00594256
20030424,HCBK,0.00043946
20030424,HCP,0.00559925
20030424,HCR,0.00050646
20030424,HD,0.00289226
20030424,HDI,0.00375323
20030424,HIG,0.00024780
20030424,HLT,0.00076658
20030424,HMA,0.01111436
20030424,HMT,0.00124922
20030424,HOC,0.00593265
20030424,HOLX,0.00222469
20030424,HON,0.00086655
20030424,HOT,0.00189072
20030424,HP,0.00114613
20030424,HPC,0.00199203
20030424,HPQ,0.00063271
20030424,HRB,0.00052029
20030424,HRL,0.01005484
20030424,HRS,0.00763624
20030424,HSIC,0.00047916
20030424,HSP,0.00249688
20030424,HSY,0.00371920
20030424,HUM,0.00567644
20030424,IBM,0.00223018
20030424,IDNX,0.00873362
20030424,IDPH,0.00029546
20030424,IDXX,0.00165289
20030424,IFF,0.00029936
20030424,IKN,0.00692042
20030424,ILMN,0.00550964
20030424,IMS,0.00697837
20030424,INCY,0.00326264
20030424,INTC,0.00052784
20030424,INTU,0.00025737
20030424,IP,0.00056513
20030424,IPG,0.00271125
20030424,IR,0.00138728
20030424,IRM,0.00547264
20030424,ISRG,0.00166528
20030424,IT,0.02636535
20030424,ITG,0.01533406
20030424,ITT,
20030424,ITW,0.00329386
20030424,JBHT,0.00029125
20030424,JBL,0.01192637
20030424,JCI,0.00296406
20030424,JCP,0.00582751
20030424,JDSU,0.00307220
20030424,JEC,0.00171003
20030424,JEF,0.00103119
20030424,JHF,0.00067568
20030424,JKHY,0.00236500
20030424,JNJ,0.00069565
20030424,JNPR,0.00100050
20030424,JNS,0.01613523
20030424,JNY,0.00757986
20030424,JOYG,0.00000000
20030424,JPM,0.00210305
20030424,JWN,0.01058201
20030424,K,0.00593101
20030424,KBH,0.00488400
20030424,KEY,
20030424,KEYS,0.00257003
20030424,KFT,0.00517799
20030424,KG,0.00089405
20030424,KIM,0.00380125
20030424,KLAC,0.00048900
20030424,KMB,0.00242131
20030424,KMI,0.00459290
20030424,KMX,0.00214362
20030424,KO,0.00025060
20030424,KR,0.00211045
20030424,KRB,0.00853333
20030424,KRI,0.00015859
20030424,KSE,0.00648776
20030424,KSS,0.00053064
20030424,KSU,0.00177462
20030424,L,0.00094742
20030424,LB,0.01444043
20030424,LDG,0.01324503
20030424,LEE,0.00057887
20030424,LEG,0.01033719
20030424,LEN,0.00388637
20030424,LFIN,0.00202497
20030424,LH,0.00803213
20030424,LIN,0.00192123
20030424,LIZ,0.00692913
20030424,LLL,0.00494716
20030424,LLTC,0.00055741
20030424,LLY,0.00202982
20030424,LM,0.00237508
20030424,LMT,0.00183132
20030424,LNC,0.00093502
20030424,LNT,0.00752968
20030424,LOW,0.00401427
20030424,LPX,0.00116212
20030424,LRCX,0.00070597
20030424,LTBG,0.01600000
20030424,LTD,0.00143781
20030424,LTR,0.00547815
20030424,LU,0.00604230
20030424,LUK,0.00161204
20030424,LUV,0.00196014
20030424,LVLT,0.00171380
20030424,LXK,0.00429492
20030424,MAA,0.00352182
20030424,MAC,0.00570828
20030424,MAR,0.00617804
20030424,MAS,0.00143919
20030424,MAT,0.00504703
20030424,MAY,0.00048204
20030424,MBI,0.00503317
20030424,MCD,0.00883281
20030424,MCHP,0.00046674
20030424,MCK,0.01001252
20030424,MCO,0.00147260
20030424,MDP,0.00024453
20030424,MDR,0.06489676
20030424,MDT,0.00124121
20030424,MEDI,0.00028141
20030424,MEE,0.02402402
20030424,MERQ,0.00057127
20030424,MET,0.00740610
20030424,MGG,0.00795372
20030424,MGM,0.00258956
20030424,MHK,0.00407407
20030424,MHP,0.00357234
20030424,MKC,0.00860832
20030424,MLM,0.00642628
20030424,MMC,0.00021452
20030424,MMM,0.00015897
20030424,MNS,0.00268097
20030424,MO,0.00030437
20030424,MOLX,0.00000000
20030424,MON,0.00123381
20030424,MOT,0.00368777
20030424,MRK,0.00463241
20030424,MRO,0.00087260
20030424,MS,0.09523810
20030424,MSFT,0.00039223
20030424,MSI,0.03125000
20030424,MTB,0.00358038
20030424,MTD,0.00618648
20030424,MTG,0.00043431
20030424,MTON,0.00946074
20030424,MTW,0.02891976
20030424,MU,0.00643087
20030424,MUR,0.00529771
20030424,MWD,
20030424,MWP,0.02247191
20030424,MWV,0.01109688
20030424,MXIM,0.00024477
20030424,MXM,0.00409417
20030424,MYL,0.00637540
20030424,,
20030424,NAV,0.00213220
20030424,NAVI,0.18867925
20030424,NBL,0.00088196
20030424,NBR,0.00455690
20030424,NCC,0.00367217
20030424,NCR,0.01016636
20030424,NE,0.00523964
20030424,NEM,0.00186185
20030424,NET,0.00531915
20030424,NFB,0.00062286
20030424,NFLX,0.00499206
20030424,NFX,0.00087964
20030424,NI,0.00608519
20030424,NKE,0.00056556
20030424,NKTR,0.01486989
20030424,NOC,0.00336915
20030424,NOI,0.01107011
20030424,NOVL,0.00357782
20030424,NOW,0.05405405
20030424,NSC,0.00145666
20030424,NT,0.00386847
20030424,NTAP,0.00136054
20030424,NTRS,0.00028814
20030424,NU,0.00067682
20030424,NUE,0.00569659
20030424,NVDA,0.00000000
20030424,NWL,0.00747846
20030424,NX,0.00413650
20030424,NXL,0.01035248
20030424,NXTL,0.00000000
20030424,NYT,0.00458966
20030424,O,0.00264550
20030424,ODETA,0.14012739
20030424,ODP,0.01667328
20030424,OI,0.02330508
20030424,OKE,0.00104767
20030424,OMC,0.00331100
20030424,OMX,0.00759013
20030424,ORCL,0.00083022
20030424,ORLY,0.00302572
20030424,OXY,0.00497100
20030424,PALM,0.00000000
20030424,PAYX,0.00032536
20030424,PBCT,0.00153139
20030424,PBG,0.00101215
20030424,PBI,0.00602496
20030424,PCAR,0.00084782
20030424,PCG,0.00130463
20030424,PCH,0.00290517
20030424,PCL,0.00086543
20030424,PCLN,0.00491400
20030424,PCP,0.00897827
20030424,PCS,0.00267023
20030424,PD,0.00031382
20030424,PDCO,0.00051440
20030424,PDG,0.02139582
20030424,PEG,0.00181042
20030424,PEP,0.00046157
20030424,PETM,0.00000000
20030424,PFE,0.00129116
20030424,PFG,0.00816882
20030424,PG,0.00044583
20030424,PGR,0.00383651
20030424,PH,0.00546584
20030424,PHM,0.00362663
20030424,PIR,0.00224845
20030424,PKG,0.00598965
20030424,PKI,0.00109589
20030424,PLD,0.00942863
20030424,PLL,0.00048532
20030424,PLMD,0.00226135
20030424,PMCS,0.00128617
20030424,PMTC,0.00317965
20030424,PNC,0.00022902
20030424,PNR,0.00131804
20030424,PNW,0.00616650
20030424,POM,0.00117233
20030424,PPE,0.00137646
20030424,PPG,0.00442152
20030424,PPL,0.00673945
20030424,PRGO,0.00355240
20030424,PRSP,0.00112170
20030424,PRU,0.00031581
20030424,PSA,0.00723982
20030424,PTC,0.05436893
20030424,PTV,0.00798802
20030424,PVH,0.00839374
20030424,PVN,0.00253807
20030424,PWER,0.00534283
20030424,PWR,0.00836820
20030424,PXD,0.00158479
20030424,QCOM,0.00030661
20030424,QLGC,0.00023313
20030424,R,0.00082988
20030424,RBK,0.00673185
20030424,RCL,0.00932401
20030424,RDC,0.00980621
20030424,RE,0.00014446
20030424,REG,0.00412128
20030424,REGN,0.00151400
20030424,RF,0.00059559
20030424,RFMD,0.00000000
20030424,RHAT,0.00165426
20030424,RHI,0.00068283
20030424,RHT,0.00622084
20030424,RIG,0.00148920
20030424,RJF,0.00069979
20030424,RJR,0.00029235
20030424,RKY,0.00553109
20030424,RL,0.00044101
20030424,RMD,0.00595077
20030424,ROH,0.00653290
20030424,ROK,0.00045589
20030424,ROL,0.00167856
20030424,ROP,0.00064725
20030424,ROST,0.00189573
20030424,RRC,0.04255319
20030424,RSG,0.00050314
20030424,RTN,0.00032944
20030424,S,0.00512821
20030424,SAF,0.00815217
20030424,SAFC,0.00053836
20030424,SANM,0.00208117
20030424,SAPE,0.00000000
20030424,SBAC,0.01801802
20030424,SBC,0.00399556
20030424,SBUX,0.00079586
20030424,SCG,0.00291592
20030424,SCH,0.00226244
20030424,SEBL,0.00115141
20030424,SEE,0.00504020
20030424,SGP,0.00056322
20030424,SHW,0.00430725
20030424,SIAL,0.00000000
20030424,SIGY,0.03134796
20030424,SII,0.00053662
20030424,SIVB,0.00043966
20030424,SJM,0.00274876
20030424,SLB,0.00023886
20030424,SLE,0.00225606
20030424,SLG,0.00673607
20030424,SLR,0.02388060
20030424,SNA,0.00809432
20030424,SNDK,0.00130406
20030424,SNPS,0.00123686
20030424,SNS,0.01037247
20030424,SNSTA,0.00402414
20030424,SNV,0.00104330
20030424,SO,0.00069469
20030424,SOTR,0.00187021
20030424,SPC,0.00612131
20030424,SPG,0.00616044
20030424,SPLS,0.00000000
20030424,SRCL,0.00000000
20030424,SRE,0.00848239
20030424,SSP,0.00283469
20030424,STCO,0.00076075
20030424,STI,0.00280259
20030424,STJ,0.00058269
20030424,STR,0.00032610
20030424,STT,0.00317598
20030424,STX,0.00260530
20030424,STZ,0.00197746
20030424,SUNW,0.00296296
20030424,SVU,0.02696078
20030424,SWK,0.00469985
20030424,SWKS,0.00175593
20030424,SWN,0.00297619
20030424,SWY,0.00539084
20030424,SYK,0.00297841
20030424,SYMC,0.00160901
20030424,SYY,0.00774765
20030424,SZ,0.00412371
20030424,T,0.00480480
20030424,TAP,0.00124378
20030424,TE,0.01766620
20030424,TER,0.00164474
20030424,TEX,0.00917712
20030424,TFX,0.00613415
20030424,TGT,0.00061031
20030424,THC,0.00762037
20030424,TIE,0.00873362
20030424,TIF,0.00035721
20030424,TIN,0.00478088
20030424,TJX,0.00271370
20030424,TKR,0.00218103
20030424,TLAB,
20030424,TMK,0.00572172
20030424,TMO,0.00055479
20030424,TMPW,0.00071917
20030424,TNB,0.01388430
20030424,TPR,0.00809717
20030424,TROW,0.00067522
20030424,TRV,0.02127660
20030424,TSCO,0.00218845
20030424,TSN,0.00952885
20030424,TSO,0.00379027
20030424,TSS,0.01068947
20030424,TTWO,0.00086843
20030424,TUP,0.00771659
20030424,TWTR,0.00172265
20030424,TXN,0.00051720
20030424,TXT,0.00136008
20030424,TYC,0.00067820
20030424,UCL,0.00109031
20030424,UDR,0.00058910
20030424,UHS,0.00025836
20030424,UIS,0.00187266
20030424,UN,0.00341713
20030424,UNH,0.00208734
20030424,UNM,0.01204336
20030424,UNP,0.00338983
20030424,UPS,0.00033058
20030424,URBN,0.00107817
20030424,URI,0.02162670
20030424,USAI,0.00034740
20030424,USB,
20030424,UTX,0.00147820
20030424,V,0.01935484
20030424,VAR,0.00036832
20030424,VC,0.01871850
20030424,VFC,0.00609137
20030424,VIA,0.00652073
20030424,VLO,0.00743692
20030424,VMC,0.00062364
20030424,VNO,0.00464516
20030424,VRSN,0.00099256
20030424,VRTX,0.00342466
20030424,VTR,0.00913242
20030424,VTSS,0.00000000
20030424,VZ,0.00359265
20030424,WAG,0.00469012
20030424,WAT,0.00906540
20030424,WDC,0.01615509
20030424,WEC,0.00038964
20030424,WEH,0.01980198
20030424,WFC,0.00042088
20030424,WFMI,0.00193203
20030424,WFT,0.00219968
20030424,WHR,0.00393885
20030424,WIN,0.00078833
20030424,WM,0.00310881
20030424,WMB,0.00293686
20030424,WMI,0.00095969
20030424,WMT,0.00126961
20030424,WOR,0.00073394
20030424,WPI,0.00101919
20030424,WPO,0.00089927
20030424,WR,0.00867052
20030424,WSH,0.00814730
20030424,WWY,0.00214095
20030424,WXH,0.00258732
20030424,WY,0.00464127
20030424,WYE,0.00334768
20030424,WYNN,0.00543642
20030424,X,0.00876552
20030424,XEC,0.01102204
20030424,XEL,0.01793722
20030424,XL,0.00024102
20030424,XLNX,0.00073801
20030424,XOM,0.00056948
20030424,XRAY,0.00082474
20030424,XRX,0.00312012
20030424,XTO,0.00819672
20030424,YUM,0.00200200
20030424,ZION,0.00020625
20030424,ZMH,0.00565031
20030424,ZMX,0.00341880
