date,ticker,avgSpread30Days
20130927,DRI,0.00020441
20130927,HCBK,
20130927,CTL,0.00030767
20130927,HUM,0.00010885
20130927,LM,0.00030733
20130927,GPS,0.00024153
20130927,FISV,
20130927,MTW,0.00049522
20130927,SSP,0.00063070
20130927,ACAS,
20130927,ABC,0.00017510
20130927,CPN,0.00051757
20130927,MJN,0.00015382
20130927,WOR,0.00030259
20130927,MAC,0.00020474
20130927,GOLD,
20130927,CBG,0.00042585
20130927,MMC,0.00023545
20130927,NWL,0.00038032
20130927,CAG,0.00030503
20130927,AMGN,
20130927,BMY,0.00022218
20130927,ADSK,0.00027895
20130927,SCG,0.00021866
20130927,MET,0.00020890
20130927,BDX,0.00011729
20130927,HRL,0.00024317
20130927,HES,0.00014327
20130927,LVLT,0.00042809
20130927,AIZ,0.00020097
20130927,TEL,0.00020222
20130927,DD,0.00017739
20130927,NYX,0.00025370
20130927,DVA,0.00017470
20130927,HRS,0.00018520
20130927,WAG,0.00018874
20130927,C,0.00020070
20130927,CIEN,
20130927,DLR,0.00023322
20130927,OXY,0.00012637
20130927,LUV,0.00073550
20130927,FOXA,
20130927,DNB,0.00027052
20130927,ESV,0.00018532
20130927,CVG,0.00054295
20130927,HSIC,
20130927,MS,0.00037008
20130927,PCL,0.00022715
20130927,SVU,0.00132827
20130927,THC,0.00024960
20130927,ITI,0.00798503
20130927,LXK,0.00030691
20130927,CF,0.00008855
20130927,ACN,0.00013923
20130927,XLNX,
20130927,BGG,0.00052911
20130927,LLL,0.00015022
20130927,TER,0.00064641
20130927,RLGY,0.00026921
20130927,AMD,0.00273633
20130927,CA,0.00033246
20130927,VRTX,0.00033776
20130927,ALXN,0.00052819
20130927,FMC,0.00015530
20130927,DLPH,0.00018306
20130927,GGP,0.00053237
20130927,HIG,0.00032311
20130927,DISCA,0.00024301
20130927,CL,0.00017521
20130927,CELG,0.00031953
20130927,HII,0.00026231
20130927,VTR,0.00018267
20130927,GPC,0.00013860
20130927,CMI,0.00011985
20130927,PPL,0.00032801
20130927,SCHW,0.00046480
20130927,PPG,0.00011386
20130927,JNJ,0.00011346
20130927,LMT,0.00009305
20130927,JNPR,0.00049245
20130927,M,0.00022440
20130927,NTRS,
20130927,UNH,0.00014206
20130927,NWSA,
20130927,NCR,0.00027539
20130927,SRCL,0.00041907
20130927,WR,0.00032467
20130927,PNW,0.00019057
20130927,O,0.00027619
20130927,CMA,0.00027705
20130927,KRFT,
20130927,PM,0.00012038
20130927,ASH,0.00014232
20130927,AYI,0.00019874
20130927,MCK,0.00010119
20130927,LLY,0.00020941
20130927,HRB,0.00036118
20130927,MCHP,
20130927,FFIV,
20130927,UNM,0.00032960
20130927,JEC,0.00018129
20130927,V,0.00010215
20130927,AMG,0.00020666
20130927,HPQ,0.00044668
20130927,NTAP,
20130927,TMUS,0.00042189
20130927,SIVB,0.00045837
20130927,AIV,0.00036652
20130927,PEP,0.00012467
20130927,NKTR,0.00079036
20130927,MYL,
20130927,VAR,0.00015422
20130927,HCA,0.00025127
20130927,SWK,0.00014021
20130927,DLX,0.00027816
20130927,PMCS,
20130927,ADI,
20130927,XL,0.00031650
20130927,PLD,0.00029020
20130927,BAC,0.00069675
20130927,AET,0.00016011
20130927,TGT,0.00015521
20130927,HFC,0.00023822
20130927,ABT,0.00029133
20130927,CB,0.00012721
20130927,EVHC,0.00069543
20130927,NCLH,0.00061587
20130927,BIG,0.00029234
20130927,ULTA,0.00046695
20130927,RLH,0.00335339
20130927,CHD,0.00017182
20130927,ITT,0.00030933
20130927,BBT,0.00029965
20130927,DTE,0.00015487
20130927,JOY,0.00019232
20130927,CTB,0.00033768
20130927,IT,0.00020668
20130927,HSY,0.00011871
20130927,KSU,0.00011633
20130927,CAT,0.00012225
20130927,NRG,0.00036115
20130927,EQT,0.00013380
20130927,KO,0.00025938
20130927,WM,0.00024246
20130927,MKC,0.00018034
20130927,PDCO,
20130927,SYMC,0.00037928
20130927,SAI,0.00065911
20130927,HLS,0.00031441
20130927,CTSH,
20130927,SPLS,0.00066047
20130927,JBHT,0.00030015
20130927,NLSN,0.00028545
20130927,MHK,
20130927,YUM,0.00014403
20130927,BTU,0.00055976
20130927,BBY,0.00028204
20130927,CMS,0.00037822
20130927,IBM,0.00008574
20130927,EL,0.00016043
20130927,AXP,0.00015648
20130927,NE,0.00026024
20130927,MRK,0.00021670
20130927,PLL,0.00016925
20130927,CAR,
20130927,COP,0.00014175
20130927,DOV,0.00012471
20130927,HD,0.00013326
20130927,PBI,0.00055893
20130927,FOSL,0.00041046
20130927,UPS,0.00012448
20130927,ACE,0.00011719
20130927,SHW,0.00009389
20130927,ISRG,0.00047860
20130927,RCL,0.00026140
20130927,VMC,0.00030040
20130927,ORCL,0.00030551
20130927,MNK,0.00042502
20130927,BSX,0.00087934
20130927,RDC,0.00027219
20130927,RRD,0.00060596
20130927,MHFI,0.00018294
20130927,TMO,0.00012441
20130927,WMT,0.00013499
20130927,ODP,0.00232191
20130927,EXPE,
