date,ticker,dailySpread
20030205,EBAY,0.00095154
20030205,EBIX,0.00684932
20030205,ECL,0.00061659
20030205,ED,0.00252972
20030205,EFX,0.00991736
20030205,EIX,0.01248439
20030205,EL,0.00033540
20030205,EMC,0.00910865
20030205,EMN,0.00711955
20030205,EMR,0.00488998
20030205,ENDP,0.00106101
20030205,EOG,0.00050340
20030205,EOP,0.00083299
20030205,EP,0.00323625
20030205,EQIX,0.01459854
20030205,EQR,0.03190387
20030205,EQT,0.00599945
20030205,ERTS,
20030205,ESRX,0.00018877
20030205,ESS,0.00079334
20030205,ESV,0.00642628
20030205,ET,0.00695249
20030205,ETN,0.00296799
20030205,ETR,0.00087854
20030205,ETS,0.00579710
20030205,EW,0.00821757
20030205,EXC,0.00616731
20030205,EXPD,0.00000000
20030205,EXPE,0.00000000
20030205,F,0.00220507
20030205,FAST,0.00060514
20030205,FB,0.00782269
20030205,FBF,0.00551615
20030205,FCX,0.01323043
20030205,FD,0.00039239
20030205,FDC,0.00029529
20030205,FDO,0.00033824
20030205,FDX,0.00458540
20030205,FE,0.00032889
20030205,FFIV,0.00304646
20030205,FII,0.00917248
20030205,FISV,0.00000000
20030205,FITB,0.00019185
20030205,FLIR,0.00176095
20030205,FLR,0.00808010
20030205,FLS,0.00082474
20030205,FMC,0.01141079
20030205,FO,0.00507146
20030205,FON,0.00399202
20030205,FOSL,0.00230415
20030205,FPL,0.00368518
20030205,FRC,0.00047630
20030205,FRT,0.00035342
20030205,FRX,0.00399202
20030205,FTI,0.01156651
20030205,FTN,0.00595560
20030205,G,0.01001554
20030205,GCI,0.00559441
20030205,GD,0.00287813
20030205,GDT,0.00120700
20030205,GDW,0.00013621
20030205,GE,0.00261097
20030205,GENZ,
20030205,GFI,0.00542846
20030205,GFR,0.00519143
20030205,GGP,0.00370334
20030205,GILD,0.00029873
20030205,GIS,0.00470905
20030205,GLW,0.01734820
20030205,GM,0.00521048
20030205,GME,0.00121286
20030205,GOLD,0.00416200
20030205,GPC,0.00616650
20030205,GPN,0.00103788
20030205,GPS,0.00738503
20030205,GR,0.00868810
20030205,GRMN,0.00406366
20030205,GS,0.00281878
20030205,GT,0.01089918
20030205,GTW,0.03361345
20030205,GWW,0.00600987
20030205,HAL,0.01107887
20030205,HANS,0.00945626
20030205,HAR,0.00518611
20030205,HAS,0.02146844
20030205,HBAN,0.00268168
20030205,HCA,0.00343390
20030205,HCBK,0.00052896
20030205,HCP,0.00110589
20030205,HCR,0.00108932
20030205,HD,0.00845467
20030205,HDI,0.00537766
20030205,HI,0.00075160
20030205,HIG,0.00074506
20030205,HLT,0.00085948
20030205,HMA,0.00963446
20030205,HMT,0.00634115
20030205,HOC,0.00048158
20030205,HOLX,0.00123533
20030205,HON,0.00832639
20030205,HOT,0.01013439
20030205,HP,0.00039833
20030205,HPC,0.02726734
20030205,HPQ,0.00584112
20030205,HRB,0.00053376
20030205,HRC,0.03407602
20030205,HRL,0.00488998
20030205,HRS,0.00691358
20030205,HSIC,0.00165700
20030205,HSP,0.01073694
20030205,HSY,0.00326214
20030205,HUM,0.00336511
20030205,IBM,0.00233281
20030205,IDNX,0.00000000
20030205,IDPH,0.00161212
20030205,IDXX,0.00236546
20030205,IFF,0.00062480
20030205,IKN,0.00400802
20030205,ILMN,0.01686341
20030205,IMS,0.00633580
20030205,INCY,0.02336449
20030205,INTC,0.00000000
20030205,INTU,0.00047326
20030205,IP,0.00389972
20030205,IPG,0.01210026
20030205,IR,0.00564537
20030205,IRM,0.00189693
20030205,ISRG,0.00170213
20030205,IT,0.02816901
20030205,ITG,0.01424332
20030205,ITT,
20030205,ITW,0.00659522
20030205,JBHT,0.00365631
20030205,JBL,0.00065083
20030205,JCI,0.00049529
20030205,JCP,0.01196982
20030205,JDSU,0.00375235
20030205,JEC,0.00053447
20030205,JEF,0.00128750
20030205,JHF,0.00826757
20030205,JKHY,0.00082884
20030205,JNJ,0.00115119
20030205,JNPR,0.00113186
20030205,JNS,0.00160514
20030205,JNY,0.00034136
20030205,JOYG,0.00460193
20030205,JPM,0.00568555
20030205,JWN,0.00853485
20030205,K,0.00216350
20030205,KBH,0.00021638
20030205,KEY,
20030205,KEYS,0.01162791
20030205,KFT,0.00628733
20030205,KG,0.00133333
20030205,KIM,0.00346402
20030205,KLAC,0.00030455
20030205,KMB,0.00503117
20030205,KMI,0.00237864
20030205,KMX,0.01682692
20030205,KO,0.00149850
20030205,KR,0.01037703
20030205,KRB,0.00242866
20030205,KRI,0.00320146
20030205,KSE,0.00509975
20030205,KSS,0.00174774
20030205,KSU,0.01655499
20030205,L,0.02386117
20030205,LB,0.04861111
20030205,LDG,0.01045692
20030205,LEE,0.00030062
20030205,LEG,0.01049738
20030205,LEN,0.00402047
20030205,LFIN,0.00067363
20030205,LH,0.00039208
20030205,LIN,0.01290323
20030205,LIZ,0.00842645
20030205,LLL,0.00023471
20030205,LLTC,0.00076278
20030205,LLY,0.00329544
20030205,LM,0.00242424
20030205,LMT,0.00454321
20030205,LNC,0.00864937
20030205,LNT,0.00061747
20030205,LOW,0.00260153
20030205,LPX,0.00121286
20030205,LRCX,0.00323102
20030205,LTBG,0.00163800
20030205,LTD,0.00809717
20030205,LTR,0.00598527
20030205,LU,0.00626959
20030205,LUK,0.00029407
20030205,LUV,0.01462101
20030205,LVLT,0.00200602
20030205,LXK,0.00016749
20030205,MAA,0.01680672
20030205,MAC,0.00729443
20030205,MAR,0.00820883
20030205,MAS,0.01413812
20030205,MAT,0.00191022
20030205,MAY,0.00798802
20030205,MBI,0.00561798
20030205,MCD,0.01135557
20030205,MCHP,0.00043850
20030205,MCK,0.00037126
20030205,MCO,0.00581058
20030205,MDP,0.00613121
20030205,MDR,0.00516796
20030205,MDT,0.00505399
20030205,MEDI,0.00141844
20030205,MEE,0.01880878
20030205,MERQ,0.00113993
20030205,MET,0.01496259
20030205,MGG,0.00120024
20030205,MGM,0.01740911
20030205,MHK,0.00863972
20030205,MHP,0.00211156
20030205,MKC,0.01008109
20030205,MLM,0.00174004
20030205,MMC,0.00412171
20030205,MMM,0.00056844
20030205,MNS,0.00126502
20030205,MO,0.00342421
20030205,MOLX,0.00435730
20030205,MON,0.01234931
20030205,MOT,0.00637349
20030205,MRK,0.00182615
20030205,MRO,0.01592719
20030205,MS,0.21428571
20030205,MSFT,0.00021288
20030205,MSI,0.07317073
20030205,MTB,0.00012779
20030205,MTD,0.01112565
20030205,MTG,0.00499821
20030205,MTON,0.00192123
20030205,MTW,0.01211577
20030205,MU,0.00614628
20030205,MUR,0.00702905
20030205,MWD,
20030205,MWP,0.02864364
20030205,MWV,0.00909467
20030205,MXIM,0.00160026
20030205,MXM,0.01075269
20030205,MYL,0.00038558
20030205,,
20030205,NAV,0.00118835
20030205,NAVI,0.03174603
20030205,NBL,0.00652760
20030205,NBR,0.00234772
20030205,NCC,0.00513573
20030205,NCR,0.01179625
20030205,NE,0.00674726
20030205,NEM,0.00174004
20030205,NET,0.01576873
20030205,NFB,0.00718862
20030205,NFLX,0.00501672
20030205,NFX,0.00654372
20030205,NI,0.01406470
20030205,NKE,0.00531485
20030205,NKTR,0.00189573
20030205,NOC,0.00119067
20030205,NOI,0.01047619
20030205,NOVL,0.00328407
20030205,NOW,0.20000000
20030205,NSC,0.01136364
20030205,NT,0.00435730
20030205,NTAP,0.00187441
20030205,NTRS,0.00030134
20030205,NU,0.01058201
20030205,NUE,0.00583739
20030205,NVDA,0.00098571
20030205,NWL,0.00776562
20030205,NX,0.00596619
20030205,NXL,0.00534759
20030205,NXTL,0.00000000
20030205,NYT,0.00020993
20030205,O,0.00059312
20030205,ODETA,0.01550388
20030205,ODETB,0.24324324
20030205,ODP,0.00977811
20030205,OI,0.02057998
20030205,OKE,0.00059259
20030205,OMC,0.00528634
20030205,OMX,0.00621762
20030205,ORCL,0.00000000
20030205,ORLY,0.00042008
20030205,OXY,0.00752909
20030205,PALM,0.00346620
20030205,PAYX,0.00320256
20030205,PBCT,0.00040445
20030205,PBG,0.00886491
20030205,PBI,0.00030984
20030205,PCAR,0.00105385
20030205,PCG,0.00074102
20030205,PCH,0.00047293
20030205,PCL,0.00816327
20030205,PCLN,0.00772201
20030205,PCP,0.00880705
20030205,PCS,0.00249688
20030205,PD,0.00429000
20030205,PDCO,0.00000000
20030205,PDG,0.00968736
20030205,PEG,0.00029399
20030205,PEP,0.00342131
20030205,PETM,0.00134680
20030205,PFE,0.00235334
20030205,PFG,0.00838345
20030205,PG,0.00199449
20030205,PGR,0.00477228
20030205,PH,0.00048042
20030205,PHM,0.00832013
20030205,PIR,0.00245700
20030205,PKG,0.00634921
20030205,PKI,0.02864583
20030205,PLD,0.00324939
20030205,PLL,0.01282874
20030205,PLMD,0.00096727
20030205,PMCS,0.00189573
20030205,PMTC,0.00435730
20030205,PNC,0.00416570
20030205,PNR,0.00494370
20030205,PNW,0.00427421
20030205,POM,0.00214823
20030205,PPE,0.02037846
20030205,PPG,0.00041000
20030205,PPL,0.00643275
20030205,PRGO,0.01536595
20030205,PRSP,0.00651466
20030205,PRU,0.00700191
20030205,PSA,0.00514801
20030205,PTC,0.00559180
20030205,PTV,0.01048689
20030205,PVH,0.01781926
20030205,PVN,0.00164880
20030205,PWER,0.00213447
20030205,PWR,0.00297177
20030205,PXD,0.01014405
20030205,QCOM,0.00165198
20030205,QLGC,
20030205,R,0.00951734
20030205,RATL,0.00096200
20030205,RBK,0.00066094
20030205,RCL,0.02657807
20030205,RDC,0.00187441
20030205,RE,0.00424371
20030205,REG,0.00062972
20030205,REGN,0.00217155
20030205,RF,0.00436137
20030205,RFMD,0.00169635
20030205,RHAT,0.00180995
20030205,RHI,0.01484480
20030205,RHT,0.00301659
20030205,RIG,0.00527009
20030205,RJF,0.01166861
20030205,RJR,0.00287701
20030205,RKY,0.00370121
20030205,RL,0.01065891
20030205,RMD,0.00658092
20030205,ROH,0.00718485
20030205,ROK,0.00877193
20030205,ROL,0.00698487
20030205,ROP,0.01492319
20030205,ROST,0.00052383
20030205,RRC,0.00328407
20030205,RSG,0.00104275
20030205,RTN,0.00660720
20030205,S,0.00078309
20030205,SAF,0.01114551
20030205,SAFC,0.00057637
20030205,SANM,0.00000000
20030205,SAPE,0.01030928
20030205,SBAC,0.01709402
20030205,SBC,0.00473560
20030205,SBUX,0.00090090
20030205,SCG,0.00845528
20030205,SCH,0.00681818
20030205,SEBL,0.00116891
20030205,SEE,0.00026785
20030205,SGP,0.00867679
20030205,SHW,0.00073611
20030205,SIAL,
20030205,SIGY,0.01063830
20030205,SII,0.00514606
20030205,SIVB,0.00058224
20030205,SJM,0.00523495
20030205,SLB,0.00471822
20030205,SLE,0.00769601
20030205,SLG,0.00761211
20030205,SLR,0.00000000
20030205,SNA,0.00276189
20030205,SNDK,0.00307977
20030205,SNPS,0.00185455
20030205,SNS,0.02561366
20030205,SNSTA,0.06418485
20030205,SNV,0.00624350
20030205,SO,0.00855005
20030205,SOTR,0.00039193
20030205,SPC,0.00840065
20030205,SPG,0.00658288
20030205,SPLS,
20030205,SRCL,0.00332477
20030205,SRE,0.00167997
20030205,SSP,0.00151477
20030205,STCO,0.00316289
20030205,STI,0.00376513
20030205,STJ,0.00072895
20030205,STR,0.00072359
20030205,STT,0.00026452
20030205,STX,0.00220751
20030205,STZ,0.00079968
20030205,SUNW,0.00325203
20030205,SVU,0.01926270
20030205,SWK,0.00920598
20030205,SWKS,0.00145243
20030205,SWN,0.02335279
20030205,SWY,0.00090950
20030205,SYK,0.00032149
20030205,SYMC,
20030205,SYY,0.00788076
20030205,SZ,0.04305284
20030205,T,0.00709413
20030205,TAP,0.01398601
20030205,TE,0.00643604
20030205,TER,0.01556420
20030205,TEX,0.00258509
20030205,TFX,0.00024501
20030205,TGT,0.00574300
20030205,THC,0.00780814
20030205,TIE,0.07486631
20030205,TIF,0.00473017
20030205,TIN,0.00611482
20030205,TJX,0.00054960
20030205,TKR,0.00833830
20030205,TLAB,0.00268817
20030205,TMK,0.00651281
20030205,TMO,0.01180770
20030205,TMPW,0.00187091
20030205,TNB,0.01260883
20030205,TPR,0.00657895
20030205,TROW,0.00000000
20030205,TRV,0.01069519
20030205,TSCO,0.00194202
20030205,TSN,0.02372357
20030205,TSO,0.06185567
20030205,TSS,0.01401542
20030205,TTWO,0.00048321
20030205,TUP,0.00066072
20030205,TWTR,0.00623053
20030205,TXN,0.00064579
20030205,TXT,0.00570984
20030205,TYC,0.01407550
20030205,UAL,0.08530806
20030205,UCL,0.00793937
20030205,UDR,0.01395939
20030205,UHS,0.00449944
20030205,UIS,0.02128852
20030205,UN,0.00018029
20030205,UNH,0.00321563
20030205,UNM,0.01292597
20030205,UNP,0.00427427
20030205,UPS,0.00349505
20030205,URBN,0.00400200
20030205,URI,0.02291978
20030205,USAI,0.00000000
20030205,USB,
20030205,UTX,0.00233554
20030205,V,0.01365611
20030205,VAR,0.00329553
20030205,VC,0.02166065
20030205,VFC,0.00317231
20030205,VIA,0.00592832
20030205,VLO,0.00679440
20030205,VMC,0.00705630
20030205,VNO,0.00702576
20030205,VRSN,0.00377596
20030205,VRTX,0.00000000
20030205,VTR,0.00088145
20030205,VTSS,0.00484262
20030205,VZ,0.00468872
20030205,WAG,0.00034656
20030205,WAT,0.00611087
20030205,WDC,0.02292994
20030205,WEC,0.00163465
20030205,WEH,0.01119403
20030205,WFC,0.00374904
20030205,WFMI,0.00172674
20030205,WFT,0.00535373
20030205,WHR,0.00556248
20030205,WIN,0.00077012
20030205,WM,0.00260907
20030205,WMB,0.01929260
20030205,WMI,0.00935204
20030205,WMT,0.00214041
20030205,WOR,0.00208117
20030205,WPI,0.00709340
20030205,WPO,0.00114869
20030205,WR,0.00092293
20030205,WSH,0.00076894
20030205,WWY,0.00380745
20030205,WXH,0.00537634
20030205,WY,0.00496771
20030205,WYE,0.00657462
20030205,WYNN,0.01247706
20030205,X,0.01227998
20030205,XEC,0.00051007
20030205,XEL,0.00181653
20030205,XL,0.00299360
20030205,XLNX,0.00051827
20030205,XOM,0.00644783
20030205,XRAY,0.00333182
20030205,XRX,0.01952901
20030205,XTO,0.00978793
20030205,YUM,0.00533096
20030205,Z,0.00481464
20030205,ZION,0.00024358
20030205,ZMH,0.00507921
20030205,ZMX,0.02755906
