date,ticker,avgSpread30Days
20120807,ITG,0.00128701
20120807,DDS,0.00026798
20120807,COV,0.00019240
20120807,JBHT,0.00037955
20120807,APA,0.00017545
20120807,BLK,0.00022887
20120807,ODP,0.00518494
20120807,VRSK,0.00047433
20120807,TUP,0.00036652
20120807,NLSN,0.00043474
20120807,MO,0.00028307
20120807,CHK,0.00054330
20120807,HOLX,0.00059096
20120807,WIN,0.00102186
20120807,SNDK,0.00034376
20120807,MUR,0.00022129
20120807,CMA,0.00036064
20120807,CLF,0.00023064
20120807,SO,0.00021858
20120807,GPS,0.00034645
20120807,EQIX,0.00065306
20120807,AAPL,0.00013239
20120807,RHI,0.00043297
20120807,LH,0.00014135
20120807,PBCT,0.00085685
20120807,CVS,0.00021668
20120807,TSN,0.00062205
20120807,ITI,0.01047729
20120807,IBM,0.00008701
20120807,MAT,0.00031047
20120807,ORCL,0.00032564
20120807,STT,0.00026271
20120807,LLL,0.00022523
20120807,IFF,0.00021306
20120807,VNO,0.00020301
20120807,NFX,0.00035626
20120807,GILD,0.00018975
20120807,NBL,0.00017555
20120807,JEF,0.00080204
20120807,ECL,0.00021412
20120807,K,0.00024024
20120807,AVP,0.00066065
20120807,T,0.00027767
20120807,FRC,0.00040722
20120807,NTAP,0.00031451
20120807,UDR,0.00038066
20120807,CA,0.00041421
20120807,CMS,0.00043025
20120807,SWY,0.00061322
20120807,COG,0.00027300
20120807,WY,0.00043878
20120807,RCL,0.00041632
20120807,BH,0.00394849
20120807,CMVT,0.00179606
20120807,MTW,0.00087084
20120807,ORLY,0.00034844
20120807,CCL,0.00030034
20120807,JWN,0.00022391
20120807,NE,0.00028973
20120807,FTR,0.00255360
20120807,ARE,0.00028356
20120807,HSIC,0.00046172
20120807,FTI,0.00026168
20120807,OKE,0.00026113
20120807,PCG,0.00023483
20120807,AVY,0.00040305
20120807,BDX,0.00018281
20120807,NSC,0.00016996
20120807,HAR,0.00033039
20120807,DHI,0.00055084
20120807,FAST,0.00031588
20120807,BAX,0.00018621
20120807,JCI,0.00038538
20120807,PKG,0.00037265
20120807,EMR,0.00024637
20120807,BRCM,0.00029821
20120807,PCAR,0.00032281
20120807,PNW,0.00025919
20120807,WM,0.00030100
20120807,TMO,0.00022079
20120807,NBR,0.00072020
20120807,XEC,0.00026101
20120807,PKI,0.00043606
20120807,SBAC,
20120807,ANSS,0.00045517
20120807,RMD,0.00034838
20120807,ASH,0.00024740
20120807,BCR,0.00023309
20120807,MET,0.00032756
20120807,ETFC,0.00130388
20120807,AA,0.00118707
20120807,BXP,0.00038572
20120807,BIG,0.00027492
20120807,OMC,0.00022522
20120807,ATVI,0.00084016
20120807,TAP,0.00040073
20120807,WYN,0.00023358
20120807,MKC,0.00022631
20120807,PCP,0.00017603
20120807,REGN,0.00063319
20120807,MMM,0.00013062
20120807,TYC,0.00020772
20120807,VIAB,0.00026981
20120807,DUK,0.00020672
20120807,ETN,0.00026437
20120807,CVX,0.00016818
20120807,HSY,0.00014905
20120807,ADI,0.00030972
20120807,COP,0.00018770
20120807,PMTC,0.00075339
20120807,USB,0.00030506
20120807,LO,0.00020333
20120807,FRT,0.00026023
20120807,LEE,0.00791844
20120807,FE,0.00021601
20120807,CAR,0.00069969
20120807,FLT,0.00037251
20120807,VAR,0.00022059
20120807,PGR,0.00049850
20120807,DO,0.00018030
20120807,AWK,0.00031877
20120807,ADP,0.00022640
20120807,EQR,0.00030609
20120807,ABT,0.00016923
20120807,PVH,0.00018299
20120807,HD,0.00019279
20120807,PHM,0.00091642
20120807,COST,0.00016186
20120807,APOL,0.00054284
20120807,SWN,0.00032498
20120807,MAR,0.00031329
20120807,MOS,0.00020090
20120807,MSFT,0.00033571
20120807,KBH,0.00103748
20120807,DLPH,0.00044582
20120807,C,0.00038723
20120807,PEG,0.00034761
20120807,OXY,0.00015918
20120807,TJX,0.00023405
20120807,L,0.00026412
20120807,DVN,0.00020888
20120807,IPG,0.00093801
20120807,EMN,0.00024608
20120807,CSC,0.00043259
20120807,HAL,0.00034117
20120807,NKE,0.00010343
20120807,MJN,0.00017736
20120807,MOLX,0.00068685
20120807,FL,0.00030048
20120807,MRO,0.00038979
20120807,UAL,0.00046211
20120807,EOG,0.00013008
20120807,MHP,0.00025300
20120807,KFT,0.00024564
20120807,URI,0.00043292
20120807,PAR,0.01256847
20120807,ADM,0.00036614
20120807,CB,0.00019114
20120807,HAS,0.00035851
20120807,PETM,0.00036486
20120807,JPM,0.00028305
20120807,M,0.00028763
20120807,ES,0.00605733
20120807,CTB,0.00064233
20120807,NWSA,0.00043096
20120807,JNY,0.00098863
20120807,XEL,0.00034668
20120807,POM,0.00051108
20120807,AMAT,0.00088920
20120807,GOOG,0.00021684
20120807,HOT,0.00021040
20120807,D,0.00019751
20120807,MWW,0.00134241
20120807,DF,0.00072531
20120807,WDC,0.00038880
20120807,DGX,0.00021248
20120807,HRB,0.00059992
20120807,EIX,0.00025438
20120807,NI,0.00041297
20120807,PLL,0.00022684
20120807,WEC,0.00024800
20120807,FRX,0.00032792
20120807,RAI,0.00021149
20120807,DV,0.00042265
20120807,AMP,0.00030742
20120807,TIE,0.00091047
20120807,GGP,0.00057352
20120807,CPN,0.00058817
20120807,WFC,0.00029841
20120807,TXT,0.00041768
20120807,GPC,0.00021466
20120807,SWKS,0.00036771
20120807,COL,0.00028489
20120807,LEN,0.00036372
20120807,SNPS,0.00040024
20120807,MDP,0.00046464
20120807,BGG,0.00057791
20120807,PH,0.00017642
20120807,HRL,0.00035925
20120807,HMA,0.00139357
20120807,ED,0.00018922
20120807,XOM,0.00012861
20120807,SCG,0.00029670
20120807,DISH,0.00049524
20120807,ACN,0.00017597
20120807,ROP,0.00016151
20120807,ALB,0.00024669
20120807,WOR,0.00048323
20120807,UNM,0.00052623
20120807,LMT,0.00016741
20120807,PWR,0.00043056
20120807,CNP,0.00048121
20120807,ALXN,0.00035051
20120807,RHT,0.00024879
20120807,SBUX,0.00019295
20120807,TCX,0.01094840
20120807,LUV,0.00109499
20120807,INTC,0.00038697
20120807,CAM,0.00026701
20120807,GWW,0.00021460
20120807,SJM,0.00018492
20120807,ATI,0.00034925
20120807,JEC,0.00029162
20120807,DAN,0.00083540
20120807,XL,0.00048321
20120807,UPS,0.00015035
20120807,CNO,0.00125389
20120807,PCS,0.00145668
20120807,YUM,0.00017018
20120807,WFT,0.00081116
20120807,VRSN,0.00028992
20120807,RDC,0.00030525
20120807,CMT,0.01019039
20120807,HES,0.00023067
20120807,AZO,0.00042294
20120807,,
20120807,LNT,0.00033814
20120807,AKS,0.00184305
20120807,RIG,0.00021779
20120807,LLY,0.00023110
20120807,ITT,0.00056503
20120807,SRE,0.00019242
20120807,WAG,0.00031049
20120807,CME,0.00057232
20120807,MXIM,0.00045350
20120807,STR,0.00049895
20120807,IRM,0.00033215
20120807,STX,0.00034742
20120807,AON,0.00023821
20120807,HRS,0.00030509
20120807,CHRW,0.00027052
20120807,TLAB,0.00305448
20120807,JCP,0.00050104
20120807,WPX,0.00067950
20120807,NRG,0.00055369
20120807,HOG,0.00026392
20120807,SWK,0.00016179
20120807,BTU,0.00045026
20120807,FISV,0.00030562
20120807,DRI,0.00024971
20120807,AXP,0.00017965
20120807,AMD,0.00214099
20120807,BK,0.00046785
20120807,JNS,0.00136752
20120807,AGN,0.00018036
20120807,PIR,0.00061568
20120807,SAPE,0.00104145
20120807,AVGO,0.00041117
20120807,FB,0.00056035
20120807,NYT,0.00131965
20120807,WAT,0.00016382
20120807,LM,0.00046869
20120807,COH,0.00021311
20120807,CBOE,0.00069817
20120807,PEP,0.00014143
20120807,ICE,0.00032753
20120807,NTRS,0.00034974
20120807,TTWO,0.00110557
20120807,PCLN,0.00050770
20120807,UNP,0.00011183
20120807,EBIX,0.00069901
20120807,IPGP,0.00070856
20120807,DHR,0.00022013
20120807,SEE,0.00065550
20120807,MYL,0.00043630
20120807,FDO,0.00019752
20120807,TSCO,0.00047849
20120807,GFI,0.00079621
20120807,IVZ,0.00043981
20120807,SAI,0.00086866
20120807,ULTA,0.00057760
20120807,WYNN,0.00023444
20120807,LXK,0.00050786
20120807,AMCC,0.00205985
20120807,EXR,0.00041035
20120807,SLG,0.00045088
20120807,PAYX,0.00033298
20120807,ADS,0.00023911
20120807,CI,0.00025986
20120807,VTSS,0.00996349
20120807,GOLD,0.00069871
20120807,F,0.00111012
20120807,MU,0.00162943
20120807,MA,0.00013393
20120807,MCK,0.00016466
20120807,NEE,0.00017256
20120807,CL,0.00011167
20120807,GD,0.00016134
20120807,CAH,0.00024676
20120807,LEG,0.00047865
20120807,KO,0.00012783
20120807,DFS,0.00028493
20120807,LNC,0.00049803
20120807,TXN,0.00034023
20120807,ISRG,0.00069607
20120807,LVLT,0.00054640
20120807,TRIP,0.00078365
20120807,FLIR,0.00054489
20120807,NWL,0.00056543
20120807,DPS,0.00025704
20120807,PM,0.00011202
20120807,KLAC,0.00030055
20120807,DLX,0.00047627
20120807,CHD,0.00026486
20120807,CAG,0.00040197
20120807,AKAM,0.00037784
20120807,DRE,0.00069180
20120807,EXPE,0.00024284
20120807,DIS,0.00020591
20120807,AOS,0.00021605
20120807,ADSK,0.00040379
20120807,UTX,0.00014383
20120807,AIV,0.00046503
20120807,SRCL,0.00043255
20120807,STJ,0.00026146
20120807,HPQ,0.00052896
20120807,MCHP,0.00034791
20120807,KMX,0.00038547
20120807,MGM,0.00100056
20120807,ZMH,0.00017786
20120807,MBI,0.00105734
20120807,BC,0.00052205
20120807,OI,0.00053415
20120807,SYK,0.00025196
20120807,CNX,0.00040060
20120807,KMI,0.00030319
20120807,TMK,0.00022400
20120807,HCBK,0.00163046
20120807,CSX,0.00043190
20120807,HSH,
20120807,AN,0.00030018
20120807,JNJ,0.00014649
20120807,FHN,0.00119510
20120807,BMC,0.00033974
20120807,EMC,0.00040093
20120807,KEY,0.00127525
20120807,WLP,0.00021094
20120807,CNC,0.00046010
20120807,GNW,0.00199376
20120807,JKHY,0.00062279
20120807,APC,0.00021815
20120807,CE,0.00031837
20120807,VZ,0.00023119
20120807,NKTR,0.00117085
20120807,FFIV,0.00036760
20120807,VTR,0.00028425
20120807,DNB,0.00032235
20120807,RRC,0.00029327
20120807,COO,0.00018304
20120807,WPI,0.00015329
20120807,LYB,0.00028521
20120807,NAV,
20120807,FLR,0.00025936
20120807,FOH,0.04276953
20120807,BA,0.00014104
20120807,HSP,0.00031703
20120807,TGT,0.00017749
20120807,TE,0.00057238
20120807,PPL,0.00035184
20120807,PCL,0.00031737
20120807,JBL,0.00051082
20120807,MLM,0.00038373
20120807,KSS,0.00022283
20120807,EXPD,0.00035152
20120807,SNA,0.00031073
20120807,NOC,0.00022878
20120807,CBS,0.00030901
20120807,LKQ,0.00072982
20120807,SPG,0.00016412
20120807,QEP,0.00041722
20120807,CIT,0.00038540
20120807,CBG,0.00062436
20120807,BBBY,0.00030467
20120807,BEAM,0.00019473
20120807,WFM,0.00026563
20120807,COF,0.00018141
20120807,UA,0.00023770
20120807,PDCO,0.00051287
20120807,IP,0.00032458
20120807,LPX,0.00091497
20120807,AEP,0.00024159
20120807,MRK,0.00023346
20120807,UNH,0.00018290
20120807,HUM,0.00021370
20120807,WPO,0.00319393
20120807,AET,0.00027457
20120807,BHI,0.00027140
20120807,CSCO,0.00061243
20120807,GT,0.00093217
20120807,GPN,0.00024722
20120807,DISCA,0.00034844
20120807,ALK,0.00028875
20120807,DAL,0.00098172
20120807,VRTX,0.00038115
20120807,RTN,0.00020398
20120807,AFL,0.00024061
20120807,AJG,0.00037641
20120807,TRV,0.00015893
20120807,CXO,0.00022612
20120807,BBY,0.00053718
20120807,CHTR,0.00044732
20120807,WSH,0.00035649
20120807,BEN,
20120807,CINF,0.00032758
20120807,FII,0.00050773
20120807,ESV,0.00025089
20120807,PXD,0.00024539
20120807,URBN,0.00048374
20120807,LLTC,0.00032159
20120807,HIG,0.00059877
20120807,TEX,0.00058506
20120807,NVDA,0.00075867
20120807,SYY,0.00034423
20120807,SNV,0.00520390
20120807,DOV,0.00023385
20120807,QLGC,0.00079492
20120807,FCX,0.00030017
20120807,HII,0.00053190
20120807,MTG,0.00465038
20120807,MS,0.00072775
20120807,AYI,0.00028023
20120807,WR,0.00035113
20120807,CVH,0.00031257
20120807,GS,0.00012041
20120807,VFC,0.00015752
20120807,ETR,0.00014739
20120807,PCH,0.00054743
20120807,BMS,0.00033616
20120807,DE,0.00013294
20120807,XLNX,0.00037196
20120807,UIS,0.00058826
20120807,GE,0.00049464
20120807,ARG,0.00026219
20120807,CELG,0.00027865
20120807,RLH,0.00176127
20120807,MTD,0.00043886
20120807,REG,0.00044911
20120807,MCO,0.00030147
20120807,V,0.00011407
20120807,PSX,0.00037803
20120807,FMC,0.00029793
20120807,AAP,0.00016776
20120807,TSS,0.00042314
20120807,TFX,0.00030818
20120807,EQT,0.00023768
20120807,FIS,0.00037540
20120807,SIVB,0.00061896
20120807,MDT,0.00026009
20120807,DLR,0.00020619
20120807,FTNT,0.00063914
20120807,NOV,0.00015027
20120807,MNST,0.00029994
20120807,MHK,0.00022577
20120807,PMCS,0.00167368
20120807,EXC,0.00026205
20120807,AIZ,0.00029590
20120807,AEE,0.00032668
20120807,ESRX,0.00023095
20120807,BMY,0.00028644
20120807,STI,0.00041883
20120807,RL,0.00014819
20120807,IDXX,0.00052683
20120807,HFC,0.00030276
20120807,CPRT,0.00062654
20120807,GME,0.00059424
20120807,XRAY,0.00044463
20120807,PWER,0.00213701
20120807,NDAQ,0.00048820
20120807,TER,0.00076883
20120807,NUE,0.00026188
20120807,HCP,0.00033133
20120807,DG,0.00030854
20120807,ABMD,0.00074475
20120807,IACI,0.00047629
20120807,HP,0.00024693
20120807,DDR,0.00067802
20120807,CRM,0.00014030
20120807,PBI,0.00072101
20120807,LOW,0.00037785
20120807,SANM,0.00138771
20120807,FLS,0.00022853
20120807,XYL,0.00042802
20120807,EW,0.00020376
20120807,CZR,0.00157639
20120807,RJF,0.00036667
20120807,R,0.00032182
20120807,TSO,0.00039136
20120807,ALGN,0.00047895
20120807,RE,0.00033218
20120807,CERN,0.00030424
20120807,ACAS,0.00099895
20120807,X,0.00049716
20120807,UHS,0.00028010
20120807,VMC,0.00041796
20120807,PNC,0.00019425
20120807,PSA,0.00017147
20120807,CFN,0.00040155
20120807,NYX,0.00039362
20120807,TWX,0.00025800
20120807,MAA,0.00047063
20120807,WHR,0.00022942
20120807,DVA,0.00023247
20120807,CMI,0.00013826
20120807,PPG,0.00017954
20120807,PFG,0.00046774
20120807,HCA,0.00037327
20120807,CVG,0.00067325
20120807,IMS,0.00444571
20120807,PFE,0.00043010
20120807,FITB,0.00070992
20120807,AMZN,0.00014959
20120807,AES,0.00078035
20120807,AMG,0.00033932
20120807,XRX,0.00139020
20120807,MWV,0.00037664
20120807,IT,0.00032684
20120807,WCG,0.00023811
20120807,WU,0.00058952
20120807,TROW,0.00029440
20120807,MAC,0.00033187
20120807,JNPR,0.00062544
20120807,SYMC,0.00068916
20120807,NCR,0.00044580
20120807,SNI,0.00026674
20120807,AVB,0.00033366
20120807,RSG,0.00038253
20120807,ZION,0.00049648
20120807,HST,0.00066022
20120807,ACE,0.00019320
20120807,IR,0.00026553
