date,ticker,dailySpread
20020111,CIEN,0.00136519
20020111,CIK,0.01467890
20020111,CINF,0.00027009
20020111,CL,0.00361468
20020111,CLF,0.02849003
20020111,CLX,0.01298536
20020111,CMA,0.01269841
20020111,CMCSA,0.00349509
20020111,CME,0.15873016
20020111,CMS,0.01184433
20020111,CMVT,0.00042909
20020111,CNC,0.06334842
20020111,CNO,
20020111,CNTE,0.01590271
20020111,CNX,0.00471799
20020111,COF,0.00974305
20020111,COG,0.02601908
20020111,COH,0.00365809
20020111,COL,0.02618742
20020111,COO,0.00041102
20020111,COST,0.00045767
20020111,COV,0.19449541
20020111,CPB,0.01779173
20020111,CPN,0.03265578
20020111,CPRT,0.00030143
20020111,CR,0.02852486
20020111,CRM,0.04469274
20020111,CSC,0.00631300
20020111,CSCO,0.00049468
20020111,CSX,0.01657459
20020111,CTAS,0.00020410
20020111,CTB,0.02398990
20020111,CTL,0.00963701
20020111,CTSH,0.00616209
20020111,CTXS,0.00129116
20020111,CUM,0.00559627
20020111,CVG,0.01461527
20020111,CVH,0.00048065
20020111,CVS,0.01359122
20020111,CVX,0.00376777
20020111,CZN,
20020111,D,0.00881954
20020111,DAL,0.01770503
20020111,DD,0.00046533
20020111,DDR,0.02911288
20020111,DDS,0.02791803
20020111,DE,0.01174980
20020111,DELL,0.00068989
20020111,DF,0.00832799
20020111,DFS,0.06416531
20020111,DG,0.01848998
20020111,DGX,0.01240087
20020111,DHI,0.00687510
20020111,DHR,0.00721116
20020111,DIS,0.01372998
20020111,DISH,0.00033962
20020111,DJ,0.00877586
20020111,DLTR,0.00035568
20020111,DLX,0.01179600
20020111,DNB,0.00293427
20020111,DNR,
20020111,DNY,0.00875863
20020111,DO,0.01124438
20020111,DOV,0.01199891
20020111,DRE,0.01245330
20020111,DRI,0.01483837
20020111,DTE,0.01097963
20020111,DUK,0.01096033
20020111,DV,0.01279772
20020111,DVA,0.02248163
20020111,DVN,0.00135336
20020111,DYN,0.01307190
20020111,EBAY,0.00015656
20020111,EBIX,0.04761905
20020111,ECL,0.00621350
20020111,ED,0.01280788
20020111,EEX,0.01843318
20020111,EFX,0.02222688
20020111,EIX,0.00981354
20020111,EL,0.00664452
20020111,EMC,0.03411391
20020111,EMN,0.01178510
20020111,EMR,0.00418753
20020111,ENDP,0.01581028
20020111,EOG,0.01430776
20020111,EOP,0.01321877
20020111,EP,0.00886334
20020111,EQIX,0.00941915
20020111,EQR,0.03610366
20020111,EQT,0.01683393
20020111,ERTS,0.00018347
20020111,ESRX,0.00022220
20020111,ESS,0.01220753
20020111,ESV,0.01366743
20020111,ET,0.04144657
20020111,ETN,0.00649259
20020111,ETR,0.00611621
20020111,ETS,0.04892086
20020111,EW,0.03981623
20020111,EXC,0.00697601
20020111,EXPD,0.00017420
20020111,EXPE,0.00778032
20020111,F,0.01158301
20020111,FAST,0.00014692
20020111,FB,0.00499328
20020111,FBF,0.01255230
20020111,FCX,0.04239766
20020111,FD,0.01242830
20020111,FDC,0.00881620
20020111,FDO,0.01482004
20020111,FDX,0.00951626
20020111,FE,0.00869313
20020111,FFIV,0.00109469
20020111,FII,0.01008622
20020111,FISV,0.00023812
20020111,FITB,0.00016487
20020111,FLIR,0.00350701
20020111,FLR,0.02810568
20020111,FLS,0.02140309
20020111,FMC,0.00847971
20020111,FO,0.01442927
20020111,FON,0.02365309
20020111,FOSL,0.00814762
20020111,FPL,0.00919333
20020111,FRC,0.00411138
20020111,FRT,0.00169348
20020111,FRX,0.02478575
20020111,FTI,0.03295638
20020111,FTN,0.00286615
20020111,G,0.00869565
20020111,GCI,0.01007855
20020111,GD,0.00556887
20020111,GDT,0.01096656
20020111,GDW,0.00969462
20020111,GE,0.00261438
20020111,GENZ,0.00018095
20020111,GFR,0.00745871
20020111,GGP,0.00025313
20020111,GILD,0.00014467
20020111,GIS,0.00762651
20020111,GLW,0.01970443
20020111,GM,0.01085864
20020111,GOLD,0.00177778
20020111,GPC,0.01350211
20020111,GPN,
20020111,GPS,0.00316957
20020111,GR,0.00964320
20020111,GRMN,0.00295858
20020111,GS,0.02414134
20020111,GT,0.01937745
20020111,GTW,0.04733728
20020111,GWW,0.00936864
20020111,HAL,0.00455581
20020111,HANS,0.02752294
20020111,HAR,0.00813743
20020111,HAS,0.03212374
20020111,HBAN,0.00112867
20020111,HCA,0.01413866
20020111,HCBK,0.00036304
20020111,HCP,0.00107701
20020111,HCR,0.02380418
20020111,HD,0.01051066
20020111,HDI,0.00227790
20020111,HI,0.00478469
20020111,HIG,0.00849534
20020111,HII,0.31884058
20020111,HLT,0.03539823
20020111,HMA,0.02890495
20020111,HMT,0.01335388
20020111,HOC,0.00854057
20020111,HOLX,0.00991736
20020111,HON,0.00904977
20020111,HOT,0.01687629
20020111,HP,0.01909308
20020111,HPC,0.02816901
20020111,HRB,0.00922095
20020111,HRC,0.02522255
20020111,HRL,0.00075103
20020111,HRS,0.01275552
20020111,HSIC,0.00324675
20020111,HSP,0.02823818
20020111,HSY,0.00770827
20020111,HUM,0.03214426
20020111,HWP,0.00435730
20020111,IBM,0.00423746
20020111,IDNX,0.00508906
20020111,IDPH,0.00030354
20020111,IDXX,0.00038146
20020111,IFF,0.00772743
20020111,IKN,0.03583062
20020111,ILMN,0.00175131
20020111,IMNX,0.00035581
20020111,IMS,0.00694444
20020111,INCY,0.00452233
20020111,INHL,0.00338028
20020111,INTC,0.00057887
20020111,INTU,0.00025533
20020111,IP,0.00632142
20020111,IPG,0.01034052
20020111,IR,0.01601885
20020111,IRM,0.00655533
20020111,ISRG,0.00566572
20020111,IT,0.04272802
20020111,ITG,0.01595397
20020111,ITT,
20020111,ITW,0.00836820
20020111,JBHT,0.00430781
20020111,JBL,0.02337767
20020111,JCI,0.01053404
20020111,JCP,0.02046438
20020111,JDSU,0.00110926
20020111,JEC,0.00897148
20020111,JEF,0.00578637
20020111,JHF,0.01263362
20020111,JKHY,0.00212540
20020111,JNJ,0.00618769
20020111,JNPR,0.00051908
20020111,JNY,0.01540553
20020111,JOYG,0.01194030
20020111,JPM,0.01759223
20020111,JWN,0.02382621
20020111,K,0.01380704
20020111,KBH,0.01435407
20020111,KEY,
20020111,KEYS,0.01277584
20020111,KFT,0.01504203
20020111,KG,0.01290009
20020111,KIM,0.00554719
20020111,KLAC,0.00017592
20020111,KM,0.01503759
20020111,KMB,0.00886571
20020111,KMI,0.00978793
20020111,KMX,0.02802803
20020111,KO,0.00552181
20020111,KR,0.00920320
20020111,KRB,0.01503325
20020111,KRI,0.00768640
20020111,KSE,0.01516278
20020111,KSS,0.00752934
20020111,KSU,0.03939394
20020111,L,0.00714796
20020111,LB,0.02564103
20020111,LDG,0.01118819
20020111,LEE,0.05835849
20020111,LEG,0.02282704
20020111,LEN,0.00773030
20020111,LFIN,0.01179327
20020111,LH,0.00596939
20020111,LIN,0.02077638
20020111,LIZ,0.00322795
20020111,LLL,0.01515577
20020111,LLTC,0.00024082
20020111,LLY,0.00640565
20020111,LM,0.00414979
20020111,LMT,0.00920475
20020111,LNC,0.00997945
20020111,LNT,0.01287341
20020111,LOW,0.01212986
20020111,LPX,0.05128205
20020111,LRCX,0.00116392
20020111,LTBG,0.00084424
20020111,LTD,0.03255665
20020111,LTR,0.00949996
20020111,LU,0.01704545
20020111,LUK,0.00034947
20020111,LUV,0.02024747
20020111,LVLT,0.00214362
20020111,LXK,0.00582092
20020111,MAA,0.00534964
20020111,MAC,0.02102891
20020111,MAR,0.00823867
20020111,MAS,0.01271860
20020111,MAT,0.00820345
20020111,MAY,0.01552076
20020111,MBI,0.01073080
20020111,MCD,0.01283988
20020111,MCHP,0.00228166
20020111,MCK,0.01423190
20020111,MCO,0.00651466
20020111,MDP,0.00820716
20020111,MDR,0.01396431
20020111,MDT,0.01015228
20020111,MEDI,0.00021306
20020111,MEE,0.03122130
20020111,MERQ,0.00027356
20020111,MET,0.00725354
20020111,MGG,0.01583291
20020111,MGM,0.01077903
20020111,MHK,0.03143093
20020111,MHP,0.00601479
20020111,MKC,0.01190615
20020111,MLM,0.00495495
20020111,MMC,0.00983796
20020111,MMM,0.00623874
20020111,MNS,0.00691673
20020111,MO,0.00879581
20020111,MOLX,0.00030633
20020111,MON,0.01574803
20020111,MOT,0.00279135
20020111,MRK,0.00848176
20020111,MRO,0.01877608
20020111,MS,0.06349206
20020111,MSFT,0.00043716
20020111,MSI,0.05607477
20020111,MTB,0.01515863
20020111,MTD,0.00853722
20020111,MTG,0.00357337
20020111,MTON,0.00668896
20020111,MTW,0.01872075
20020111,MU,0.01166928
20020111,MUR,0.00658645
20020111,MWD,
20020111,MWP,0.02166065
20020111,MXIM,0.00035100
20020111,MXM,0.00891530
20020111,MYL,0.01492950
20020111,,
20020111,NAV,0.01404267
20020111,NAVI,0.03076923
20020111,NBL,0.01642835
20020111,NBR,0.00101747
20020111,NCC,0.01813110
20020111,NCR,0.01188396
20020111,NE,0.03308763
20020111,NEM,0.02231237
20020111,NETA,0.00033439
20020111,NFB,0.01573374
20020111,NFX,0.02529331
20020111,NI,0.01742919
20020111,NKE,0.00940325
20020111,NMK,0.01234237
20020111,NOC,0.00562324
20020111,NOI,0.03000883
20020111,NOVL,0.00191755
20020111,NOW,0.06896552
20020111,NRG,0.01617599
20020111,NSC,0.02264946
20020111,NT,0.00995025
20020111,NTAP,0.00044336
20020111,NTRS,0.00016256
20020111,NU,0.02594473
20020111,NUE,0.00968201
20020111,NVDA,0.00095178
20020111,NWL,0.01863695
20020111,NX,0.02714310
20020111,NXL,
20020111,NXTL,0.00099950
20020111,NYT,0.00572541
20020111,O,
20020111,ODETA,0.04281346
20020111,ODETB,0.07692308
20020111,ODP,0.03212374
20020111,OI,0.04946337
20020111,OKE,0.02962085
20020111,OMC,0.00909857
20020111,OMX,0.00695249
20020111,ORCL,0.00061444
20020111,ORLY,0.00505476
20020111,OXY,0.00550747
20020111,P,0.00861414
20020111,PALM,0.00443459
20020111,PAYX,0.00027016
20020111,PBCT,0.00329644
20020111,PBG,0.02457002
20020111,PBI,0.01109150
20020111,PCAR,0.00016029
20020111,PCG,0.01954053
20020111,PCH,0.01828649
20020111,PCL,0.02086957
20020111,PCLN,0.01591512
20020111,PCP,0.02444988
20020111,PCS,0.01021231
20020111,PD,0.01578085
20020111,PDCO,0.00024873
20020111,PDG,0.04334892
20020111,PEG,0.01012221
20020111,PEP,0.00640827
20020111,PETM,0.00095923
20020111,PFE,0.00517178
20020111,PFG,0.00125078
20020111,PG,0.00310800
20020111,PGR,0.00261789
20020111,PH,0.01130189
20020111,PHM,0.01142857
20020111,PIR,0.01471390
20020111,PKG,0.00524384
20020111,PKI,0.01422644
20020111,PLD,0.00378967
20020111,PLL,0.00587495
20020111,PLMD,0.00051295
20020111,PMCS,0.00042418
20020111,PMTC,0.00125235
20020111,PNC,0.00852772
20020111,PNR,0.00028625
20020111,PNW,0.01216168
20020111,POM,0.00089485
20020111,PPE,0.00617284
20020111,PPG,0.00935603
20020111,PPL,0.00946186
20020111,PRGO,0.00553141
20020111,PRSP,0.00879765
20020111,PRU,0.01781377
20020111,PSA,0.01681647
20020111,PTC,0.01626016
20020111,PTV,0.02770083
20020111,PVH,0.04276316
20020111,PVN,0.07142857
20020111,PWER,0.00642055
20020111,PWR,0.00193736
20020111,PXD,0.00119261
20020111,QCOM,0.00042992
20020111,QLGC,0.00017720
20020111,R,0.01827066
20020111,RATL,0.00043375
20020111,RBK,0.01980967
20020111,RCL,0.03017992
20020111,RDC,0.02391368
20020111,RE,0.00739935
20020111,REG,0.01834202
20020111,REGN,0.00272665
20020111,REI,0.01275855
20020111,RFMD,0.00266454
20020111,RGBK,0.00033317
20020111,RHAT,0.00343840
20020111,RHI,0.02036022
20020111,RIG,0.01832372
20020111,RJF,0.01812352
20020111,RJR,0.00869047
20020111,RKY,0.00037872
20020111,RL,0.03005367
20020111,RMCI,0.00197174
20020111,RMD,0.01152330
20020111,ROH,0.01511479
20020111,ROK,0.02917699
20020111,ROL,0.01459119
20020111,ROP,0.01125320
20020111,ROST,0.00061557
20020111,RRC,
20020111,RSG,0.02892562
20020111,RTN,0.00938086
20020111,S,0.00896162
20020111,SAF,0.01401869
20020111,SAFC,0.00032889
20020111,SANM,0.00048042
20020111,SAPE,0.00172265
20020111,SBAC,0.00085070
20020111,SBC,0.01374934
20020111,SBUX,0.00228258
20020111,SCG,0.00073206
20020111,SCH,0.02301564
20020111,SEBL,0.00085825
20020111,SEE,0.01296555
20020111,SGP,0.00711744
20020111,SHW,0.00037573
20020111,SIAL,0.00024405
20020111,SIGY,0.02463846
20020111,SII,0.00903120
20020111,SIVB,0.00303605
20020111,SJM,0.00233987
20020111,SLB,0.00858369
20020111,SLE,0.00187091
20020111,SLG,0.00806062
20020111,SLR,0.04375804
20020111,SNA,0.00774114
20020111,SNDK,0.00199800
20020111,SNPS,0.00017685
20020111,SNS,0.04091653
20020111,SNSTA,0.06206897
20020111,SNV,0.02073365
20020111,SO,0.01576076
20020111,SOTR,0.00042096
20020111,SPC,0.00661198
20020111,SPG,0.01806100
20020111,SPLS,0.00055850
20020111,SRCL,0.00454660
20020111,SRE,0.00080032
20020111,SSP,0.00418803
20020111,STCO,0.04088586
20020111,STI,0.00845391
20020111,STJ,0.01521826
20020111,STR,0.01038753
20020111,STT,0.00969305
20020111,STZ,0.01183678
20020111,SUNW,0.00150150
20020111,SV,0.01286633
20020111,SVU,0.02464789
20020111,SWK,0.00970299
20020111,SWN,0.00951969
20020111,SWY,0.01431621
20020111,SYK,0.00944532
20020111,SYMC,0.00014129
20020111,SYY,0.01347449
20020111,SZ,0.11480363
20020111,T,0.01778243
20020111,TE,0.00961153
20020111,TER,0.01885945
20020111,TEX,0.01205857
20020111,TFX,0.00021666
20020111,TGT,0.01447828
20020111,THC,0.00490778
20020111,TIE,0.02035623
20020111,TIF,0.01467837
20020111,TIN,0.00949632
20020111,TJX,0.00967660
20020111,TKR,0.01812689
20020111,TLAB,0.00060735
20020111,TMK,0.01446797
20020111,TMO,0.02220771
20020111,TMPW,0.00045777
20020111,TNB,0.02013423
20020111,TPR,0.05882353
20020111,TROW,0.00026756
20020111,TRV,0.01438849
20020111,TSCO,0.00454363
20020111,TSN,0.04761905
20020111,TSO,0.02670623
20020111,TSS,0.00047699
20020111,TTWO,0.00212993
20020111,TUP,0.02758262
20020111,TWTR,0.01251564
20020111,TXN,0.00110152
20020111,TXT,0.01067443
20020111,TYC,0.01010001
20020111,UAL,0.02637058
20020111,UCL,0.00971588
20020111,UDR,0.03866432
20020111,UHS,0.01292612
20020111,UIS,0.03536346
20020111,UN,0.01101978
20020111,UNH,0.00766818
20020111,UNM,0.02072539
20020111,UNP,0.00516173
20020111,UPS,0.00708466
20020111,URBN,0.00040461
20020111,URI,0.02321429
20020111,USAI,0.00038307
20020111,USB,
20020111,UTX,0.00611142
20020111,V,0.00566130
20020111,VAR,0.00014034
20020111,VC,0.03144654
20020111,VFC,0.01288692
20020111,VIA,0.01226715
20020111,VLO,0.00024158
20020111,VMC,0.01797990
20020111,VNO,0.01214430
20020111,VRSN,0.00304161
20020111,VRTX,0.00168492
20020111,VTR,0.02684564
20020111,VTSS,0.00908403
20020111,VZ,0.00604839
20020111,W,0.01716883
20020111,WAG,0.01130599
20020111,WAT,0.01486200
20020111,WCG,0.05970149
20020111,WDC,0.06877950
20020111,WEC,0.00044258
20020111,WEH,0.01801802
20020111,WFC,0.01201479
20020111,WFMI,0.00119119
20020111,WFT,0.01506810
20020111,WHR,0.00616797
20020111,WIN,0.00151860
20020111,WM,0.01529361
20020111,WMB,0.02038416
20020111,WMI,0.01713909
20020111,WMT,0.00393630
20020111,WOR,0.03698435
20020111,WPI,0.01596351
20020111,WPO,0.05048971
20020111,WR,0.00235571
20020111,WSH,0.00549334
20020111,WWY,0.00998727
20020111,WXH,
20020111,WY,0.01050657
20020111,X,0.00989555
20020111,XEL,0.00036017
20020111,XL,0.00353826
20020111,XLNX,0.00023242
20020111,XOM,0.00285677
20020111,XRAY,0.00216770
20020111,XRX,0.03617571
20020111,XTO,0.03450479
20020111,YUM,0.01017716
20020111,Z,0.00064412
20020111,ZION,0.00019288
20020111,ZMH,0.01705400
20020111,ZMX,0.03921569
