date,ticker,avgSpread30Days
20171214,LUK,0.00038732
20171214,EL,0.00010158
20171214,DPS,0.00011631
20171214,KMB,0.00011421
20171214,PSX,0.00011187
20171214,FTNT,0.00027639
20171214,WDC,0.00014765
20171214,ADBE,0.00017964
20171214,EXC,0.00024165
20171214,SRCL,0.00021894
20171214,SNI,0.00019431
20171214,RRC,0.00057010
20171214,PTC,0.00018831
20171214,AMGN,0.00016373
20171214,HBAN,0.00071790
20171214,DWDP,0.00014125
20171214,FB,0.00009901
20171214,APH,0.00012352
20171214,RIG,0.00095938
20171214,BBY,0.00017054
20171214,MYL,0.00026656
20171214,PEP,0.00011309
20171214,LUV,0.00017472
20171214,CMG,0.00013838
20171214,PNC,0.00011357
20171214,TSS,0.00014870
20171214,TMO,0.00009312
20171214,JNJ,0.00014520
20171214,PFG,0.00015359
20171214,D,0.00012932
20171214,NWSA,0.00064314
20171214,HCP,0.00037266
20171214,PH,0.00011681
20171214,ED,0.00012157
20171214,LB,0.00020612
20171214,ADI,0.00014332
20171214,ACN,0.00011555
20171214,AXP,0.00011810
20171214,AMP,0.00010911
20171214,DF,0.00096635
20171214,ALLE,0.00015281
20171214,AJG,0.00015861
20171214,FOXA,0.00033807
20171214,PVH,0.00012604
20171214,BGG,0.00040702
20171214,LPX,0.00037244
20171214,AAP,0.00013244
20171214,CNO,0.00040971
20171214,HRL,0.00029119
20171214,CDNS,0.00022716
20171214,MTW,0.00055633
20171214,FFIV,0.00012682
20171214,FL,0.00028545
20171214,PRU,0.00010027
20171214,HD,0.00009034
20171214,SANM,0.00150822
20171214,AN,0.00019881
20171214,BR,0.00016873
20171214,NRG,0.00035299
20171214,DVN,0.00025978
20171214,LEG,0.00021535
20171214,XL,0.00026046
20171214,GPC,0.00013867
20171214,DISCA,0.00055292
20171214,FTI,0.00035860
20171214,PRGO,0.00017562
20171214,TAP,0.00012985
20171214,MDLZ,0.00023654
20171214,INCY,0.00014243
20171214,LW,0.00020407
20171214,AVB,0.00011117
20171214,AGN,0.00014932
20171214,NEM,0.00027649
20171214,NEE,0.00008734
20171214,CSX,0.00018968
20171214,MNST,0.00019594
20171214,KO,0.00021741
20171214,TSN,0.00014488
20171214,QCP,0.00066629
20171214,ADP,0.00012036
20171214,TFX,0.00016969
20171214,ARE,0.00011508
20171214,KSU,0.00011457
20171214,UNM,0.00018367
20171214,WMT,0.00011254
20171214,R,0.00013697
20171214,ZTS,0.00014625
20171214,MNK,0.00044324
20171214,MDR,0.00136781
20171214,CE,0.00016924
20171214,MPC,0.00016458
20171214,XYL,0.00015364
20171214,CCL,0.00015134
20171214,INTU,0.00012052
20171214,VNO,0.00015726
20171214,LEE,0.02291452
20171214,FOSL,0.00143070
20171214,SSP,0.00068746
20171214,TTWO,0.00013481
20171214,MAR,0.00013885
20171214,FANG,0.00018880
20171214,IPGP,0.00020823
20171214,ITT,0.00019821
20171214,MAA,0.00012265
20171214,CMI,0.00008982
20171214,NGVT,0.00022997
20171214,RRD,0.00118934
20171214,CMT,0.00924346
20171214,SIG,0.00020618
20171214,MOS,0.00042684
20171214,CAT,0.00009083
20171214,CLF,0.00158861
20171214,COO,0.00014881
20171214,MMC,0.00012778
20171214,ABBV,0.00014397
20171214,FISV,0.00010570
20171214,ETFC,0.00021697
20171214,STT,0.00011685
20171214,SJM,0.00014072
20171214,KMX,0.00014826
20171214,DDR,0.00126813
20171214,NVDA,0.00017172
20171214,URI,0.00012517
20171214,LLL,0.00012510
20171214,MCK,0.00012556
20171214,HPQ,0.00046858
20171214,ITI,0.00196495
20171214,DAN,0.00031666
20171214,ITG,0.00054163
20171214,BHF,0.00024908
20171214,AAL,0.00021345
20171214,KR,0.00042221
20171214,ILMN,0.00026911
20171214,VMC,0.00012692
20171214,ATI,0.00043701
20171214,XEL,0.00019714
20171214,MSI,0.00013755
20171214,TDC,0.00027174
20171214,WRK,0.00017599
20171214,HST,0.00050544
20171214,WOR,0.00024724
20171214,WMIH,0.00502440
20171214,EXR,0.00012766
20171214,ULTA,0.00016930
20171214,TIF,0.00010991
20171214,TPR,0.00024216
20171214,GOOGL,0.00035568
20171214,BSX,0.00036981
20171214,CR,0.00017920
20171214,AEP,0.00013116
20171214,MU,0.00022550
20171214,INFO,0.00024190
20171214,AIG,0.00016553
20171214,BCR,0.00012282
20171214,FTV,0.00015075
20171214,PCG,0.00018304
20171214,PSA,0.00013259
20171214,AZO,0.00014652
20171214,ANTM,0.00012332
20171214,PPL,0.00027809
20171214,VRTX,0.00012827
20171214,CHTR,0.00017622
20171214,BLL,0.00025811
20171214,HAL,0.00023193
20171214,NUE,0.00018028
20171214,CRM,0.00013625
20171214,UN,0.00017461
20171214,ABC,0.00015174
20171214,COL,0.00011734
20171214,DISH,0.00025985
20171214,QCOM,0.00016866
20171214,NAVI,0.00079641
20171214,PB,0.00024088
20171214,GFI,0.00252384
20171214,APC,0.00019835
20171214,NOV,0.00030366
20171214,ADM,0.00025009
20171214,FDC,0.00060026
20171214,UAL,0.00016554
20171214,ECL,0.00010011
20171214,BHGE,0.00032228
20171214,HPE,0.00072334
20171214,HIG,0.00018504
20171214,ROL,0.00021986
20171214,HSIC,0.00020456
20171214,WEC,0.00014611
20171214,AAPL,0.00011865
20171214,SNPS,0.00018868
20171214,STX,0.00025621
20171214,FLR,0.00020905
20171214,LLY,0.00015385
20171214,BWA,0.00020720
20171214,NCLH,0.00018830
20171214,BK,0.00018924
20171214,AON,0.00008304
20171214,MDP,0.00081783
20171214,APD,0.00010121
20171214,MA,0.00015090
20171214,DHR,0.00012496
20171214,A,0.00015684
20171214,BAX,0.00016023
20171214,DGX,0.00011614
20171214,TSCO,0.00016987
20171214,OMC,0.00015191
20171214,EIX,0.00012894
20171214,HUM,0.00011638
20171214,BEN,0.00023588
20171214,RF,0.00062073
20171214,CTL,0.00066541
20171214,CF,0.00026720
20171214,TJX,0.00018179
20171214,SWN,0.00164803
20171214,CBS,0.00019371
20171214,PBCT,0.00054152
20171214,SPG,0.00010381
20171214,PNW,0.00012621
20171214,PBI,0.00096255
20171214,FAST,0.00020602
20171214,FE,0.00029873
20171214,JEC,0.00017414
20171214,M,0.00046419
20171214,BMS,0.00022531
20171214,JPM,0.00011219
20171214,EXPD,0.00018950
20171214,MLM,0.00014444
20171214,WBA,0.00016089
20171214,SNA,0.00012006
20171214,AIV,0.00022533
20171214,MTB,0.00015688
20171214,COTY,0.00059503
20171214,FLIR,0.00024214
20171214,QEP,0.00107507
20171214,CI,0.00012328
20171214,EQIX,0.00021536
20171214,JBL,0.00034971
20171214,RSG,0.00016658
20171214,HON,0.00009790
20171214,NSC,0.00010734
20171214,CZR,0.00389615
20171214,IR,0.00012851
20171214,LNT,0.00022537
20171214,PLD,0.00015605
20171214,DLX,0.00015204
20171214,DOV,0.00012209
20171214,MBI,0.00125592
20171214,MCHP,0.00016297
20171214,BA,0.00008139
20171214,ALK,0.00015666
20171214,HBI,0.00049993
20171214,COF,0.00013909
20171214,C,0.00013575
20171214,XEC,0.00012635
20171214,TUP,0.00024484
20171214,CMS,0.00020233
20171214,FLT,0.00014080
20171214,GNW,0.00293095
20171214,JCP,0.00329290
20171214,RL,0.00014080
20171214,NFLX,0.00017462
20171214,KMI,0.00057431
20171214,ANSS,0.00018151
20171214,F,0.00081366
20171214,VAR,0.00013073
20171214,GT,0.00032669
20171214,KEY,0.00053510
20171214,XRX,0.00034483
20171214,CHRW,0.00014922
20171214,JKHY,0.00023926
20171214,STI,0.00017111
20171214,GLW,0.00031282
20171214,ESRX,0.00018432
20171214,FRC,0.00011828
20171214,CMCSA,0.00026907
20171214,CPN,0.00066531
20171214,EW,0.00012161
20171214,APA,0.00024768
20171214,CARS,0.00040865
20171214,PCAR,0.00015331
20171214,AOS,0.00017607
20171214,ATGE,0.00125646
20171214,GRMN,0.00020766
20171214,FTR,0.00124729
20171214,KODK,0.01379335
20171214,FSLR,0.00019801
20171214,AEE,0.00020708
20171214,URBN,0.00034934
20171214,UNH,0.00011247
20171214,BAC,0.00036236
20171214,AMT,0.00009808
20171214,WFT,0.00283884
20171214,RMD,0.00013028
20171214,RLGY,0.00037198
20171214,BXP,0.00014655
20171214,TRV,0.00012524
20171214,VTR,0.00015609
20171214,VRSK,0.00013557
20171214,ASH,0.00016229
20171214,PKI,0.00015344
20171214,AES,0.00093906
20171214,KEYS,0.00023653
20171214,LRCX,0.00011642
20171214,JWN,0.00023747
20171214,IAC,0.00033148
20171214,HRS,0.00008259
20171214,CSCO,0.00027665
20171214,RHI,0.00018459
20171214,JBHT,0.00016254
20171214,NDAQ,0.00018749
20171214,DRI,0.00012788
20171214,ABMD,0.00021416
20171214,BIVV,0.00028097
20171214,HLT,0.00014631
20171214,FCX,0.00066933
20171214,IVZ,0.00027859
20171214,ETN,0.00015142
20171214,CIK,0.00344933
20171214,INTC,0.00022307
20171214,TCX,0.00114925
20171214,TXN,0.00012585
20171214,OKE,0.00019894
20171214,KSS,0.00022114
20171214,AME,0.00014229
20171214,PPG,0.00010364
20171214,ADS,0.00012430
20171214,NOC,0.00013774
20171214,T,0.00027539
20171214,ROP,0.00012239
20171214,AET,0.00012237
20171214,SYMC,0.00033929
20171214,WYN,0.00011804
20171214,PGR,0.00019079
20171214,MET,0.00018910
20171214,MUR,0.00036413
20171214,MGM,0.00030291
20171214,SCG,0.00023731
20171214,QRVO,0.00017710
20171214,AVY,0.00010825
20171214,GIS,0.00018416
20171214,WCG,0.00018456
20171214,VIAB,0.00038898
20171214,VFC,0.00015865
20171214,SYY,0.00018242
20171214,SO,0.00019421
20171214,STZ,0.00007940
20171214,VC,0.00018480
20171214,RTN,0.00008409
20171214,VREX,0.00047780
20171214,FRT,0.00016834
20171214,TKR,0.00105143
20171214,CAR,0.00028578
20171214,PEG,0.00019406
20171214,WIN,0.00470439
20171214,ESV,0.00178751
20171214,AYI,0.00012334
20171214,CL,0.00013775
20171214,NLSN,0.00027973
20171214,CIT,0.00020832
20171214,CXO,0.00010888
20171214,SRE,0.00009837
20171214,PCLN,0.00049703
20171214,HOG,0.00021333
20171214,MO,0.00014886
20171214,DXC,0.00013593
20171214,IRM,0.00025596
20171214,TMK,0.00014610
20171214,MAS,0.00024677
20171214,UNP,0.00010960
20171214,MSCI,0.00018801
20171214,RDC,0.00069884
20171214,BIIB,0.00013560
20171214,ORCL,0.00020933
20171214,DNR,0.00592108
20171214,CNDT,0.00064585
20171214,DYN,0.00083719
20171214,HP,0.00020026
20171214,HFC,0.00023504
20171214,NAV,0.00025839
20171214,GD,0.00011743
20171214,SWKS,0.00017387
20171214,AA,0.00024133
20171214,COG,0.00035068
20171214,DLTR,0.00014728
20171214,AKS,0.00205919
20171214,TWX,0.00016259
20171214,GOLD,0.00045133
20171214,CHK,0.00256242
20171214,NBR,0.00168224
20171214,GE,0.00054110
20171214,NTAP,0.00023915
20171214,BDX,0.00011404
20171214,ROK,0.00017088
20171214,PYPL,0.00014734
20171214,EA,0.00013792
20171214,AIZ,0.00013452
20171214,FITB,0.00034169
20171214,FLS,0.00026527
20171214,GS,0.00014727
20171214,NCR,0.00032227
20171214,BH,0.00350601
20171214,FII,0.00030975
20171214,APTV,
20171214,MKC,0.00012045
20171214,MCD,0.00007256
20171214,ROST,0.00015634
20171214,RJF,0.00013517
20171214,RLH,0.00570138
20171214,PNR,0.00015908
20171214,DG,0.00014287
20171214,DAL,0.00019551
20171214,MCO,0.00010341
20171214,ABT,0.00018083
20171214,BTU,0.00030611
20171214,JNPR,0.00037216
20171214,NYT,0.00278750
20171214,XRAY,0.00016200
20171214,DVA,0.00017225
20171214,SPGI,0.00011956
20171214,AMZN,0.00032577
20171214,WY,0.00027929
20171214,L,0.00020091
20171214,PAR,0.00295394
20171214,BBT,0.00020752
20171214,CTAS,0.00011650
20171214,SBAC,0.00014991
20171214,IBM,0.00008316
20171214,MRK,0.00018048
20171214,KIM,0.00053559
20171214,CCI,0.00011069
20171214,CFG,0.00025547
20171214,TEL,0.00011339
20171214,MAT,0.00062168
20171214,CERN,0.00015689
20171214,CPB,0.00022224
20171214,GPN,0.00015903
20171214,PXD,0.00010796
20171214,WYNN,0.00012956
20171214,GILD,0.00014073
20171214,NKE,0.00017010
20171214,UDR,0.00025441
20171214,VLO,0.00011988
20171214,TEX,0.00023479
20171214,MDT,0.00012437
20171214,PDCO,0.00030219
20171214,GPS,0.00033670
20171214,EMN,0.00012798
20171214,HRB,0.00038614
20171214,CVS,0.00019262
20171214,DLR,0.00012413
20171214,ALGN,0.00012570
20171214,LH,0.00013466
20171214,CPRT,0.00026281
20171214,NE,0.00238078
20171214,BMY,0.00017210
20171214,X,0.00034589
20171214,AVGO,0.00018656
20171214,LNC,0.00015956
20171214,PIR,0.00215603
20171214,ESS,0.00016987
20171214,RCL,0.00014461
20171214,EMR,0.00015822
20171214,XOM,0.00012531
20171214,MXIM,0.00018888
20171214,NWL,0.00034371
20171214,MTD,0.00032566
20171214,DTE,0.00009380
20171214,PCH,0.00102720
20171214,ALXN,0.00016800
20171214,WAT,0.00012042
20171214,ITW,0.00008672
20171214,DFS,0.00015528
20171214,PM,0.00011215
20171214,ARNC,0.00041094
20171214,GM,0.00023318
20171214,TGT,0.00016869
20171214,GME,0.00056157
20171214,JBGS,0.00030243
20171214,TGNA,0.00077498
20171214,CAG,0.00027878
20171214,ADNT,0.00021469
20171214,ICE,0.00014583
20171214,CELG,0.00015511
20171214,LOW,0.00012738
20171214,FDX,0.00011072
20171214,OI,0.00042454
20171214,AMD,0.00092134
20171214,DUK,0.00012401
20171214,PKG,0.00012608
20171214,IQV,
20171214,CIEN,0.00048224
20171214,HSY,0.00010308
20171214,EFX,0.00014657
20171214,RHT,0.00012828
20171214,PG,0.00012349
20171214,FIS,0.00012489
20171214,NBL,0.00037374
20171214,CBG,0.00023587
20171214,MSFT,0.00013911
20171214,DHI,0.00020661
20171214,WMB,0.00035260
20171214,DNB,0.00018487
20171214,CTB,0.00145369
20171214,CB,0.00008662
20171214,WM,0.00012552
20171214,SEE,0.00021690
20171214,DDS,0.00022245
20171214,ENDP,0.00141527
20171214,CNP,0.00034133
20171214,MLSS,0.04033889
20171214,LKQ,0.00026025
20171214,CME,0.00013539
20171214,PWR,0.00027014
20171214,KBH,0.00035264
20171214,EQT,0.00017329
20171214,ZION,0.00022400
20171214,TRIP,0.00029859
20171214,CA,0.00030518
20171214,CNX,0.00065031
20171214,THC,0.00073818
20171214,VSM,0.00030028
20171214,SIVB,0.00027916
20171214,REGN,0.00020563
20171214,AMBC,0.00081566
20171214,NFX,0.00032779
20171214,EXPE,0.00013968
20171214,CNC,0.00012344
20171214,DE,0.00012399
20171214,WU,0.00050987
20171214,MHK,0.00013878
20171214,UAA,0.00078109
20171214,WR,0.00018580
20171214,SWK,0.00007639
20171214,EQR,0.00015287
20171214,WHR,0.00011887
20171214,IDXX,0.00014638
20171214,PAYX,0.00016645
20171214,SVU,0.00058452
20171214,BBBY,0.00046933
20171214,O,0.00018475
20171214,SYK,0.00011231
20171214,YUMC,0.00025966
20171214,IPG,0.00051703
20171214,EVHC,0.00034112
20171214,HLS,0.00021156
20171214,AKAM,0.00020509
20171214,ALL,0.00009929
20171214,COST,0.00013319
20171214,AVP,0.00499323
20171214,IFF,0.00012597
20171214,LM,0.00025592
20171214,CSRA,0.00034382
20171214,JCI,0.00027410
20171214,SBUX,0.00017374
20171214,ISRG,0.00016459
20171214,TWTR,0.00048058
20171214,NKTR,0.00028404
20171214,AMG,0.00021205
20171214,DIS,0.00011825
20171214,TXT,0.00019694
20171214,SLB,0.00015770
20171214,BVSN,0.04523035
20171214,UTX,0.00008926
20171214,UIS,0.00643780
20171214,KHC,0.00013825
20171214,ES,0.00015479
20171214,ANDV,0.00016097
