date,ticker,dailySpread
20110321,SNA,0.00016997
20110321,SNDK,0.00022642
20110321,SNI,0.00019891
20110321,SNPS,0.00036758
20110321,SNSTA,0.01414141
20110321,SNV,0.00391389
20110321,SO,0.00026727
20110321,SPG,0.00009494
20110321,SPLS,0.00050038
20110321,SRCL,0.00116252
20110321,SRE,0.00019155
20110321,SSP,0.00104221
20110321,STI,0.00034054
20110321,STJ,0.00020659
20110321,STR,0.00057554
20110321,STT,0.00022771
20110321,STX,0.00074047
20110321,STZ,0.00054039
20110321,SVU,0.00119689
20110321,SWK,0.00013237
20110321,SWKS,0.00032067
20110321,SWN,0.00024041
20110321,SWY,0.00044082
20110321,SYK,0.00016120
20110321,SYMC,0.00056577
20110321,SYY,0.00035695
20110321,T,0.00035392
20110321,TAP,0.00022515
20110321,TCX,0.01006149
20110321,TDC,0.00019895
20110321,TDG,0.00062387
20110321,TE,0.00055417
20110321,TEL,0.00029634
20110321,TER,0.00056834
20110321,TEX,0.00026354
20110321,TFX,0.00069156
20110321,TGT,0.00019730
20110321,THC,0.00141143
20110321,TIE,0.00056259
20110321,TIF,0.00016610
20110321,TIN,0.00044534
20110321,TJX,0.00020303
20110321,TKR,0.00020018
20110321,TLAB,0.00203459
20110321,TMK,0.00015180
20110321,TMO,0.00018610
20110321,TNB,0.00035002
20110321,TROW,0.00015705
20110321,TRV,0.00016971
20110321,TSCO,0.00145455
20110321,TSN,0.00052370
20110321,TSO,0.00039040
20110321,TSS,0.00055417
20110321,TTWO,0.00065854
20110321,TUP,0.00017294
20110321,TWC,0.00014477
20110321,TWX,0.00028213
20110321,TXN,0.00029678
20110321,TXT,0.00037251
20110321,TYC,0.00022264
20110321,UA,0.00015275
20110321,UAL,0.00041745
20110321,UDR,0.00041990
20110321,UHS,0.00021347
20110321,UIS,0.00031138
20110321,ULTA,0.00063512
20110321,UN,0.00032696
20110321,UNH,0.00023156
20110321,UNM,0.00038117
20110321,UNP,0.00010358
20110321,UPS,0.00013726
20110321,URBN,0.00031442
20110321,URI,0.00031442
20110321,USB,0.00037587
20110321,UTX,0.00012278
20110321,V,0.00013909
20110321,VAR,0.00015080
20110321,VC,0.00077912
20110321,VFC,0.00021302
20110321,VIA,0.00022384
20110321,VLO,0.00035354
20110321,VMC,0.00022928
20110321,VNO,0.00011520
20110321,VRSK,0.00031343
20110321,VRSN,0.00028181
20110321,VRTX,0.00066262
20110321,VTR,0.00018891
20110321,VTSS,0.00601805
20110321,VZ,0.00027424
20110321,WAG,0.00023829
20110321,WAT,0.00023560
20110321,WCG,0.00026319
20110321,WDC,0.00029108
20110321,WEC,0.00033283
20110321,WFC,0.00031363
20110321,WFMI,0.00064819
20110321,WFT,0.00048065
20110321,WHR,0.00012345
20110321,WIN,0.00078094
20110321,WINN,0.00143988
20110321,WLBC,0.01324503
20110321,WLP,0.00014904
20110321,WM,0.00027200
20110321,WMB,0.00032526
20110321,WMT,0.00019259
20110321,WOR,0.00052425
20110321,WPI,0.00018213
20110321,WPO,0.00097691
20110321,WR,0.00038454
20110321,WSH,0.00025416
20110321,WU,0.00046871
20110321,WY,0.00039928
20110321,WYN,0.00032191
20110321,WYNN,0.00008213
20110321,X,0.00018466
20110321,XEC,0.00026861
20110321,XEL,0.00042221
20110321,XL,0.00044004
20110321,XLNX,0.00030965
20110321,XOM,0.00012069
20110321,XRAY,0.00027984
20110321,XRX,0.00097609
20110321,YUM,0.00019526
20110321,ZION,0.00043431
20110321,ZMH,0.00016307
