date,ticker,dailySpread
20041229,CL,0.00039801
20041229,CLF,0.00056080
20041229,CLX,0.00017052
20041229,CMA,0.00016180
20041229,CMCSA,
20041229,CME,0.00017548
20041229,CMI,0.00047354
20041229,CMS,0.00194175
20041229,CMT,0.01113173
20041229,CMVT,
20041229,CNC,0.00237570
20041229,CNO,0.00049739
20041229,CNP,0.00178412
20041229,CNX,0.00024287
20041229,COF,0.00035653
20041229,COG,0.00203874
20041229,COH,0.00035008
20041229,COL,0.00025352
20041229,COO,0.00014056
20041229,COP,0.00091670
20041229,COST,
20041229,CPB,0.00066467
20041229,CPN,0.00256082
20041229,CPRT,0.00189573
20041229,CR,0.00034704
20041229,CRM,0.00233645
20041229,CSC,0.00035581
20041229,CSCO,0.00051746
20041229,CSX,0.00050025
20041229,CTAS,0.00022740
20041229,CTB,0.00045631
20041229,CTL,0.00115374
20041229,CTSH,0.00023688
20041229,CTXS,0.00000000
20041229,CVG,0.00066689
20041229,CVH,0.00018603
20041229,CVS,0.00044160
20041229,CVX,0.00037886
20041229,CZN,0.00072124
20041229,CZR,0.00050138
20041229,D,0.00058910
20041229,DAL,0.00134138
20041229,DD,0.00020373
20041229,DDR,0.00022622
20041229,DDS,0.00038380
20041229,DE,0.00013505
20041229,DELL,
20041229,DF,0.00060533
20041229,DFS,0.00118203
20041229,DG,0.00144335
20041229,DGX,0.00052217
20041229,DHI,0.00025091
20041229,DHR,0.00415728
20041229,DIS,0.00035785
20041229,DISH,0.00030080
20041229,DJ,0.00069404
20041229,DLR,0.00678477
20041229,DLTR,0.00034429
20041229,DLX,0.00026494
20041229,DNB,0.00033676
20041229,DNR,0.00036121
20041229,DO,0.00024811
20041229,DOV,0.00047778
20041229,DRE,0.00259778
20041229,DRI,0.00036238
20041229,DTE,0.00046577
20041229,DUK,0.00038948
20041229,DV,0.00057192
20041229,DVA,0.00075825
20041229,DVN,0.00076933
20041229,DYN,0.00216685
20041229,EBAY,0.00008505
20041229,EBIX,0.05429200
20041229,ECL,0.00085629
20041229,ED,0.00045413
20041229,EFX,0.00285205
20041229,EIX,0.00031041
20041229,EL,0.00021875
20041229,EMC,0.00068097
20041229,EMN,0.00051899
20041229,EMR,0.00071485
20041229,ENDP,
20041229,EOG,0.00014034
20041229,EOP,0.00034124
20041229,EP,0.00096852
20041229,EQIX,0.00139018
20041229,EQR,0.00027454
20041229,EQT,0.00065952
20041229,ERTS,
20041229,ESRX,
20041229,ESS,0.00096852
20041229,ESV,0.00093794
20041229,ET,0.00066912
20041229,ETN,0.00041577
20041229,ETR,0.00058815
20041229,ETS,0.01111111
20041229,EW,0.00047835
20041229,EXC,0.00067152
20041229,EXPD,
20041229,EXR,0.00524148
20041229,F,0.00135410
20041229,FAST,
20041229,FCX,0.00052110
20041229,FD,0.00000000
20041229,FDC,0.00047203
20041229,FDO,0.00032263
20041229,FDX,0.00040205
20041229,FE,0.00050327
20041229,FFIV,0.00020557
20041229,FHN,0.00046544
20041229,FII,0.00032696
20041229,FISV,0.00024603
20041229,FITB,
20041229,FL,0.00220669
20041229,FLIR,0.00111812
20041229,FLR,0.00018371
20041229,FLS,0.00757166
20041229,FLT,0.01562500
20041229,FMC,0.00061735
20041229,FO,0.00013093
20041229,FON,0.00080418
20041229,FOSL,0.00196117
20041229,FPL,0.00065889
20041229,FRC,0.00037279
20041229,FRT,0.00114460
20041229,FRX,0.00022029
20041229,FTI,0.00123001
20041229,G,0.00179654
20041229,GCI,0.00012296
20041229,GD,0.00047517
20041229,GDT,0.00027793
20041229,GDW,0.00016312
20041229,GE,0.00082113
20041229,GENZ,0.00086066
20041229,GFI,0.00080548
20041229,GFR,0.00461095
20041229,GGP,0.00028213
20041229,GILD,0.00000000
20041229,GIS,0.00140520
20041229,GLBC,0.00226372
20041229,GLW,0.00086096
20041229,GM,0.00074506
20041229,GME,0.00896861
20041229,GNW,0.00220426
20041229,GOLD,
20041229,GOOG,0.00057050
20041229,GPC,0.00022776
20041229,GPN,0.00118795
20041229,GPS,0.00046959
20041229,GR,0.00092379
20041229,GRMN,0.00081546
20041229,GS,0.00038124
20041229,GT,0.00066778
20041229,GTW,0.00168209
20041229,GWW,0.00257361
20041229,HAL,0.00025205
20041229,HANS,0.00222408
20041229,HAR,0.00490235
20041229,HAS,0.00051348
20041229,HBAN,0.00081533
20041229,HCA,0.00050723
20041229,HCBK,0.00081710
20041229,HCP,0.00071891
20041229,HCR,0.00114778
20041229,HD,0.00023318
20041229,HDI,0.00049249
20041229,HIG,0.00028977
20041229,HLT,0.00043754
20041229,HMA,0.00218866
20041229,HMT,0.00176523
20041229,HOC,0.00639659
20041229,HOLX,0.00035721
20041229,HON,0.00027999
20041229,HOT,0.00069013
20041229,HP,0.00087861
20041229,HPC,0.00066644
20041229,HPQ,0.00094251
20041229,HRB,0.00041085
20041229,HRL,0.00232442
20041229,HRS,0.00032436
20041229,HSIC,0.00014452
20041229,HSP,0.00089646
20041229,HSY,0.00035932
20041229,HUM,0.00033608
20041229,IACI,0.00035823
20041229,IBM,0.00081458
20041229,IDNX,0.00134680
20041229,IDXX,0.00110072
20041229,IFF,0.00023324
20041229,IKN,0.00086468
20041229,ILMN,0.00215983
20041229,IMS,0.00362713
20041229,INCY,0.00100452
20041229,INFO,0.00655738
20041229,INTC,0.00000000
20041229,INTU,
20041229,IP,0.00119033
20041229,IPG,0.00150376
20041229,IR,0.00012340
20041229,IRM,0.00130762
20041229,ISRG,0.00025022
20041229,IT,0.00156986
20041229,ITG,0.00050620
20041229,ITI,0.01223242
20041229,ITT,0.00011852
20041229,ITW,0.00021496
20041229,JBHT,0.00178372
20041229,JBL,0.00236686
20041229,JCI,0.00031397
20041229,JCP,0.00217680
20041229,JDSU,0.00000000
20041229,JEC,0.00041841
20041229,JEF,0.00101036
20041229,JKHY,0.00050138
20041229,JNJ,0.00031476
20041229,JNPR,0.00000000
20041229,JNS,0.00300210
20041229,JNY,0.00027590
20041229,JOYG,0.00114771
20041229,JPM,0.00051112
20041229,JWN,0.00042544
20041229,K,0.00022596
20041229,KBH,0.00019412
20041229,KEY,0.00058841
20041229,KEYS,0.00340716
20041229,KFT,0.00000000
20041229,KG,0.00000000
20041229,KIM,0.00136776
20041229,KLAC,0.00021610
20041229,KMB,0.00045910
20041229,KMI,0.00027522
20041229,KMX,0.00032792
20041229,KO,0.00024088
20041229,KR,0.00058021
20041229,KRB,0.00070998
20041229,KRI,0.00044786
20041229,KSE,0.00380180
20041229,KSS,0.00020668
20041229,KSU,0.00338983
20041229,L,0.00182648
20041229,LB,0.00497100
20041229,LDG,0.00144040
20041229,LEE,0.00043225
20041229,LEG,0.00036043
20041229,LEN,0.00035708
20041229,LH,0.00020010
20041229,LIN,0.00040282
20041229,LIZ,0.00047721
20041229,LKQX,0.00299850
20041229,LLL,
20041229,LLTC,0.00000000
20041229,LLY,0.00192089
20041229,LM,0.00013766
20041229,LMT,0.00072464
20041229,LNC,0.00213129
20041229,LNT,0.00034886
20041229,LOW,0.00034620
20041229,LPX,0.00037237
20041229,LRCX,
20041229,LTBG,0.00345423
20041229,LTD,0.00043526
20041229,LTR,0.00014200
20041229,LU,0.00266312
20041229,LUK,0.00014390
20041229,LUV,0.00062016
20041229,LVLT,0.00290276
20041229,LXK,0.00011701
20041229,MAA,0.00218792
20041229,MAC,0.00031949
20041229,MAR,0.00015834
20041229,MAS,0.00054377
20041229,MAT,0.00256476
20041229,MAY,0.00067682
20041229,MBI,0.00031323
20041229,MCD,0.00061406
20041229,MCHP,0.00189430
20041229,MCIP,0.00049665
20041229,MCK,0.00063654
20041229,MCO,0.00011589
20041229,MDP,0.00018455
20041229,MDR,0.00109529
20041229,MDT,0.00060908
20041229,MEDI,0.00036199
20041229,MEE,0.00142796
20041229,MERQ,0.00044140
20041229,MET,0.00024483
20041229,MFE,0.00069372
20041229,MGG,0.00013882
20041229,MGM,0.00084282
20041229,MHK,0.00022077
20041229,MHP,0.00010915
20041229,MHS,0.00072931
20041229,MKC,0.00025937
20041229,MLM,0.00037390
20041229,MMC,0.00061406
20041229,MMM,0.00024184
20041229,MNS,0.00096015
20041229,MNST,0.00059067
20041229,MO,0.00016232
20041229,MOLX,0.00167813
20041229,MON,0.00035644
20041229,MOS,0.00122249
20041229,MOT,0.00058326
20041229,MRK,0.00031032
20041229,MRO,0.00080569
20041229,MS,0.04255319
20041229,MSFT,0.00000000
20041229,MSI,0.02181818
20041229,MTB,0.00065029
20041229,MTD,0.00019457
20041229,MTG,0.00014431
20041229,MTW,0.00052687
20041229,MU,0.00081666
20041229,MUR,0.00049782
20041229,MWD,0.00054382
20041229,MWP,0.00347826
20041229,MWV,0.00059049
20041229,MXIM,
20041229,MXM,0.00448766
20041229,MYL,0.00170600
20041229,,
20041229,NAV,0.00022756
20041229,NAVI,0.01077199
20041229,NBL,0.00081347
20041229,NBR,0.00057854
20041229,NCC,0.00052882
20041229,NCR,0.00157876
20041229,NE,0.00019982
20041229,NEM,0.00022525
20041229,NFB,0.00069372
20041229,NFLX,0.00395413
20041229,NFX,0.00016879
20041229,NI,0.00089087
20041229,NKE,0.00055191
20041229,NKTR,0.00048888
20041229,NOC,0.00018310
20041229,NOI,0.00028253
20041229,NOVL,0.00147601
20041229,NRG,0.00139567
20041229,NSC,0.00137080
20041229,NT,0.00286123
20041229,NTAP,0.00030381
20041229,NTRS,0.00020502
20041229,NU,0.00163621
20041229,NUE,0.00036456
20041229,NVDA,
20041229,NVT,0.00104987
20041229,NWL,0.00041710
20041229,NWS,0.00053691
20041229,NX,0.00228702
20041229,NXL,0.00072202
20041229,NXTL,0.00033328
20041229,NYT,0.00073883
20041229,O,0.00137836
20041229,ODP,0.00057854
20041229,OI,0.00044258
20041229,OKE,0.00035367
20041229,OMC,0.00036348
20041229,OMX,0.00032005
20041229,ORCL,0.00000000
20041229,ORLY,0.00111247
20041229,OXY,0.00017110
20041229,PAYX,
20041229,PBCT,0.00156495
20041229,PBG,0.00147984
20041229,PBI,0.00021338
20041229,PCAR,0.00012462
20041229,PCG,0.00029927
20041229,PCH,0.00039254
20041229,PCL,0.00025757
20041229,PCLN,0.00000000
20041229,PCP,0.00090950
20041229,PD,0.00019739
20041229,PDCO,0.00068143
20041229,PDG,0.00106838
20041229,PEG,0.00057301
20041229,PEP,0.00038314
20041229,PETM,
20041229,PFE,0.00036704
20041229,PFG,0.00024369
20041229,PG,0.00108558
20041229,PGR,0.00011747
20041229,PH,0.00026504
20041229,PHM,0.00031812
20041229,PIR,0.00051216
20041229,PKG,0.00128123
20041229,PKI,0.00044435
20041229,PLD,0.00047159
20041229,PLL,0.00137221
20041229,PLMD,0.00053405
20041229,PLMO,0.00031641
20041229,PMCS,0.00000000
20041229,PMTC,
20041229,PNC,0.00087789
20041229,PNR,0.00022782
20041229,PNW,0.00044934
20041229,POM,0.00046566
20041229,PPG,0.00014696
20041229,PPL,0.00018697
20041229,PRGO,0.00000000
20041229,PRSP,0.00068399
20041229,PRU,0.00036311
20041229,PSA,0.00141718
20041229,PTC,0.00353357
20041229,PTV,0.00079145
20041229,PVH,0.00185219
20041229,PVN,0.00060994
20041229,PWER,0.00112170
20041229,PWR,0.00122624
20041229,PXD,0.00028666
20041229,QCOM,
20041229,QLGC,0.00027836
20041229,R,0.00042052
20041229,RAI,0.00012493
20041229,RBK,0.00023023
20041229,RCL,0.00181521
20041229,RDC,0.00115009
20041229,RE,0.00044425
20041229,REG,0.00037044
20041229,REGN,0.00429646
20041229,RF,0.00168871
20041229,RFMD,0.00147167
20041229,RHAT,0.00075047
20041229,RHI,0.00067454
20041229,RIG,0.00023406
20041229,RJF,0.00032347
20041229,RKY,0.00013320
20041229,RL,0.00071608
20041229,RMD,0.00019656
20041229,ROH,0.00022424
20041229,ROK,0.00020216
20041229,ROL,0.00185494
20041229,ROP,0.00016558
20041229,ROST,
20041229,RRC,0.00048864
20041229,RRD,0.00028373
20041229,RSG,0.00089485
20041229,RTN,0.00025605
20041229,S,0.00135541
20041229,SAF,0.00546822
20041229,SAFC,
20041229,SANM,0.00120265
20041229,SAPE,0.00123839
20041229,SBAC,0.00000000
20041229,SBC,0.00193087
20041229,SBUX,
20041229,SCG,0.00050531
20041229,SCH,0.00084567
20041229,SEBL,
20041229,SEE,0.00018785
20041229,SGP,0.00047360
20041229,SHW,0.00066867
20041229,SIAL,0.00065703
20041229,SIG,0.00047070
20041229,SII,0.00054700
20041229,SIVB,0.00089586
20041229,SJM,0.00021420
20041229,SLB,0.00014922
20041229,SLE,0.00041348
20041229,SLG,0.00016865
20041229,SLR,0.00188501
20041229,SNA,0.00058462
20041229,SNDK,0.00039362
20041229,SNPS,0.00206718
20041229,SNS,0.00294406
20041229,SNSTA,0.03761755
20041229,SNV,0.00069662
20041229,SO,0.00059542
20041229,SPG,0.00015388
20041229,SPLS,0.00000000
20041229,SRCL,0.00152025
20041229,SRE,0.00081533
20041229,SSP,0.00020805
20041229,STA,0.00053462
20041229,STI,0.00027078
20041229,STJ,0.00023699
20041229,STR,0.00039730
20041229,STT,0.00040833
20041229,STX,0.00059049
20041229,STZ,0.00129730
20041229,SUNW,0.00185357
20041229,SVU,0.00029167
20041229,SWK,0.00040825
20041229,SWKS,
20041229,SWN,0.00039216
20041229,SWY,0.00050981
20041229,SYK,0.00020905
20041229,SYMC,0.00000000
20041229,SYY,0.00026410
20041229,SZ,0.00246609
20041229,T,0.00051480
20041229,TE,0.00129534
20041229,TER,0.00059506
20041229,TEX,0.00085233
20041229,TFX,0.00077429
20041229,TGT,0.00019326
20041229,THC,0.00094832
20041229,TIE,0.00165426
20041229,TIF,0.00031521
20041229,TIN,0.00147710
20041229,TJX,0.00079460
20041229,TKR,0.00075988
20041229,TLAB,0.00114090
20041229,TMK,0.00034953
20041229,TMO,0.00032944
20041229,TNB,0.00228870
20041229,TPR,0.00796813
20041229,TROW,0.00064610
20041229,TSCO,0.00136818
20041229,TSN,0.00055540
20041229,TSO,0.00031501
20041229,TSS,0.00120120
20041229,TTWO,0.00057455
20041229,TUP,0.00096525
20041229,TWTR,0.00290698
20041229,TWX,0.00102934
20041229,TXN,0.00246407
20041229,TXT,0.00189394
20041229,TYC,0.00027590
20041229,UCL,0.00069501
20041229,UDR,0.00040958
20041229,UHS,0.00000000
20041229,UIS,0.00100050
20041229,UN,0.00059889
20041229,UNH,0.00022873
20041229,UNM,0.00055509
20041229,UNP,0.00014949
20041229,UPS,0.00034930
20041229,URBN,0.00044653
20041229,URI,0.00158103
20041229,USB,0.00032087
20041229,UTX,0.00057748
20041229,V,0.00031167
20041229,VAR,0.00279070
20041229,VC,0.00609756
20041229,VFC,0.00036377
20041229,VIA,0.00055006
20041229,VLO,0.00111620
20041229,VMC,0.00054900
20041229,VNO,0.00026448
20041229,VRSN,
20041229,VRTX,0.00556070
20041229,VTR,0.00072307
20041229,VTSS,0.00000000
20041229,VZ,0.00049008
20041229,WAG,0.00051560
20041229,WAT,0.00042553
20041229,WCG,0.00030917
20041229,WDC,0.00281294
20041229,WEC,0.00029529
20041229,WEH,0.01216334
20041229,WFC,0.00112314
20041229,WFMI,0.00031465
20041229,WFT,0.00019378
20041229,WHR,0.00072543
20041229,WIN,0.00223464
20041229,WLP,0.00148608
20041229,WM,0.00070830
20041229,WMB,0.00062170
20041229,WMI,0.00033283
20041229,WMT,0.00037418
20041229,WOR,0.00100553
20041229,WPI,0.00030661
20041229,WPO,0.00223973
20041229,WR,0.00000000
20041229,WSH,0.00145631
20041229,WWY,0.00014423
20041229,WXH,0.00850340
20041229,WY,0.00059488
20041229,WYE,0.00023477
20041229,WYNN,
20041229,X,0.00245491
20041229,XEC,0.00289131
20041229,XEL,0.00054274
20041229,XL,0.00012826
20041229,XLNX,0.00033733
20041229,XOM,0.00039116
20041229,XRAY,0.00106440
20041229,XRX,0.00116891
20041229,XTO,0.00028357
20041229,YUM,0.00021198
20041229,ZION,0.00044069
20041229,ZMH,0.00024713
