date,ticker,avgSpread30Days
20060710,EMR,0.00024462
20060710,STR,0.00072855
20060710,IDXX,
20060710,D,0.00032203
20060710,JNPR,
20060710,IFF,
20060710,MSFT,
20060710,RLH,
20060710,RHI,
20060710,HSP,0.00070640
20060710,ROP,
20060710,HPC,0.00127837
20060710,TSS,0.00147667
20060710,CHD,0.00063290
20060710,MOS,0.00116839
20060710,CTL,0.00066032
20060710,MFE,0.00086239
20060710,LMT,0.00037248
20060710,CBE,0.00038887
20060710,GOLD,0.00136176
20060710,MGM,0.00058224
20060710,LM,
20060710,FIS,0.00073178
20060710,MHK,0.00034866
20060710,ABMD,0.00207904
20060710,FDO,0.00072993
20060710,SNPS,
20060710,FRC,0.00099538
20060710,ADSK,
20060710,DISH,
20060710,WXH,0.00258297
20060710,VRSN,
20060710,STZ,0.00078588
20060710,EBIX,0.02255251
20060710,AZO,0.00036532
20060710,MCHP,
20060710,RRC,0.00098588
20060710,HCR,0.00070241
20060710,AA,0.00070395
20060710,DISCA,0.00067797
20060710,GT,0.00126013
20060710,PFE,
20060710,UPS,
20060710,FL,0.00096633
20060710,MAA,0.00144002
20060710,AFL,0.00050894
20060710,GILD,
20060710,AIV,0.00040248
20060710,CMA,0.00047003
20060710,DVA,0.00059604
20060710,DG,0.00104896
20060710,TMK,0.00046566
20060710,TWTR,0.00425299
20060710,AJG,0.00083825
20060710,TIN,0.00056125
20060710,RSG,0.00050783
20060710,SVU,0.00075939
20060710,TWX,0.00071706
20060710,NSC,0.00052667
20060710,PBG,0.00046524
20060710,GD,0.00033641
20060710,ADBE,
20060710,FII,0.00088123
20060710,DRE,0.00064592
20060710,MMM,0.00042961
20060710,VNO,0.00039513
20060710,ADCT,
20060710,LNC,0.00047689
20060710,BDX,0.00037585
20060710,ED,0.00049765
20060710,DYN,0.00269145
20060710,ITG,
20060710,DTE,0.00035193
20060710,DLTR,
20060710,HCBK,0.00066866
20060710,SWY,0.00083404
20060710,KO,0.00047084
20060710,ATI,
20060710,MTD,0.00154665
20060710,ZION,
20060710,ET,0.00080409
20060710,KIM,0.00074503
20060710,PRSP,
20060710,LNX,0.00507335
20060710,AVB,0.00054859
20060710,AMB,0.00068026
20060710,GNW,0.00061421
20060710,NAV,0.00122203
20060710,PSA,0.00037445
20060710,HOT,0.00054301
20060710,CF,0.00174246
20060710,ESV,0.00092255
20060710,JDSU,0.00234834
20060710,LEN,0.00077550
20060710,AMD,0.00075368
20060710,MLM,0.00054691
20060710,GTW,0.00748447
20060710,VRTX,
20060710,PGR,0.00087546
20060710,WDC,0.00120120
20060710,TE,0.00104661
20060710,BLL,0.00059947
20060710,DV,0.00084264
20060710,IRM,0.00066028
20060710,AYE,0.00064232
20060710,YUM,0.00028220
20060710,AMT,0.00052455
20060710,SSP,0.00035991
20060710,AMG,0.00041225
20060710,SCG,0.00057530
20060710,AYI,0.00095176
20060710,DHI,0.00087019
20060710,PMCS,
20060710,K,0.00057023
20060710,PETM,
20060710,JNY,0.00066339
20060710,MBI,0.00031832
20060710,NX,0.00087922
20060710,DD,0.00044213
20060710,SANM,
20060710,ENDP,
20060710,FTI,0.00091960
20060710,NBL,
20060710,MXIM,
20060710,NXL,0.00096067
20060710,ZMH,0.00062883
20060710,BHI,0.00060391
20060710,ETN,
20060710,DNB,0.00037244
20060710,SJM,0.00047718
20060710,CAM,0.00127632
20060710,CLF,0.00111816
20060710,COF,
20060710,MSI,0.03770344
20060710,EQR,
20060710,CIT,0.00044125
20060710,KMB,
20060710,EXPE,
20060710,BWA,0.00051655
20060710,DLR,0.00098039
20060710,NFLX,
20060710,RJF,0.00131002
20060710,PLD,0.00046773
20060710,CSC,
20060710,COO,0.00076411
20060710,NKTR,
20060710,WFT,0.00084576
20060710,SIAL,
20060710,EL,0.00049486
20060710,O,
20060710,CPB,0.00066853
20060710,FLR,
20060710,DF,0.00045999
20060710,PBI,0.00053649
20060710,TXT,0.00047050
20060710,EXC,0.00047064
20060710,JPM,0.00045361
20060710,HP,0.00095303
20060710,FRT,0.00097946
20060710,MET,0.00036117
20060710,RMD,0.00073666
20060710,ACE,0.00057076
20060710,VZ,0.00043404
20060710,SRCL,0.00053286
20060710,NU,0.00100468
20060710,FE,0.00063342
20060710,THC,0.00171262
20060710,MAT,0.00117170
20060710,SYK,
20060710,FHN,0.00065582
20060710,NTRS,
20060710,,
20060710,TMO,0.00050673
20060710,LXK,0.00061053
20060710,MMC,0.00062023
20060710,BBBY,
20060710,AES,0.00107840
20060710,IT,0.00170469
20060710,APA,
20060710,AOC,0.00044722
20060710,NYX,
20060710,NE,0.00084386
20060710,NOVL,0.00125464
20060710,ASN,0.00035388
20060710,IMS,0.01262523
20060710,HRL,0.00080824
20060710,LTR,0.00055274
20060710,NI,0.00110108
20060710,ICE,0.00151061
20060710,JNS,0.00106486
20060710,COP,
20060710,ITW,
20060710,FPL,0.00051394
20060710,LUV,0.00097657
20060710,HLT,0.00069912
20060710,ROH,0.00045104
20060710,OKE,0.00078610
20060710,SYY,0.00081003
20060710,AMCC,0.00281850
20060710,MAS,0.00057427
20060710,MDP,0.00048161
20060710,CNC,
20060710,JCI,
20060710,KSE,0.00070458
20060710,SLB,0.00071303
20060710,CHK,0.00058732
20060710,NKE,
20060710,SO,0.00067036
20060710,VLO,0.00051460
20060710,PVH,
20060710,WMI,0.00055995
20060710,UNM,0.00111249
20060710,KFT,0.00057352
20060710,RDC,
20060710,TSN,0.00099221
20060710,CMCSA,
20060710,RTN,0.00073899
20060710,R,0.00048280
20060710,PWR,0.00137814
20060710,MNST,
20060710,HUM,0.00054332
20060710,AET,0.00063690
20060710,PCG,0.00059829
20060710,WFMI,
20060710,CMG,0.00076051
20060710,LTBG,0.00145529
20060710,HON,0.00044067
20060710,CTB,0.00203729
20060710,APY,0.03143191
20060710,ASH,0.00037410
20060710,CB,
20060710,WMB,0.00166373
20060710,HDI,0.00045699
20060710,WHR,
20060710,GOOG,
20060710,IBM,0.00028699
20060710,GENZ,
20060710,DLX,0.00091899
20060710,MWP,0.00236293
20060710,JOYG,
20060710,FD,0.00060404
20060710,CEPH,
20060710,V,0.00102811
20060710,AIG,
20060710,CVH,
20060710,PRGO,0.00063238
20060710,TJX,0.00058026
20060710,TXN,0.00053246
20060710,CRM,0.00122508
20060710,BRL,0.00046685
20060710,BGG,0.00080291
20060710,ANF,
20060710,NUE,
20060710,MAR,
20060710,NYT,0.00065282
20060710,MA,0.00068609
20060710,CPRT,
20060710,APC,0.00074143
20060710,GS,
20060710,NTAP,
20060710,GLBC,
20060710,C,0.00030682
20060710,BK,0.00049555
20060710,HANS,0.00071641
20060710,ERTS,
20060710,SGP,0.00074953
20060710,LLY,0.00046778
20060710,FO,0.00042911
20060710,FLIR,
20060710,CELG,
20060710,LLL,0.00047330
20060710,CVG,0.00112504
20060710,DELL,
20060710,WAT,
20060710,MTW,0.00079434
20060710,PFG,
20060710,CTAS,
20060710,MCK,
20060710,AVZ,0.00143451
20060710,VFC,0.00037339
20060710,ATVI,
20060710,BBY,
20060710,WYNN,
20060710,EIX,0.00064615
20060710,SBAC,0.00115423
20060710,PH,0.00042159
20060710,VMC,
20060710,FFIV,
20060710,GE,
20060710,GFR,0.00412780
20060710,RCL,0.00061241
20060710,COL,0.00063383
20060710,EW,0.00046099
20060710,ADPT,
20060710,CA,0.00103201
20060710,MAC,0.00071564
20060710,AOS,0.00079086
20060710,AW,0.00119353
20060710,WOR,0.00086868
20060710,SNSTA,0.05790255
20060710,EP,0.00111995
20060710,MHS,0.00033731
20060710,TROW,
20060710,NWL,
20060710,PNC,0.00057076
20060710,SYMC,
20060710,KG,0.00114212
20060710,CIEN,
20060710,PPL,
20060710,TGT,0.00039611
20060710,JNJ,0.00035098
20060710,TIE,0.00062745
20060710,XOM,
20060710,SAFC,
20060710,RHAT,
20060710,COH,0.00068152
20060710,HOLX,
20060710,AAPL,
20060710,KSU,
20060710,LLTC,
20060710,CTXS,
20060710,VIA,0.00062956
20060710,MTG,0.00039462
20060710,FITB,
20060710,SWN,
20060710,SHW,
20060710,PCLN,
20060710,RIG,0.00054729
20060710,CNP,0.00113736
20060710,LEE,0.00123971
20060710,PBCT,
20060710,SLR,0.00372213
20060710,SRE,0.00044719
20060710,CAT,
20060710,HIG,
20060710,SLE,0.00126123
20060710,KSS,0.00062803
20060710,LKQX,
20060710,OI,0.00129774
20060710,XL,0.00031534
20060710,CHP,0.00238028
20060710,LB,0.00204613
20060710,JEC,0.00108623
20060710,WLP,0.00037616
20060710,FMC,
20060710,PDCO,
20060710,NEM,
20060710,WY,0.00050662
20060710,POM,0.00107708
20060710,EOP,0.00044595
20060710,CERN,
20060710,HSIC,0.00041922
20060710,ADP,0.00035595
20060710,MRO,0.00080254
20060710,BLS,0.00058781
20060710,CHTR,0.00744852
20060710,LIZ,0.00057686
20060710,HRS,0.00075608
20060710,AVP,0.00062537
20060710,JBHT,
20060710,ARG,0.00074168
20060710,STJ,
20060710,PAYX,
20060710,MCD,0.00048249
20060710,RRD,0.00068939
20060710,OMC,0.00036500
20060710,MKC,0.00047904
20060710,DNR,
20060710,BXP,0.00045067
20060710,NWS,0.00276460
20060710,PKI,0.00095395
20060710,ROST,0.00040317
20060710,RE,0.00047546
20060710,TTWO,
20060710,NCC,0.00060122
20060710,ALK,0.00085560
20060710,ESS,0.00126286
20060710,SNS,0.00171567
20060710,URBN,
20060710,PCAR,
20060710,ORLY,
20060710,EMC,0.00105378
20060710,TUP,0.00127031
20060710,AVY,0.00037682
20060710,BMY,0.00066136
20060710,MON,0.00047396
20060710,PNR,0.00056980
20060710,DHR,0.00066589
20060710,VTR,0.00085964
20060710,PIR,0.00148013
20060710,AKS,
20060710,KEY,0.00059337
20060710,PTC,0.00231928
20060710,PALM,
20060710,XRAY,
20060710,NCR,0.00070783
20060710,HCA,0.00045215
20060710,ARE,0.00070709
20060710,BCR,0.00047306
20060710,FLS,0.00067484
20060710,ITI,0.01938308
20060710,NRG,0.00121274
20060710,RL,0.00051928
20060710,AEP,0.00072006
20060710,CFS,0.01924855
20060710,GPC,0.00069470
20060710,LUK,0.00067488
20060710,PLMD,
20060710,SIVB,
20060710,CAH,0.00035530
20060710,XEL,0.00097742
20060710,HAL,
20060710,CNX,0.00078273
20060710,LOW,0.00033287
20060710,FDC,0.00043287
20060710,INCY,
20060710,WAG,0.00041756
20060710,PPG,0.00047186
20060710,ESRX,
20060710,BC,0.00055781
20060710,BRCM,
20060710,GRMN,
20060710,GWW,0.00053297
20060710,MUR,
20060710,REGN,
20060710,CL,0.00033635
20060710,WYE,0.00040317
20060710,NFB,0.00091764
20060710,FCX,
20060710,EXPD,
20060710,INTU,
20060710,AMAT,0.00032357
20060710,JEF,0.00071103
20060710,TYC,0.00072707
20060710,WCG,0.00089569
20060710,CZN,0.00124086
20060710,IACI,
20060710,KBH,0.00064208
20060710,A,0.00058111
20060710,CVS,0.00061293
20060710,GPS,0.00087898
20060710,DE,0.00041096
20060710,CMVT,
20060710,KR,0.00078321
20060710,ACS,0.00049710
20060710,MHP,0.00036552
20060710,BAC,0.00036874
20060710,KMI,0.00034102
20060710,JCP,
20060710,UHS,0.00039974
20060710,SLG,0.00069014
20060710,LNT,0.00057782
20060710,DIS,0.00052734
20060710,PCL,0.00058309
20060710,TFX,0.00045124
20060710,AMSG,0.00100003
20060710,CMI,0.00042549
20060710,SWK,0.00051149
20060710,SEE,0.00064385
20060710,DDR,0.00054615
20060710,TSCO,0.00062654
20060710,SCHW,
20060710,FAST,
20060710,SAPE,0.00168709
20060710,XTO,0.00086204
20060710,STA,0.00057124
20060710,BIIB,
20060710,ECL,0.00052400
20060710,HSY,0.00043287
20060710,RF,0.00051476
20060710,JWN,0.00065299
20060710,WFC,0.00028281
20060710,CCL,
20060710,PHM,0.00149910
20060710,CEG,
20060710,APD,0.00060149
20060710,GFI,0.00137093
20060710,TKR,0.00113882
20060710,BBT,0.00042930
20060710,IR,0.00064204
20060710,UAUA,
20060710,OMX,0.00059967
20060710,ISRG,
20060710,GR,0.00043764
20060710,CIK,0.00480522
20060710,CR,0.00058832
20060710,T,0.00061420
20060710,XEC,
20060710,PLL,0.00092134
20060710,STX,
20060710,CVX,
20060710,BLK,0.00092641
20060710,CSCO,
20060710,GGP,0.00072522
20060710,SNA,0.00056003
20060710,CAG,0.00076583
20060710,SPLS,
20060710,AME,0.00057189
20060710,WPO,0.00221382
20060710,CBG,0.00094041
20060710,TEX,0.00083655
20060710,UNP,0.00038516
20060710,AMR,
20060710,URI,
20060710,ABT,0.00044466
20060710,ALB,0.00064859
20060710,INFO,0.02221104
20060710,SUNW,
20060710,HES,
20060710,LRCX,
20060710,UARM,
20060710,ADI,0.00045154
20060710,STT,0.00063665
20060710,IDNX,
20060710,PCH,
20060710,CI,
