date,ticker,dailySpread
20061009,HSY,0.00056059
20061009,HUM,0.00060123
20061009,IACI,0.00033950
20061009,IBM,0.00011904
20061009,ICE,0.00058862
20061009,IDXX,0.00032026
20061009,IFF,0.00124704
20061009,IKN,0.00149925
20061009,ILMN,0.00141784
20061009,IMS,0.00494176
20061009,INCY,0.00216216
20061009,INFO,0.00904977
20061009,INTC,0.00048508
20061009,INTU,0.00029150
20061009,IP,0.00113669
20061009,IPG,0.00198807
20061009,IR,0.00099552
20061009,IRM,0.00192169
20061009,ISRG,0.00009239
20061009,IT,0.00054481
20061009,ITG,0.00059803
20061009,ITI,0.01174168
20061009,ITT,0.00038241
20061009,ITW,0.00125839
20061009,JBHT,0.00136893
20061009,JBL,0.00096510
20061009,JCI,0.00012953
20061009,JCP,0.00223620
20061009,JDSU,0.00475059
20061009,JEC,0.00065854
20061009,JEF,0.00032357
20061009,JKHY,0.00044974
20061009,JNJ,0.00046257
20061009,JNPR,0.00056038
20061009,JNS,0.00191479
20061009,JNY,0.00061805
20061009,JOYG,0.00025618
20061009,JPM,0.00021220
20061009,JWN,0.00109782
20061009,K,0.00020196
20061009,KBH,0.00044683
20061009,KEY,0.00026635
20061009,KEYS,0.00152362
20061009,KFT,0.00083951
20061009,KG,0.00057954
20061009,KIM,0.00158246
20061009,KLAC,0.00020875
20061009,KMB,0.00030211
20061009,KMI,0.00028551
20061009,KMX,0.00023433
20061009,KO,0.00067545
20061009,KR,0.00308166
20061009,KSE,0.00073412
20061009,KSS,0.00173913
20061009,KSU,0.00035695
20061009,LB,0.00153965
20061009,LDG,0.00044653
20061009,LEE,0.00039518
20061009,LEG,0.00039675
20061009,LEN,0.00129842
20061009,LH,0.00030395
20061009,LIZ,0.00075028
20061009,LKQX,0.00131955
20061009,LLL,0.00012800
20061009,LLTC,0.00031304
20061009,LLY,0.00034764
20061009,LM,0.00029379
20061009,LMT,0.00022576
20061009,LNC,0.00046952
20061009,LNT,0.00055448
20061009,LNX,0.00361011
20061009,LOW,0.00100722
20061009,LPX,0.00260078
20061009,LRCX,0.00042008
20061009,LTBG,0.00079968
20061009,LTD,0.00070472
20061009,LTR,0.00158772
20061009,LU,0.00439560
20061009,LUK,0.00113058
20061009,LUV,0.00059684
20061009,LVLT,0.00189573
20061009,LXK,0.00016204
20061009,MA,0.00013735
20061009,MAA,0.00093867
20061009,MAC,0.00127812
20061009,MAR,0.00024891
20061009,MAS,0.00035682
20061009,MAT,0.00146449
20061009,MBI,0.00081175
20061009,MCD,0.00024652
20061009,MCHP,0.00030783
20061009,MCK,0.00058864
20061009,MCO,0.00246407
20061009,MDP,0.00019397
20061009,MDR,0.00023846
20061009,MDT,0.00182648
20061009,MEDI,0.00033744
20061009,MEE,0.00240327
20061009,MET,0.00086979
20061009,MFE,0.00039147
20061009,MGM,0.00216894
20061009,MHK,0.00012789
20061009,MHP,0.00017219
20061009,MHS,0.00035900
20061009,MKC,0.00079755
20061009,MLM,0.00184056
20061009,MMC,0.00180473
20061009,MMM,0.00039601
20061009,MNST,0.00024749
20061009,MO,0.00088872
20061009,MOLX,0.00025810
20061009,MON,0.00105341
20061009,MOS,0.00059330
20061009,MOT,0.00039362
20061009,MRK,0.00286465
20061009,MRO,0.00039300
20061009,MS,0.00026681
20061009,MSCS,0.00634921
20061009,MSFT,
20061009,MSI,0.01226994
20061009,MTB,0.00008308
20061009,MTD,0.00045191
20061009,MTG,0.00032600
20061009,MTW,0.00160675
20061009,MU,0.00130548
20061009,MUR,0.00124224
20061009,MWP,0.00647482
20061009,MWV,0.00150038
20061009,MXIM,0.00000000
20061009,MXM,0.00881381
20061009,MYL,0.00190567
20061009,,
20061009,NAV,0.00037251
20061009,NAVI,0.02702703
20061009,NBL,0.00112397
20061009,NBR,0.00106857
20061009,NCC,0.00027001
20061009,NCR,0.00051335
20061009,NDAQ,0.00061520
20061009,NE,0.00016248
20061009,NEM,0.00024257
20061009,NFB,0.00104040
20061009,NFLX,0.00000000
20061009,NFX,0.00026828
20061009,NI,0.00046200
20061009,NKE,0.00011305
20061009,NKTR,0.00000000
20061009,NOC,0.00087796
20061009,NOV,0.00037113
20061009,NOVL,0.00162999
20061009,NRG,0.00043927
20061009,NSC,0.00131205
20061009,NT,0.00461894
20061009,NTAP,0.00000000
20061009,NTRS,0.00050054
20061009,NU,0.00042580
20061009,NUE,0.00075930
20061009,NVDA,0.00030409
20061009,NVT,0.00076104
20061009,NWL,0.00068353
20061009,NWS,0.00049615
20061009,NX,0.00064641
20061009,NXL,0.00036095
20061009,NYT,0.00087070
20061009,NYX,0.00128617
20061009,O,0.00118320
20061009,ODP,0.00024146
20061009,OI,0.00127714
20061009,OKE,0.00025910
20061009,OMC,0.00095699
20061009,OMX,0.00141309
20061009,ORCL,0.00053894
20061009,ORLY,0.00058531
20061009,OXY,0.00066556
20061009,PALM,0.00134680
20061009,PAYX,0.00000000
20061009,PBCT,0.00074953
20061009,PBG,0.00122549
20061009,PBI,0.00021918
20061009,PCAR,0.00016859
20061009,PCG,0.00071591
20061009,PCH,0.00052770
20061009,PCL,0.00057471
20061009,PCLN,0.00051112
20061009,PCP,0.00154464
20061009,PD,0.00175019
20061009,PDCO,
20061009,PEG,0.00083928
20061009,PEP,0.00047099
20061009,PETM,0.00034801
20061009,PFE,0.00036173
20061009,PFG,0.00018387
20061009,PG,0.00015910
20061009,PGR,0.00080064
20061009,PH,0.00087516
20061009,PHM,0.00302939
20061009,PIR,0.00130293
20061009,PKG,0.00083542
20061009,PKI,0.00050365
20061009,PLD,0.00034358
20061009,PLI,0.01097695
20061009,PLL,0.00095283
20061009,PLMD,0.00095193
20061009,PMCS,0.00166528
20061009,PMTC,0.00109709
20061009,PNC,0.00028409
20061009,PNR,0.00140400
20061009,PNW,0.00065495
20061009,POM,0.00082136
20061009,PPG,0.00058962
20061009,PPL,0.00122549
20061009,PRGO,0.00057323
20061009,PRSP,0.00174216
20061009,PRU,0.00051787
20061009,PSA,0.00033778
20061009,PTC,0.00389358
20061009,PTV,0.00035442
20061009,PVH,0.00114247
20061009,PWER,0.00133067
20061009,PWR,0.00285470
20061009,PXD,0.00079481
20061009,QCOM,0.00027598
20061009,QLGC,0.00050646
20061009,R,0.00112254
20061009,RAI,0.00079662
20061009,RCL,0.00050429
20061009,RDC,0.00032933
20061009,RE,0.00060326
20061009,REG,0.00058072
20061009,REGN,0.00119190
20061009,RF,0.00079607
20061009,RFMD,0.00124456
20061009,RHAT,0.00000000
20061009,RHI,0.00116414
20061009,RIG,0.00014716
20061009,RJF,0.00032149
20061009,RL,0.00059862
20061009,RLH,0.00546946
20061009,RMD,0.00024935
20061009,ROH,0.00042114
20061009,ROK,0.00016613
20061009,ROL,0.00091575
20061009,ROP,0.00088437
20061009,ROST,0.00034716
20061009,RRC,0.00081633
20061009,RRD,0.00120120
20061009,RSG,0.00097040
20061009,RTN,0.00040750
20061009,S,0.00055294
20061009,SAFC,0.00065963
20061009,SANM,0.00252845
20061009,SAPE,0.00187091
20061009,SBAC,0.00076365
20061009,SBUX,0.00026052
20061009,SCG,0.00098087
20061009,SCHW,0.00054900
20061009,SEE,0.00054069
20061009,SGP,0.00045259
20061009,SHW,0.00155588
20061009,SIAL,0.00039218
20061009,SIG,0.00464684
20061009,SII,0.00053348
20061009,SIVB,0.00043869
20061009,SJM,0.00061118
20061009,SLB,0.00102757
20061009,SLE,0.00061069
20061009,SLG,0.00146117
20061009,SLR,0.00312012
20061009,SNA,0.00155366
20061009,SNDK,0.00017134
20061009,SNPS,0.00099206
20061009,SNS,0.00166528
20061009,SNSTA,0.02262728
20061009,SNV,0.00067499
20061009,SO,0.00086393
20061009,SPG,0.00106191
20061009,SPLS,0.00038263
20061009,SRCL,0.00117457
20061009,SRE,0.00058474
20061009,SSP,0.00102807
20061009,STA,0.00104069
20061009,STI,0.00012834
20061009,STJ,0.00026147
20061009,STR,0.00024991
20061009,STT,0.00094118
20061009,STX,0.00046157
20061009,STZ,0.00072228
20061009,SUNW,0.00000000
20061009,SVU,0.00032242
20061009,SWK,0.00038462
20061009,SWKS,0.00284495
20061009,SWN,0.00068894
20061009,SWY,0.00034764
20061009,SYK,0.00196464
20061009,SYMC,0.00098184
20061009,SYY,0.00060643
20061009,T,0.00031090
20061009,TAP,0.00030581
20061009,TCX,0.02247191
20061009,TDG,0.00040201
20061009,TE,0.00126662
20061009,TER,0.00072860
20061009,TEX,0.00019998
20061009,TFX,0.00017098
20061009,TGT,0.00136589
20061009,THC,0.00368777
20061009,TIE,0.00117119
20061009,TIF,0.00028649
20061009,TIN,0.00076579
20061009,TJX,0.00103252
20061009,TKR,0.00099486
20061009,TLAB,0.00089726
20061009,TMK,0.00062962
20061009,TMO,0.00050201
20061009,TNB,0.00040355
20061009,TROW,0.00063019
20061009,TSCO,0.00020233
20061009,TSN,0.00066203
20061009,TSO,0.00103075
20061009,TSS,0.00043206
20061009,TTWO,0.00138313
20061009,TUP,0.00147023
20061009,TWTR,0.00534759
20061009,TWX,0.00053008
20061009,TXN,0.00095496
20061009,TXT,0.00078287
20061009,TYC,0.00071582
20061009,UARM,0.00209668
20061009,UAUA,0.00100823
20061009,UDR,0.00031944
20061009,UHS,0.00069324
20061009,UIS,0.00340136
20061009,UN,0.00040363
20061009,UNH,0.00137972
20061009,UNM,0.00049913
20061009,UNP,0.00011194
20061009,UPS,0.00054069
20061009,URBN,0.00051533
20061009,URI,0.00320770
20061009,USB,0.00118694
20061009,UTX,0.00046023
20061009,VAR,0.00038888
20061009,VC,0.00125235
20061009,VFC,0.00132450
20061009,VIA,0.00155925
20061009,VLO,0.00060283
20061009,VMC,0.00187395
20061009,VNO,0.00044211
20061009,VRSN,0.00048912
20061009,VRTX,0.00080721
20061009,VTR,0.00053135
20061009,VZ,0.00054526
20061009,WAG,0.00046393
20061009,WAT,0.00043840
20061009,WCG,0.00016682
20061009,WDC,0.00058703
20061009,WEC,0.00045290
20061009,WFC,0.00082429
20061009,WFMI,0.00032483
20061009,WFT,0.00122444
20061009,WHR,0.00034837
20061009,WIN,0.00222469
20061009,WLP,0.00012823
20061009,WM,0.00022991
20061009,WMB,0.00042418
20061009,WMI,0.00026842
20061009,WMT,0.00020745
20061009,WOR,0.00225734
20061009,WPI,0.00074738
20061009,WPO,0.00057484
20061009,WR,0.00085653
20061009,WSH,0.00104140
20061009,WU,0.00151937
20061009,WWY,0.00086430
20061009,WXH,0.00162075
20061009,WY,0.00032342
20061009,WYE,0.00097040
20061009,WYN,0.00034489
20061009,WYNN,0.00027529
20061009,X,0.00015772
20061009,XEC,0.00029660
20061009,XEL,0.00048274
20061009,XL,0.00042568
20061009,XLNX,0.00042454
20061009,XOM,0.00060078
20061009,XRAY,0.00031501
20061009,XRX,0.00063633
20061009,XTO,0.00122234
20061009,YUM,0.00018520
20061009,ZION,0.00025192
20061009,ZMH,0.00028277
