date,ticker,dailySpread
20121129,MHK,0.00011637
20121129,MHP,0.00019337
20121129,MJN,0.00014627
20121129,MKC,0.00015481
20121129,MLM,0.00033034
20121129,MMC,0.00028413
20121129,MMM,0.00011032
20121129,MNST,0.00038685
20121129,MO,0.00029784
20121129,MOLX,0.00037886
20121129,MON,0.00010858
20121129,MOS,0.00018483
20121129,MPC,0.00016819
20121129,MRK,0.00022364
20121129,MRO,0.00032589
20121129,MS,0.00059330
20121129,MSCI,0.00035180
20121129,MSFT,0.00037113
20121129,MSI,0.00018371
20121129,MTB,0.00010283
20121129,MTD,0.00053467
20121129,MTG,0.00597015
20121129,MTW,0.00066957
20121129,MU,0.00169348
20121129,MUR,0.00017518
20121129,MWV,0.00032568
20121129,MWW,0.00183318
20121129,MXIM,0.00034008
20121129,MYL,0.00036637
20121129,,
20121129,NAV,0.00048816
20121129,NBL,0.00010225
20121129,NBR,0.00069420
20121129,NCR,0.00041850
20121129,NDAQ,0.00041212
20121129,NE,0.00029040
20121129,NEE,0.00014683
20121129,NEM,0.00042517
20121129,NFLX,0.00012289
20121129,NFX,0.00041382
20121129,NI,0.00041815
20121129,NKE,0.00010103
20121129,NKTR,0.00151400
20121129,NLSN,0.00035094
20121129,NOC,0.00030003
20121129,NOV,0.00014216
20121129,NRG,0.00047608
20121129,NSC,0.00016530
20121129,NTAP,0.00031363
20121129,NTRS,0.00041545
20121129,NU,0.00026209
20121129,NUE,0.00024369
20121129,NVDA,0.00083022
20121129,NWL,0.00045966
20121129,NWSA,0.00040461
20121129,NYT,0.00119403
20121129,NYX,0.00043094
20121129,O,0.00025410
20121129,ODP,0.00298954
20121129,OI,0.00050038
20121129,OKE,0.00022540
20121129,OMC,0.00020340
20121129,OMX,0.00099354
20121129,ORCL,0.00031412
20121129,ORLY,0.00053859
20121129,OXY,0.00013116
20121129,PAR,0.00198610
20121129,PAYX,0.00030831
20121129,PB,0.00024328
20121129,PBCT,0.00082816
20121129,PBI,0.00090131
20121129,PCAR,0.00022637
20121129,PCG,0.00024670
20121129,PCH,0.00025657
20121129,PCL,0.00023593
20121129,PCLN,0.00022529
20121129,PCP,0.00005460
20121129,PCS,0.00098571
20121129,PDCO,0.00059542
20121129,PEG,0.00033462
20121129,PEP,0.00014224
20121129,PETM,0.00014346
20121129,PFE,0.00040217
20121129,PFG,0.00037154
20121129,PG,0.00014381
20121129,PGR,0.00046286
20121129,PH,0.00011990
20121129,PHM,0.00058394
20121129,PIR,0.00050904
20121129,PKG,0.00027334
20121129,PKI,0.00031842
20121129,PLD,0.00029390
20121129,PLL,0.00033676
20121129,PM,0.00011069
20121129,PMCS,0.00193237
20121129,PMTC,0.00048298
20121129,PNC,0.00018062
20121129,PNR,0.00020439
20121129,PNW,0.00039362
20121129,POM,0.00050981
20121129,PPG,0.00008153
20121129,PPL,0.00034429
20121129,PRGO,0.00038771
20121129,PRU,0.00019296
20121129,PSA,0.00007078
20121129,PSX,0.00019393
20121129,PVH,0.00017419
20121129,PWER,0.00244200
20121129,PWR,0.00039378
20121129,PXD,0.00009378
20121129,QCOM,0.00015784
20121129,QEP,0.00035442
20121129,QLGC,0.00105541
20121129,R,0.00021028
20121129,RAI,0.00023007
20121129,RCL,0.00028397
20121129,RDC,0.00032036
20121129,RE,0.00018632
20121129,REG,0.00042845
20121129,REGN,0.00031966
20121129,RF,0.00150038
20121129,RFMD,0.00229621
20121129,RHI,0.00035862
20121129,RHT,0.00020115
20121129,RIG,0.00043478
20121129,RJF,0.00026417
20121129,RL,0.00006234
20121129,RLGY,0.00107152
20121129,RLH,0.00416956
20121129,RMD,0.00024228
20121129,ROK,0.00025313
20121129,ROL,0.00087989
20121129,ROP,0.00026968
20121129,ROST,0.00034722
20121129,RRC,0.00030460
20121129,RRD,0.00106440
20121129,RSG,0.00035417
20121129,RTN,0.00017589
20121129,S,0.00174978
20121129,SAI,0.00085727
20121129,SANM,0.00106440
20121129,SAPE,0.00094832
20121129,SBAC,0.00029377
20121129,SBUX,0.00019307
20121129,SCG,0.00021832
20121129,SCHW,0.00076423
20121129,SEE,0.00059542
20121129,SHW,0.00006503
20121129,SIAL,0.00013826
20121129,SIG,0.00018445
20121129,SIVB,0.00090017
20121129,SJM,0.00034245
20121129,SLB,0.00014163
20121129,SLG,0.00040342
20121129,SNA,0.00024994
20121129,SNDK,0.00025135
20121129,SNI,0.00016890
20121129,SNPS,0.00030642
20121129,SNV,0.00421053
20121129,SO,0.00023097
20121129,SPG,0.00033059
20121129,SPLS,0.00085070
20121129,SRCL,0.00042658
20121129,SRE,0.00014757
20121129,SSP,0.00097513
20121129,STI,0.00037003
20121129,STJ,0.00059347
20121129,STR,0.00051243
20121129,STT,0.00022424
20121129,STX,0.00079208
20121129,STZ,0.00027968
20121129,SVU,0.00439560
20121129,SWK,0.00013645
20121129,SWKS,0.00044613
20121129,SWN,0.00028293
20121129,SWY,0.00058634
20121129,SYK,0.00018496
20121129,SYMC,0.00053691
20121129,SYY,0.00031741
20121129,T,0.00029459
20121129,TAP,0.00024369
20121129,TCX,0.00682594
20121129,TDC,0.00016721
20121129,TDG,0.00029641
20121129,TE,0.00059862
20121129,TEL,0.00028261
20121129,TER,0.00063472
20121129,TEX,0.00041399
20121129,TFX,0.00028769
20121129,TGT,0.00015927
20121129,THC,0.00034524
20121129,TIE,0.00060441
20121129,TIF,0.00033450
20121129,TJX,0.00022658
20121129,TKR,0.00022359
20121129,TLAB,0.00339559
20121129,TMK,0.00019273
20121129,TMO,0.00015742
20121129,TRIP,0.00052840
20121129,TROW,0.00031051
20121129,TRV,0.00014050
20121129,TSCO,0.00077412
20121129,TSN,0.00052124
20121129,TSO,0.00024059
20121129,TSS,0.00045756
20121129,TTWO,0.00079840
20121129,TUP,0.00015450
20121129,TWC,0.00010623
20121129,TWX,0.00021252
20121129,TXN,0.00033272
20121129,TXT,0.00041815
20121129,TYC,0.00035119
20121129,UA,0.00018579
20121129,UAL,0.00049566
20121129,UDR,0.00043469
20121129,UHS,0.00022319
20121129,UIS,0.00058055
20121129,ULTA,0.00053789
20121129,UN,0.00026319
20121129,UNH,0.00018391
20121129,UNM,0.00049056
20121129,UNP,0.00008120
20121129,UPS,0.00013595
20121129,URBN,0.00026445
20121129,URI,0.00024099
20121129,USB,0.00030869
20121129,UTX,0.00012540
20121129,V,0.00006749
20121129,VAR,0.00014469
20121129,VC,0.00020014
20121129,VFC,0.00006181
20121129,VIAB,0.00058360
20121129,VLO,0.00031013
20121129,VMC,0.00038994
20121129,VNO,0.00013188
20121129,VRSK,0.00020192
20121129,VRSN,0.00025416
20121129,VRTX,0.00025167
20121129,VTR,0.00015732
20121129,VTSS,0.01379310
20121129,VZ,0.00022709
20121129,WAG,0.00029634
20121129,WAT,0.00011827
20121129,WCG,0.00020693
20121129,WDC,0.00029494
20121129,WEC,0.00026914
20121129,WFC,0.00030152
20121129,WFM,0.00010739
20121129,WFT,0.00099651
20121129,WHR,0.00019508
20121129,WIN,0.00118413
20121129,WLP,0.00017978
20121129,WM,0.00030708
20121129,WMB,0.00030698
20121129,WMT,0.00014113
20121129,WOR,0.00043094
20121129,WPI,0.00034174
20121129,WPO,0.00196392
20121129,WPX,0.00062913
20121129,WR,0.00034996
20121129,WSH,0.00029253
20121129,WU,0.00078958
20121129,WY,0.00037348
20121129,WYN,0.00040967
20121129,WYNN,0.00008926
20121129,X,0.00045924
20121129,XEC,0.00016492
20121129,XEL,0.00037432
20121129,XL,0.00082610
20121129,XLNX,0.00029193
20121129,XOM,0.00011346
20121129,XRAY,0.00050441
20121129,XRX,0.00147167
20121129,XYL,0.00038263
20121129,YUM,0.00013429
20121129,ZION,0.00049468
20121129,ZMH,0.00015068
