date,ticker,dailySpread
20150504,BEN,0.00019079
20150504,BGG,0.00050981
20150504,BH,0.00465562
20150504,BHI,0.00014464
20150504,BIG,0.00042854
20150504,BIIB,0.00059569
20150504,BK,0.00023103
20150504,BLK,0.00005402
20150504,BLL,0.00013350
20150504,BMS,0.00021966
20150504,BMY,0.00015310
20150504,BR,0.00036846
20150504,BRCM,0.00021990
20150504,BSX,0.00055944
20150504,BTU,0.00213904
20150504,BVSN,0.00510638
20150504,BWA,0.00016525
20150504,BXP,0.00030096
20150504,C,0.00018462
20150504,CA,0.00031442
20150504,CAG,0.00026936
20150504,CAH,0.00011680
20150504,CAM,0.00018401
20150504,CAR,0.00089630
20150504,CAT,0.00011457
20150504,CB,0.00020139
20150504,CBG,0.00025924
20150504,CBOE,0.00036023
20150504,CBS,0.00015973
20150504,CCI,0.00012033
20150504,CCL,0.00022556
20150504,CDNS,0.00053008
20150504,CE,0.00014931
20150504,CELG,0.00054595
20150504,CERN,0.00027379
20150504,CF,0.00023818
20150504,CFG,0.00037987
20150504,CHD,0.00012150
20150504,CHK,0.00060994
20150504,CHRW,0.00015132
20150504,CHTR,0.00042676
20150504,CI,0.00015788
20150504,CIEN,0.00046264
20150504,CIK,0.00307220
20150504,CINF,0.00038986
20150504,CIT,0.00022048
20150504,CL,0.00014737
20150504,CLF,0.00170794
20150504,CLX,0.00009391
20150504,CMA,0.00020710
20150504,CMCSA,0.00017014
20150504,CME,0.00033031
20150504,CMG,0.00022100
20150504,CMI,0.00007087
20150504,CMS,0.00029108
20150504,CMT,0.00594830
20150504,CNC,0.00015429
20150504,CNO,0.00056899
20150504,CNP,0.00047360
20150504,CNX,0.00030107
20150504,COF,0.00012157
20150504,COG,0.00029125
20150504,COH,0.00026209
20150504,COL,0.00010244
20150504,COO,0.00011172
20150504,COP,0.00014909
20150504,COST,0.00006861
20150504,COTY,0.00080873
20150504,CPB,0.00021860
20150504,CPN,0.00046243
20150504,CPRT,0.00027805
20150504,CR,0.00016206
20150504,CRM,0.00027937
20150504,CSC,0.00030474
20150504,CSCO,0.00034276
20150504,CSX,0.00027319
20150504,CTAS,0.00024534
20150504,CTB,0.00026278
20150504,CTL,0.00027766
20150504,CTSH,0.00031857
20150504,CTXS,0.00014971
20150504,CVG,0.00043697
20150504,CVS,0.00019974
20150504,CVX,0.00009234
20150504,CXO,0.00007889
20150504,CZR,0.00214823
20150504,D,0.00013936
20150504,DAL,0.00022082
20150504,DAN,0.00045777
20150504,DD,0.00013505
20150504,DDR,0.00057954
20150504,DDS,0.00045763
20150504,DE,0.00011003
20150504,DF,0.00061595
20150504,DFS,0.00016856
20150504,DG,0.00013533
20150504,DGX,0.00013956
20150504,DHI,0.00039040
20150504,DHR,0.00012094
20150504,DIS,0.00018015
20150504,DISCA,0.00029963
20150504,DISH,0.00043927
20150504,DLPH,0.00011620
20150504,DLR,0.00031104
20150504,DLTR,0.00012936
20150504,DLX,0.00030460
20150504,DNB,0.00069490
20150504,DNR,0.00116754
20150504,DO,0.00060405
20150504,DOV,0.00026490
20150504,DPS,0.00013133
20150504,DRE,0.00049689
20150504,DRI,0.00015827
20150504,DTE,0.00012406
20150504,DUK,0.00012825
20150504,DV,0.00032504
20150504,DVA,0.00036441
20150504,DVN,0.00014488
20150504,DYN,0.00029295
20150504,EA,0.00016859
20150504,EBAY,0.00016916
20150504,EBIX,0.00108323
20150504,ECL,0.00008774
20150504,ED,0.00016104
20150504,EFX,0.00010024
20150504,EIX,0.00016146
20150504,EL,0.00011971
20150504,EMC,0.00036771
20150504,EMN,0.00025429
20150504,EMR,0.00016811
20150504,ENDP,0.00011585
20150504,EOG,0.00010065
20150504,EQIX,0.00042459
20150504,EQR,0.00013299
20150504,EQT,0.00022304
20150504,ES,0.00020261
20150504,ESRX,0.00011441
20150504,ESS,0.00017716
20150504,ESV,0.00037320
20150504,ETFC,0.00034112
20150504,ETN,0.00014121
20150504,ETR,0.00025697
20150504,EVHC,0.00027200
20150504,EW,0.00015660
20150504,EXC,0.00028732
20150504,EXPD,0.00042562
20150504,EXPE,0.00019822
20150504,EXR,0.00014991
20150504,F,0.00063391
20150504,FANG,0.00048239
20150504,FAST,0.00023178
20150504,FB,0.00012690
20150504,FBHS,0.00022344
20150504,FCX,0.00042744
20150504,FDO,0.00012751
20150504,FDX,0.00023207
20150504,FE,0.00027281
20150504,FFIV,0.00088456
20150504,FHN,0.00069759
20150504,FII,0.00057225
20150504,FIS,0.00015812
20150504,FISV,0.00025445
20150504,FITB,0.00048936
20150504,FL,0.00016506
20150504,FLIR,0.00031721
20150504,FLR,0.00017031
20150504,FLS,0.00017852
20150504,FLT,0.00025574
20150504,FMC,0.00016571
20150504,FOSL,0.00023406
20150504,FOXA,0.00029015
20150504,FRC,0.00034159
20150504,FRT,0.00051881
20150504,FSLR,0.00035224
20150504,FTI,0.00023329
20150504,FTNT,0.00025830
20150504,FTR,0.00145666
20150504,GCI,0.00028535
20150504,GD,0.00014229
20150504,GE,0.00036664
20150504,GFI,0.00453515
20150504,GGP,0.00036357
20150504,GHC,0.00362257
20150504,GILD,0.00009464
20150504,GIS,0.00017907
20150504,GLW,0.00046653
20150504,GM,0.00028245
20150504,GME,0.00024928
20150504,GNW,0.00109349
20150504,GOLD,0.00039399
20150504,GOOGL,0.00012662
20150504,GPC,0.00021547
20150504,GPN,0.00019820
20150504,GPS,0.00024959
20150504,GRMN,0.00021879
20150504,GS,0.00015055
20150504,GT,0.00035292
20150504,GWW,0.00016080
20150504,HAL,0.00020319
20150504,HAR,0.00015712
20150504,HAS,0.00042138
20150504,HBAN,0.00090539
20150504,HBI,0.00031521
20150504,HCA,0.00013258
20150504,HCBK,0.00105541
20150504,HCP,0.00049140
20150504,HD,0.00009086
20150504,HES,0.00013386
20150504,HFC,0.00025671
20150504,HIG,0.00024193
20150504,HII,0.00044231
20150504,HLS,0.00023076
20150504,HLT,0.00034031
20150504,HOG,0.00017641
20150504,HOLX,0.00029074
20150504,HON,0.00009748
20150504,HOT,0.00011600
20150504,HP,0.00025800
20150504,HPQ,0.00029713
20150504,HRB,0.00032410
20150504,HRL,0.00017942
20150504,HRS,0.00012426
20150504,HSIC,0.00063333
20150504,HSP,0.00011399
20150504,HST,0.00049225
20150504,HSY,0.00010612
20150504,HUM,0.00011858
20150504,IACI,0.00055772
20150504,IBM,0.00017241
20150504,ICE,0.00061696
20150504,IDXX,0.00038304
20150504,IFF,0.00016915
20150504,ILMN,0.00036915
20150504,IMS,0.00071788
20150504,INCY,0.00009901
20150504,INTC,0.00029909
20150504,INTU,0.00019745
20150504,IP,0.00018613
20150504,IPG,0.00047472
20150504,IPGP,0.00021636
20150504,IR,0.00014949
20150504,IRM,0.00028699
20150504,ISRG,0.00052185
20150504,IT,0.00011808
20150504,ITG,0.00034019
20150504,ITI,0.01608579
20150504,ITT,0.00024519
20150504,ITW,0.00010461
20150504,IVZ,0.00023966
20150504,JBHT,0.00011326
20150504,JBL,0.00042891
20150504,JCI,0.00019591
20150504,JCP,0.00119403
20150504,JDSU,0.00077912
20150504,JEC,0.00023313
20150504,JKHY,0.00044653
20150504,JNJ,0.00009966
20150504,JNPR,0.00036948
20150504,JNS,0.00054245
20150504,JOY,0.00023307
20150504,JPM,0.00015455
20150504,JWN,0.00013148
20150504,K,0.00031182
20150504,KATE,0.00030098
20150504,KBH,0.00067590
20150504,KEY,0.00068376
20150504,KEYS,0.00029007
20150504,KIM,0.00040975
20150504,KLAC,0.00016588
20150504,KMB,0.00009055
20150504,KMI,0.00023356
20150504,KMX,0.00014020
20150504,KO,0.00024417
20150504,KODK,0.00103573
20150504,KR,0.00014289
20150504,KRFT,0.00011863
20150504,KSS,0.00013673
20150504,KSU,0.00009668
20150504,L,0.00024001
20150504,LB,0.00022087
20150504,LDOS,0.00023699
20150504,LEE,0.00299850
20150504,LEG,0.00021661
20150504,LEN,0.00021563
20150504,LH,0.00025177
20150504,LKQ,0.00035913
20150504,LLL,0.00008684
20150504,LLTC,0.00021261
20150504,LLY,0.00013692
20150504,LM,0.00018121
20150504,LMT,0.00015814
20150504,LNC,0.00017240
20150504,LNT,0.00016162
20150504,LO,0.00014244
20150504,LOW,0.00014034
20150504,LPX,0.00061331
20150504,LRCX,0.00013006
20150504,LUK,0.00041623
20150504,LUV,0.00023909
20150504,LVLT,0.00017576
20150504,LXK,0.00022740
20150504,LYB,0.00009628
20150504,M,0.00015310
20150504,MA,0.00010966
20150504,MAA,0.00012983
20150504,MAC,0.00036397
20150504,MAR,0.00012422
20150504,MAS,0.00036516
20150504,MAT,0.00035913
20150504,MBI,0.00114351
20150504,MCD,0.00010402
20150504,MCHP,0.00020473
20150504,MCK,0.00022130
20150504,MCO,0.00009226
20150504,MDLZ,0.00025897
20150504,MDP,0.00057609
20150504,MDR,0.00185357
20150504,MDT,0.00013176
20150504,MET,0.00019075
20150504,MGM,0.00047048
20150504,MHFI,0.00009457
20150504,MHK,0.00033529
20150504,MJN,0.00010334
20150504,MKC,0.00013068
20150504,MLM,0.00006739
20150504,MMC,0.00017521
20150504,MMM,0.00018863
20150504,MNK,0.00043601
20150504,MNST,0.00035255
20150504,MO,0.00019730
20150504,MON,0.00008627
20150504,MOS,0.00022394
20150504,MPC,0.00019751
20150504,MRK,0.00016489
20150504,MRKT,0.00152672
20150504,MRO,0.00032170
20150504,MS,0.00026382
20150504,MSCI,0.00016022
20150504,MSFT,0.00020728
20150504,MSI,0.00016481
20150504,MTB,0.00016446
20150504,MTD,0.00052488
20150504,MTG,0.00095193
20150504,MTW,0.00050063
20150504,MU,0.00034886
20150504,MUR,0.00021522
20150504,MWV,0.00020278
20150504,MWW,0.00174672
20150504,MXIM,0.00030216
20150504,MYL,0.00068451
20150504,,
20150504,NAV,0.00033372
20150504,NAVI,0.00050929
20150504,NBL,0.00039239
20150504,NBR,0.00060698
20150504,NCLH,0.00020340
20150504,NCR,0.00035367
20150504,NDAQ,0.00020155
20150504,NE,0.00057587
20150504,NEE,0.00009731
20150504,NEM,0.00038366
20150504,NFLX,0.00037852
20150504,NFX,0.00025651
20150504,NI,0.00022658
20150504,NKE,0.00019837
20150504,NKTR,0.00088222
20150504,NLSN,0.00021846
20150504,NOC,0.00025676
20150504,NOV,0.00018263
20150504,NRG,0.00039193
20150504,NSC,0.00009636
20150504,NTAP,0.00027244
20150504,NTRS,0.00013415
20150504,NUE,0.00020319
20150504,NVDA,0.00044218
20150504,NWL,0.00025513
20150504,NWSA,0.00061824
20150504,NYT,0.00071352
20150504,O,0.00021207
20150504,ODP,0.00106667
20150504,OI,0.00040120
20150504,OKE,0.00020775
20150504,OMC,0.00012979
20150504,ORCL,0.00022424
20150504,ORLY,0.00031415
20150504,OXY,0.00012496
20150504,PAR,0.02543353
20150504,PAYX,0.00020249
20150504,PB,0.00018728
20150504,PBCT,0.00065985
20150504,PBI,0.00043243
20150504,PCAR,0.00015139
20150504,PCG,0.00018631
20150504,PCH,0.00027267
20150504,PCL,0.00023722
20150504,PCLN,0.00038660
20150504,PCP,0.00019153
20150504,PDCO,0.00021577
20150504,PEG,0.00023422
20150504,PEP,0.00010423
20150504,PFE,0.00029133
20150504,PFG,0.00019152
20150504,PG,0.00012448
20150504,PGR,0.00036839
20150504,PH,0.00008221
20150504,PHM,0.00051322
20150504,PIR,0.00077369
20150504,PKG,0.00014244
20150504,PKI,0.00019210
20150504,PLD,0.00024768
20150504,PLL,0.00020321
20150504,PM,0.00012019
20150504,PMCS,0.00117440
20150504,PNC,0.00010723
20150504,PNR,0.00016037
20150504,PNW,0.00016368
20150504,POM,0.00037886
20150504,PPG,0.00013330
20150504,PPL,0.00029023
20150504,PRGO,0.00021307
20150504,PRU,0.00011877
20150504,PSA,0.00020934
20150504,PSX,0.00012374
20150504,PTC,0.00025910
20150504,PVH,0.00018930
20150504,PWR,0.00035543
20150504,PXD,0.00017811
20150504,Q,0.00045314
20150504,QCOM,0.00014481
20150504,QEP,0.00043545
20150504,QLGC,0.00068097
20150504,QRVO,0.00014498
20150504,R,0.00010322
20150504,RAI,0.00026943
20150504,RCL,0.00014657
20150504,RDC,0.00046653
20150504,RE,0.00049670
20150504,REG,0.00031348
20150504,REGN,0.00033743
20150504,RF,0.00100150
20150504,RHI,0.00017688
20150504,RHT,0.00013377
20150504,RIG,0.00054304
20150504,RJF,0.00034716
20150504,RL,0.00007356
20150504,RLGY,0.00063499
20150504,RLH,0.00142755
20150504,RMD,0.00015226
20150504,ROK,0.00024541
20150504,ROL,0.00040282
20150504,ROP,0.00035213
20150504,ROST,0.00009872
20150504,RRC,0.00015595
20150504,RRD,0.00053036
20150504,RSG,0.00024694
20150504,RTN,0.00009398
20150504,S,0.00193986
20150504,SANM,0.00046762
20150504,SBAC,0.00008597
20150504,SBUX,0.00019824
20150504,SCG,0.00018634
20150504,SCHW,0.00031883
20150504,SEE,0.00021086
20150504,SHW,0.00025002
20150504,SIAL,0.00014394
20150504,SIG,0.00036325
20150504,SIVB,0.00022794
20150504,SJM,0.00008451
20150504,SLB,0.00010754
20150504,SLG,0.00024271
20150504,SNA,0.00006549
20150504,SNDK,0.00014814
20150504,SNI,0.00013903
20150504,SNPS,0.00021175
20150504,SNV,0.00035823
20150504,SO,0.00022235
20150504,SPG,0.00016367
20150504,SPLS,0.00059827
20150504,SRCL,0.00036970
20150504,SRE,0.00018549
20150504,SSP,0.00041571
20150504,STI,0.00023571
20150504,STJ,0.00013777
20150504,STR,0.00042026
20150504,STT,0.00012699
20150504,STX,0.00016888
20150504,STZ,0.00008524
20150504,SVU,0.00112045
20150504,SWK,0.00009945
20150504,SWKS,0.00030271
20150504,SWN,0.00034644
20150504,SYF,0.00063111
20150504,SYK,0.00021368
20150504,SYMC,0.00039487
20150504,SYY,0.00027281
20150504,T,0.00028965
20150504,TAP,0.00013579
20150504,TCX,0.00871460
20150504,TDC,0.00022077
20150504,TDG,0.00072704
20150504,TE,0.00052233
20150504,TEL,0.00014450
20150504,TER,0.00049298
20150504,TEX,0.00035862
20150504,TFX,0.00008025
20150504,TGT,0.00012471
20150504,THC,0.00100857
20150504,TIF,0.00011259
20150504,TJX,0.00015257
20150504,TKR,0.00025129
20150504,TMK,0.00035217
20150504,TMO,0.00015654
20150504,TMUS,0.00029278
20150504,TRCO,0.00035323
20150504,TRIP,0.00012520
20150504,TROW,0.00012208
20150504,TRV,0.00009785
20150504,TSCO,0.00011453
20150504,TSN,0.00024334
20150504,TSO,0.00011194
20150504,TSS,0.00024835
20150504,TTWO,0.00040891
20150504,TUP,0.00030189
20150504,TWC,0.00018864
20150504,TWTR,0.00026403
20150504,TWX,0.00011642
20150504,TXN,0.00018085
20150504,TXT,0.00022419
20150504,TYC,0.00025078
20150504,UA,0.00012969
20150504,UAL,0.00032835
20150504,UDR,0.00030125
20150504,UHS,0.00008378
20150504,UIS,0.00045015
20150504,ULTA,0.00045506
20150504,UN,0.00022996
20150504,UNH,0.00008727
20150504,UNM,0.00028756
20150504,UNP,0.00009259
20150504,UPS,0.00009861
20150504,URBN,0.00024676
20150504,URI,0.00010097
20150504,USB,0.00022965
20150504,UTX,0.00008586
20150504,V,0.00015252
20150504,VAR,0.00011314
20150504,VC,0.00009756
20150504,VFC,0.00014036
20150504,VIAB,0.00014319
20150504,VLO,0.00017210
20150504,VMC,0.00022699
20150504,VNO,0.00066957
20150504,VRSK,0.00039285
20150504,VRSN,0.00015522
20150504,VRTX,0.00007918
20150504,VTR,0.00014540
20150504,VZ,0.00019796
20150504,WAT,0.00015744
20150504,WBA,0.00011887
20150504,WCG,0.00012507
20150504,WDC,0.00010050
20150504,WEC,0.00020062
20150504,WFC,0.00017945
20150504,WFM,0.00020498
20150504,WFT,0.00068942
20150504,WHR,0.00016646
20150504,WIN,0.00089566
20150504,WM,0.00020062
20150504,WMB,0.00019656
20150504,WMT,0.00012629
20150504,WOR,0.00036583
20150504,WPX,0.00071813
20150504,WR,0.00026305
20150504,WSH,0.00020879
20150504,WU,0.00047226
20150504,WY,0.00031661
20150504,WYN,0.00011650
20150504,WYNN,0.00008534
20150504,X,0.00042114
20150504,XEC,0.00040606
20150504,XEL,0.00029099
20150504,XL,0.00026849
20150504,XLNX,0.00022596
20150504,XOM,0.00011225
20150504,XRAY,0.00019020
20150504,XRX,0.00084926
20150504,XYL,0.00027089
20150504,YUM,0.00010987
20150504,ZION,0.00034789
20150504,ZMH,0.00018075
20150504,ZTS,0.00022029
