date,ticker,dailySpread
20020820,BTU,0.00877543
20020820,BUTL,0.22222222
20020820,BVSN,0.00392927
20020820,BWA,0.00433117
20020820,BXP,0.00581088
20020820,C,0.00725851
20020820,CA,0.00092635
20020820,CAG,0.00155099
20020820,CAH,0.00045513
20020820,CAM,0.00463218
20020820,CAP,0.08000000
20020820,CARS,0.00160578
20020820,CAT,0.00519950
20020820,CB,0.00410613
20020820,CBE,0.00844704
20020820,CCI,0.12844037
20020820,CCL,0.00038797
20020820,CD,0.00669344
20020820,CDN,0.00344234
20020820,CEFT,0.00045096
20020820,CEG,0.00730054
20020820,CELG,0.00052480
20020820,CEPH,0.00021808
20020820,CERN,0.00158186
20020820,CEY,0.00335110
20020820,CF,0.00148258
20020820,CFS,0.11055276
20020820,CHD,0.00740860
20020820,CHK,0.00345423
20020820,CHP,0.00264550
20020820,CHRW,0.00169520
20020820,CHTR,0.00455581
20020820,CI,0.00164319
20020820,CIEN,0.00460829
20020820,CIK,0.01117318
20020820,CINF,0.00024922
20020820,CIT,0.00980392
20020820,CL,0.00477766
20020820,CLF,0.00445434
20020820,CLX,0.00233046
20020820,CMA,0.00069240
20020820,CMCSA,0.01051429
20020820,CME,0.06896552
20020820,CMS,0.01308505
20020820,CMVT,0.00121581
20020820,CNTE,0.01450326
20020820,CNX,0.00071968
20020820,COF,0.00285551
20020820,COG,0.00937709
20020820,COH,0.00951684
20020820,COL,0.01210491
20020820,COO,0.00296161
20020820,COST,0.00028229
20020820,CPB,0.01138520
20020820,CPN,0.02020202
20020820,CPRT,0.00149142
20020820,CR,0.00914037
20020820,CRM,0.06611570
20020820,CSC,0.00797251
20020820,CSCO,0.00067866
20020820,CSX,0.00590800
20020820,CTAS,0.00021927
20020820,CTB,0.00047996
20020820,CTL,0.00071531
20020820,CTSH,0.00246783
20020820,CTXS,0.00166251
20020820,CUM,0.00721785
20020820,CVG,0.01209329
20020820,CVH,0.00177725
20020820,CVS,0.00066335
20020820,CVX,0.00159278
20020820,CZN,0.02985075
20020820,D,0.00693241
20020820,DAL,0.02641056
20020820,DD,0.00418565
20020820,DDR,0.01639708
20020820,DDS,0.00831848
20020820,DE,0.00021393
20020820,DELL,
20020820,DF,0.00678887
20020820,DFS,0.00584368
20020820,DG,0.00117994
20020820,DGX,0.00363877
20020820,DHI,0.00137836
20020820,DHR,0.00351101
20020820,DIS,0.01034378
20020820,DISH,0.00053778
20020820,DJ,0.00611909
20020820,DLTR,0.00065424
20020820,DLX,0.00456175
20020820,DNB,0.00060661
20020820,DNR,
20020820,DNY,0.00859291
20020820,DO,0.00995456
20020820,DOV,0.00866701
20020820,DRE,0.00644641
20020820,DRI,0.00854701
20020820,DTE,0.00518746
20020820,DUK,0.00906947
20020820,DV,0.01204504
20020820,DVA,0.00958606
20020820,DVN,0.00064984
20020820,DYN,0.01960784
20020820,EBAY,0.00082747
20020820,EBIX,0.01652893
20020820,ECL,0.00459098
20020820,ED,0.00693697
20020820,EEX,0.00554017
20020820,EFX,0.01101423
20020820,EIX,0.00462250
20020820,EL,0.00302369
20020820,EMC,0.00658328
20020820,EMN,0.00377652
20020820,EMR,0.00439009
20020820,ENDP,0.00113186
20020820,EOG,0.00667344
20020820,EOP,0.00223881
20020820,EP,0.01186944
20020820,EQIX,0.02531646
20020820,EQR,0.05774278
20020820,EQT,0.00056402
20020820,ERTS,0.00015455
20020820,ESRX,0.00022274
20020820,ESS,0.00451113
20020820,ESV,0.00824897
20020820,ET,0.04388715
20020820,ETN,0.00318009
20020820,ETR,0.00490253
20020820,ETS,0.03773585
20020820,EW,0.00078927
20020820,EXC,0.00461245
20020820,EXPD,0.00072046
20020820,EXPE,0.00243286
20020820,F,0.01680672
20020820,FAST,0.00027659
20020820,FB,0.00060024
20020820,FBF,0.00899796
20020820,FCX,0.01391524
20020820,FD,0.00433722
20020820,FDC,0.00559329
20020820,FDO,0.00856604
20020820,FDX,0.00430637
20020820,FE,0.00603318
20020820,FFIV,0.00068847
20020820,FII,0.00838785
20020820,FISV,0.00027067
20020820,FITB,0.00029949
20020820,FLIR,0.00260688
20020820,FLR,0.00679062
20020820,FLS,0.01277423
20020820,FMC,0.00769936
20020820,FO,0.00204975
20020820,FON,0.00995025
20020820,FOSL,0.00296171
20020820,FPL,0.00212502
20020820,FRC,0.01038422
20020820,FRT,0.00884786
20020820,FRX,0.00302447
20020820,FTI,0.00256871
20020820,FTN,0.00557385
20020820,G,0.00413157
20020820,GCI,0.00144632
20020820,GD,0.00340759
20020820,GDT,0.00335196
20020820,GDW,0.00222800
20020820,GE,0.00154967
20020820,GENZ,0.00042983
20020820,GFI,0.02199904
20020820,GFR,0.04043546
20020820,GGP,0.00530396
20020820,GILD,0.00028535
20020820,GIS,0.00555354
20020820,GLW,0.00557103
20020820,GM,0.00533220
20020820,GME,0.01866475
20020820,GPC,0.00379507
20020820,GPN,0.00036691
20020820,GPS,0.01008403
20020820,GR,0.00988003
20020820,GRMN,0.00142959
20020820,GS,0.00024832
20020820,GT,0.01058201
20020820,GTW,0.07267833
20020820,GWW,0.00021406
20020820,HAL,0.01489890
20020820,HANS,0.02469136
20020820,HAR,0.00784945
20020820,HAS,0.01775376
20020820,HBAN,0.00051059
20020820,HCA,0.00573445
20020820,HCBK,0.00054870
20020820,HCP,0.00024181
20020820,HCR,0.00486833
20020820,HD,0.00033129
20020820,HDI,0.00061977
20020820,HI,0.00081666
20020820,HIG,0.00427267
20020820,HLT,0.00083998
20020820,HMA,0.01079414
20020820,HMT,0.00710299
20020820,HOC,0.00057988
20020820,HOLX,0.00399202
20020820,HON,0.00032632
20020820,HOT,0.00682335
20020820,HP,0.00824402
20020820,HPC,0.02314368
20020820,HPQ,0.00553250
20020820,HRB,0.00018824
20020820,HRC,0.01878736
20020820,HRL,0.00046200
20020820,HRS,0.00681044
20020820,HSIC,0.00019510
20020820,HSP,0.01050263
20020820,HSY,0.00335458
20020820,HUM,0.01239349
20020820,IBM,0.00246305
20020820,IDNX,0.00951475
20020820,IDPH,0.00297041
20020820,IDXX,0.00763739
20020820,IFF,0.00777242
20020820,IKN,0.04081633
20020820,ILMN,0.04431315
20020820,IMS,0.00677966
20020820,INCY,0.00153022
20020820,INHL,0.00403497
20020820,INTC,0.00105319
20020820,INTU,0.00021894
20020820,IP,0.00026375
20020820,IPG,0.00161247
20020820,IR,0.00809083
20020820,IRM,0.00435292
20020820,ISRG,0.00133067
20020820,IT,0.03133441
20020820,ITG,0.00584388
20020820,ITT,
20020820,ITW,0.00326361
20020820,JBHT,0.00037629
20020820,JBL,0.00909821
20020820,JCI,0.00245628
20020820,JCP,0.01239304
20020820,JDSU,0.00424628
20020820,JEC,0.00084093
20020820,JEF,0.00548176
20020820,JHF,0.00767509
20020820,JKHY,0.00123916
20020820,JNJ,0.00145879
20020820,JNPR,0.00118273
20020820,JNY,0.00026515
20020820,JOYG,0.00772201
20020820,JPM,0.00113229
20020820,JWN,0.02454874
20020820,K,0.00448096
20020820,KBH,0.00414242
20020820,KEY,
20020820,KEYS,0.01350522
20020820,KFT,0.00523625
20020820,KG,0.00253485
20020820,KIM,0.00225552
20020820,KLAC,0.00025816
20020820,KM,0.04724409
20020820,KMB,0.00372062
20020820,KMI,0.00189843
20020820,KMX,0.01823708
20020820,KO,0.00406780
20020820,KR,0.01082677
20020820,KRB,0.00204499
20020820,KRI,0.00032595
20020820,KSE,0.00727476
20020820,KSS,0.00370497
20020820,KSU,0.01254855
20020820,L,0.00874317
20020820,LB,0.03125000
20020820,LDG,0.00081533
20020820,LEE,0.00028486
20020820,LEG,0.00670297
20020820,LEN,0.00397991
20020820,LFIN,0.00482260
20020820,LH,0.00029512
20020820,LIN,0.01366559
20020820,LIZ,0.00096946
20020820,LLL,0.00040700
20020820,LLTC,0.00031731
20020820,LLY,0.00438481
20020820,LM,0.00447618
20020820,LMT,0.00173106
20020820,LNC,0.00303072
20020820,LNT,0.00051935
20020820,LOW,0.00286123
20020820,LPX,0.00248139
20020820,LRCX,0.00070998
20020820,LTBG,0.00144196
20020820,LTD,0.00125000
20020820,LTR,0.00403575
20020820,LU,0.02076125
20020820,LUK,0.00027728
20020820,LUV,0.00820589
20020820,LVLT,0.00347826
20020820,LXK,0.00114965
20020820,MAA,0.00408163
20020820,MAC,0.00032473
20020820,MAR,0.00120591
20020820,MAS,0.00922432
20020820,MAT,0.00949763
20020820,MAY,0.00789158
20020820,MBI,0.00043150
20020820,MCD,0.00861892
20020820,MCHP,0.00044415
20020820,MCK,0.00892215
20020820,MCO,0.00551833
20020820,MDP,0.00562141
20020820,MDR,0.03169308
20020820,MDT,0.00141610
20020820,MEDI,0.00251211
20020820,MEE,0.00865801
20020820,MERQ,0.00227445
20020820,MET,0.00928505
20020820,MGG,0.00081334
20020820,MGM,0.00185014
20020820,MHK,0.01998776
20020820,MHP,0.00338253
20020820,MKC,0.00179131
20020820,MLM,0.00425985
20020820,MMC,0.00289975
20020820,MMM,0.00031039
20020820,MNS,0.02267574
20020820,MO,0.00367611
20020820,MOLX,0.00031541
20020820,MON,0.01118012
20020820,MOT,0.00314713
20020820,MRK,0.00019765
20020820,MRO,0.01747088
20020820,MS,0.14432990
20020820,MSFT,0.00019591
20020820,MSI,0.15053763
20020820,MTB,0.00332186
20020820,MTD,0.00435876
20020820,MTG,0.00183135
20020820,MTON,0.00082474
20020820,MTW,0.00360794
20020820,MU,0.00984737
20020820,MUR,0.00252086
20020820,MWD,
20020820,MWP,0.02287582
20020820,MWV,0.00255211
20020820,MXIM,0.00000000
20020820,MXM,0.02680965
20020820,MYL,0.00455028
20020820,,
20020820,NAV,0.00458811
20020820,NAVI,0.09523810
20020820,NBL,0.00653696
20020820,NBR,0.00214035
20020820,NCC,0.00793021
20020820,NCR,0.00633439
20020820,NE,0.00339454
20020820,NEM,0.00771903
20020820,NET,0.01380312
20020820,NFB,0.00047916
20020820,NFLX,0.00751315
20020820,NFX,0.00184162
20020820,NI,0.01057668
20020820,NKE,0.00245947
20020820,NOC,0.00104521
20020820,NOI,0.00054215
20020820,NOVL,0.00554017
20020820,NOW,0.13953488
20020820,NSC,0.00999286
20020820,NT,0.00966184
20020820,NTAP,0.00412797
20020820,NTRS,0.00022309
20020820,NU,0.01426873
20020820,NUE,0.00037044
20020820,NVDA,0.00165426
20020820,NWL,0.00056497
20020820,NX,0.00026806
20020820,NXL,0.01627724
20020820,NXTL,
20020820,NYT,0.00443365
20020820,O,0.00572203
20020820,ODETA,0.01834862
20020820,ODETB,0.31075697
20020820,ODP,0.01488834
20020820,OI,0.00566114
20020820,OKE,0.01084813
20020820,OMC,0.00339349
20020820,OMX,0.03790412
20020820,ORCL,0.00092807
20020820,ORLY,0.00033881
20020820,OXY,0.00881057
20020820,P,0.00019469
20020820,PALM,0.01459854
20020820,PAYX,0.00041710
20020820,PBCT,0.00516591
20020820,PBG,0.00033272
20020820,PBI,0.00667468
20020820,PCAR,0.00026195
20020820,PCG,0.01205378
20020820,PCH,0.00920489
20020820,PCL,0.00077399
20020820,PCLN,0.00431965
20020820,PCP,0.00086919
20020820,PCS,0.02708804
20020820,PD,0.00062598
20020820,PDCO,0.00019938
20020820,PDG,0.02591284
20020820,PEG,0.00715001
20020820,PEP,0.00803213
20020820,PETM,0.00060957
20020820,PFE,0.00357249
20020820,PFG,0.00069444
20020820,PG,0.00199645
20020820,PGR,0.00444939
20020820,PH,0.00535150
20020820,PHM,0.00019978
20020820,PIR,0.00056513
20020820,PKG,0.00580628
20020820,PKI,0.02816901
20020820,PLD,0.00852792
20020820,PLL,0.00117716
20020820,PLMD,0.00041348
20020820,PMCS,0.00467836
20020820,PMTC,0.00396040
20020820,PNC,0.00022394
20020820,PNR,0.00493479
20020820,PNW,0.00631864
20020820,POM,0.01139601
20020820,PPE,0.01295896
20020820,PPG,0.00525855
20020820,PPL,0.00056529
20020820,PRGO,0.00098474
20020820,PRSP,0.00052370
20020820,PRU,0.00626959
20020820,PSA,0.00729117
20020820,PTC,0.01620162
20020820,PTV,0.00910125
20020820,PVH,0.02390438
20020820,PVN,0.01136364
20020820,PWER,0.00979432
20020820,PWR,0.04275534
20020820,PXD,0.00879648
20020820,PYPL,0.00043299
20020820,QCOM,0.00034136
20020820,QLGC,0.00054318
20020820,R,0.00770501
20020820,RATL,0.00166251
20020820,RBK,0.00104330
20020820,RCL,0.00260756
20020820,RDC,0.00583090
20020820,RE,0.00382131
20020820,REG,0.00588428
20020820,REGN,0.00119546
20020820,REI,0.02290076
20020820,RF,0.00618151
20020820,RFMD,0.00117440
20020820,RHAT,0.00569801
20020820,RHI,0.01163113
20020820,RIG,0.00039992
20020820,RJF,0.01257862
20020820,RJR,0.00016945
20020820,RKY,0.00350821
20020820,RL,0.00168279
20020820,RMCI,0.00420168
20020820,RMD,0.00030298
20020820,ROH,0.00053319
20020820,ROK,0.00109709
20020820,ROL,0.00330735
20020820,ROP,0.00359712
20020820,ROST,0.00457912
20020820,RRC,0.01553398
20020820,RRUS,0.01382321
20020820,RSG,0.00143919
20020820,RTN,0.00354191
20020820,S,0.00482534
20020820,SAF,0.01585504
20020820,SAFC,0.00029828
20020820,SANM,0.00491400
20020820,SAPE,0.00956938
20020820,SBAC,0.00554017
20020820,SBC,0.00759631
20020820,SBUX,0.00047495
20020820,SCG,0.00741918
20020820,SCH,0.00217865
20020820,SEBL,0.00110193
20020820,SEE,0.01740211
20020820,SGP,0.00854701
20020820,SHW,0.00843597
20020820,SIAL,0.00019556
20020820,SIGY,0.06147389
20020820,SII,0.00059488
20020820,SIVB,0.00090868
20020820,SJM,0.00700771
20020820,SLB,0.00626808
20020820,SLE,0.01024590
20020820,SLG,0.00685999
20020820,SLR,0.01829268
20020820,SNA,0.00866426
20020820,SNDK,0.00060809
20020820,SNPS,0.00044773
20020820,SNS,0.00973574
20020820,SNSTA,0.17038540
20020820,SNV,0.00083368
20020820,SO,0.00750134
20020820,SOTR,0.00037700
20020820,SPC,0.00751174
20020820,SPG,0.00398180
20020820,SPLS,0.00063472
20020820,SRCL,0.00066957
20020820,SRE,0.01043794
20020820,SSP,0.00107570
20020820,STCO,0.03189604
20020820,STI,0.00329885
20020820,STJ,0.00500593
20020820,STR,0.01237296
20020820,STT,0.00523858
20020820,STZ,0.00750853
20020820,SUNW,0.00741656
20020820,SV,0.00072648
20020820,SVU,0.00990991
20020820,SWK,0.00363993
20020820,SWKS,0.00391389
20020820,SWN,0.02626006
20020820,SWY,0.00774648
20020820,SYK,0.00018394
20020820,SYMC,0.00029802
20020820,SYY,0.00450997
20020820,SZ,0.02020202
20020820,T,0.00358102
20020820,TAP,0.00116009
20020820,TE,0.01203369
20020820,TER,0.00785855
20020820,TEX,0.01109643
20020820,TFX,0.00542768
20020820,TGT,0.00216509
20020820,THC,0.00462574
20020820,TIE,0.08000000
20020820,TIF,0.00824985
20020820,TIN,0.00426936
20020820,TJX,0.00792864
20020820,TKR,0.00056196
20020820,TLAB,0.00465477
20020820,TMK,0.00676315
20020820,TMO,0.01223420
20020820,TMPW,0.00099651
20020820,TNB,0.01534527
20020820,TPR,0.00195886
20020820,TROW,0.00035644
20020820,TRV,0.01591512
20020820,TSCO,0.00339978
20020820,TSN,0.00366300
20020820,TSO,0.04195804
20020820,TSS,0.00058565
20020820,TTWO,0.00316331
20020820,TUP,0.01278843
20020820,TWTR,0.00133422
20020820,TXN,0.00228571
20020820,TXT,0.00025737
20020820,TYC,0.00130208
20020820,UAL,0.01857585
20020820,UCL,0.00029338
20020820,UDR,0.00187911
20020820,UHS,0.00065012
20020820,UIS,0.00585138
20020820,UN,0.00436095
20020820,UNH,0.00190615
20020820,UNM,0.00920447
20020820,UNP,0.00144683
20020820,UPS,0.00425467
20020820,URBN,0.00649462
20020820,URI,0.00067317
20020820,USAI,0.00043169
20020820,USB,
20020820,UTX,0.00239674
20020820,V,0.00397298
20020820,VAR,0.00552553
20020820,VC,0.01869159
20020820,VFC,0.00516553
20020820,VIA,0.00331911
20020820,VLO,0.00349854
20020820,VMC,0.00048757
20020820,VNO,0.00629485
20020820,VRSN,0.00155400
20020820,VRTX,0.00227015
20020820,VTR,0.00302572
20020820,VTSS,0.00727273
20020820,VZ,0.00220230
20020820,WAG,0.00243803
20020820,WAT,0.00811281
20020820,WDC,0.01317027
20020820,WEC,0.00079968
20020820,WEH,0.04255319
20020820,WFC,0.00193611
20020820,WFMI,0.00020962
20020820,WFT,0.00494176
20020820,WHR,0.00107258
20020820,WIN,0.01060695
20020820,WM,0.00504715
20020820,WMB,0.05309735
20020820,WMI,0.00837488
20020820,WMT,0.00167582
20020820,WOR,0.01353638
20020820,WPI,0.00983900
20020820,WPO,0.00477541
20020820,WR,0.00813376
20020820,WSH,0.00949419
20020820,WWY,0.00444573
20020820,WXH,0.00976801
20020820,WY,0.00017894
20020820,WYE,0.00734394
20020820,X,0.01081812
20020820,XEL,0.02141764
20020820,XL,0.00302214
20020820,XLNX,0.00093853
20020820,XOM,0.00277393
20020820,XRAY,0.00139795
20020820,XRX,0.00145455
20020820,XTO,0.01446745
20020820,YUM,0.00697790
20020820,Z,0.00092980
20020820,ZION,0.00206786
20020820,ZMH,0.00027735
20020820,ZMX,0.02321725
