date,ticker,dailySpread
20101110,PBI,0.00042671
20101110,PCAR,0.00055643
20101110,PCG,0.00021073
20101110,PCH,0.00028848
20101110,PCL,0.00051760
20101110,PCLN,0.00088349
20101110,PCP,0.00021811
20101110,PCS,0.00082679
20101110,PDCO,0.00035069
20101110,PEG,0.00031013
20101110,PEP,0.00015336
20101110,PETM,0.00025823
20101110,PFE,0.00059435
20101110,PFG,0.00034124
20101110,PG,0.00015493
20101110,PGR,0.00046115
20101110,PH,0.00037316
20101110,PHM,0.00126662
20101110,PIR,0.00102512
20101110,PKG,0.00078895
20101110,PKI,0.00041797
20101110,PLD,0.00072280
20101110,PLL,0.00022761
20101110,PM,0.00016774
20101110,PMCS,0.00128949
20101110,PMTC,0.00044593
20101110,PNC,0.00034886
20101110,PNR,0.00030180
20101110,PNW,0.00024163
20101110,POM,0.00052812
20101110,PPG,0.00012816
20101110,PPL,0.00037615
20101110,PRGO,0.00049739
20101110,PRSP,0.00118273
20101110,PRU,0.00053797
20101110,PSA,0.00058213
20101110,PTC,0.01108472
20101110,PTV,0.00030125
20101110,PVH,0.00015837
20101110,PWER,0.00105430
20101110,PWR,0.00056101
20101110,PXD,0.00038617
20101110,QCOM,0.00041964
20101110,QEP,0.00029740
20101110,QLGC,0.00054098
20101110,R,0.00022439
20101110,RAI,0.00015481
20101110,RCL,0.00023801
20101110,RDC,0.00031353
20101110,RE,0.00056532
20101110,REG,0.00069308
20101110,REGN,0.00116709
20101110,RF,0.00159617
20101110,RFMD,0.00137268
20101110,RHI,0.00036004
20101110,RHT,0.00068626
20101110,RIG,0.00028604
20101110,RJF,0.00032568
20101110,RL,0.00018466
20101110,RLH,0.00135227
20101110,RMD,0.00059791
20101110,ROK,0.00030303
20101110,ROL,0.00037099
20101110,ROP,0.00041600
20101110,ROST,0.00015599
20101110,RRC,0.00023406
20101110,RRD,0.00057323
20101110,RSG,0.00034886
20101110,RTN,0.00020862
20101110,S,0.00253485
20101110,SAI,0.00000000
20101110,SANM,0.00083998
20101110,SAPE,0.00077973
20101110,SBAC,0.00026209
20101110,SBUX,0.00032825
20101110,SCG,0.00048508
20101110,SCHW,0.00065041
20101110,SEE,0.00043659
20101110,SHW,0.00027178
20101110,SIAL,0.00138600
20101110,SIG,0.00027409
20101110,SIVB,0.00126476
20101110,SJM,0.00047593
20101110,SLB,0.00013404
20101110,SLE,0.00064914
20101110,SLG,0.00061312
20101110,SNA,0.00019049
20101110,SNDK,0.00024829
20101110,SNI,0.00057422
20101110,SNPS,0.00078186
20101110,SNSTA,0.05717427
20101110,SNV,0.00459770
20101110,SO,0.00026333
20101110,SPG,0.00019399
20101110,SPLS,0.00048532
20101110,SRCL,0.00027840
20101110,SRE,0.00019288
20101110,SSP,0.00111173
20101110,STI,0.00038395
20101110,STJ,0.00025697
20101110,STR,0.00114548
20101110,STT,0.00022374
20101110,STX,0.00138696
20101110,STZ,0.00050289
20101110,SVU,0.00094832
20101110,SWK,0.00032305
20101110,SWKS,0.00042026
20101110,SWN,0.00026209
20101110,SWY,0.00043225
20101110,SYK,0.00038402
20101110,SYMC,0.00056577
20101110,SYY,0.00034668
20101110,T,0.00034429
20101110,TAP,0.00040750
20101110,TCX,0.01259622
20101110,TDC,0.00048697
20101110,TDG,0.00106149
20101110,TE,0.00058190
20101110,TEL,0.00030492
20101110,TER,0.00086170
20101110,TEX,0.00040282
20101110,TFX,0.00073394
20101110,TGT,0.00018330
20101110,THC,0.00218103
20101110,TIE,0.00053319
20101110,TIF,0.00069384
20101110,TIN,0.00047904
20101110,TJX,0.00043840
20101110,TKR,0.00068143
20101110,TLAB,0.00145879
20101110,TMK,0.00033755
20101110,TMO,0.00057257
20101110,TNB,0.00022225
20101110,TROW,0.00119997
20101110,TRV,0.00017604
20101110,TSCO,0.00048123
20101110,TSN,0.00065466
20101110,TSO,0.00068847
20101110,TSS,0.00062992
20101110,TTWO,0.00087070
20101110,TUP,0.00021024
20101110,TWC,0.00016068
20101110,TWX,0.00031333
20101110,TXN,0.00031934
20101110,TXT,0.00045055
20101110,TYC,0.00025657
20101110,UA,0.00000000
20101110,UAL,0.00107047
20101110,UDR,0.00043678
20101110,UHS,0.00023966
20101110,UIS,0.00084317
20101110,ULTA,0.00181984
20101110,UN,0.00032473
20101110,UNH,0.00026922
20101110,UNM,0.00045218
20101110,UNP,0.00021891
20101110,UPS,0.00029394
20101110,URBN,0.00149633
20101110,URI,0.00049080
20101110,USB,0.00039208
20101110,UTX,0.00026267
20101110,V,0.00063072
20101110,VAR,0.00030883
20101110,VFC,0.00062131
20101110,VIA,0.00000000
20101110,VLO,0.00051164
20101110,VMC,0.00071796
20101110,VNO,0.00011743
20101110,VRSK,0.00098312
20101110,VRSN,0.00057837
20101110,VRTX,0.00116212
20101110,VTR,0.00055142
20101110,VZ,0.00030446
20101110,WAG,0.00028486
20101110,WAT,0.00013063
20101110,WCG,0.00068143
20101110,WDC,0.00059701
20101110,WEC,0.00050706
20101110,WFC,0.00034983
20101110,WFMI,0.00042472
20101110,WFT,0.00051427
20101110,WHR,0.00064362
20101110,WIN,0.00074878
20101110,WINN,0.00140746
20101110,WLBC,0.08000000
20101110,WLP,0.00016979
20101110,WM,0.00028502
20101110,WMB,0.00044024
20101110,WMT,0.00018347
20101110,WOR,0.00060223
20101110,WPI,0.00019438
20101110,WPO,0.00044133
20101110,WR,0.00079618
20101110,WSH,0.00060920
20101110,WU,0.00053234
20101110,WY,0.00056705
20101110,WYN,0.00034406
20101110,WYNN,0.00061250
20101110,X,0.00021006
20101110,XEC,0.00048798
20101110,XEL,0.00041554
20101110,XL,0.00047744
20101110,XLNX,0.00072939
20101110,XOM,0.00014060
20101110,XRAY,0.00094712
20101110,XRX,0.00086468
20101110,YUM,0.00038911
20101110,ZION,0.00090868
20101110,ZMH,0.00019359
