date,ticker,avgSpread30Days
20061204,TSCO,0.00073815
20061204,AMB,0.00074791
20061204,BWA,0.00083894
20061204,TKR,0.00107706
20061204,DHI,0.00094704
20061204,NI,0.00067423
20061204,GD,0.00061023
20061204,GME,0.00098322
20061204,PFE,0.00054686
20061204,FL,0.00085518
20061204,HSP,0.00131683
20061204,LTD,0.00058183
20061204,PH,0.00053221
20061204,NBR,0.00081798
20061204,HRB,0.00084946
20061204,NWS,0.00111769
20061204,AVP,0.00062810
20061204,SLR,0.00306043
20061204,IDXX,0.00073862
20061204,TXT,0.00054760
20061204,ADS,0.00076084
20061204,SNPS,0.00065033
20061204,RSG,0.00071532
20061204,HST,0.00123176
20061204,MXIM,
20061204,AMG,0.00056887
20061204,HLS,
20061204,HRL,0.00078610
20061204,PFG,0.00044855
20061204,DE,0.00071353
20061204,CTSH,0.00051478
20061204,HCP,0.00092059
20061204,RIG,0.00050047
20061204,AN,0.00103259
20061204,GENZ,
20061204,VLO,
20061204,ACAS,0.00058392
20061204,WMT,0.00050508
20061204,SANM,0.00205942
20061204,BRL,0.00077656
20061204,PNC,0.00042790
20061204,IACI,0.00057113
20061204,HPC,0.00098936
20061204,DIS,0.00050355
20061204,MA,0.00097690
20061204,URBN,
20061204,AFL,0.00049449
20061204,CVS,0.00053445
20061204,HRS,0.00098862
20061204,ROH,0.00063844
20061204,FDO,0.00085547
20061204,DLR,0.00120644
20061204,WAG,0.00041688
20061204,LRCX,
20061204,RRD,0.00055399
20061204,WLP,
20061204,IBM,0.00046252
20061204,AGN,0.00049930
20061204,FDX,0.00044497
20061204,BAX,0.00062237
20061204,MWP,0.00254617
20061204,CLX,0.00045448
20061204,VAR,0.00098913
20061204,HOG,0.00088544
20061204,LUV,0.00100786
20061204,WM,0.00044942
20061204,CAT,0.00043616
20061204,NAVI,0.01647047
20061204,HES,0.00059091
20061204,AMGN,
20061204,SRE,0.00086932
20061204,LEG,0.00106641
20061204,TLAB,
20061204,CB,0.00037882
20061204,XRX,0.00083416
20061204,PMCS,0.00127682
20061204,ADSK,
20061204,AW,0.00126052
20061204,BA,0.00048367
20061204,XEL,0.00068745
20061204,HOC,0.00081596
20061204,FRX,0.00079480
20061204,MET,0.00057762
20061204,CAG,0.00056075
20061204,NCC,0.00056957
20061204,DJ,0.00054053
20061204,SLB,0.00050230
20061204,AET,0.00093958
20061204,CBE,
20061204,PLD,0.00072603
20061204,CIEN,0.00075461
20061204,RMD,0.00086821
20061204,GNW,0.00056309
20061204,ICE,0.00105314
20061204,TIN,0.00043415
20061204,MSCS,0.00339522
20061204,CMI,0.00080552
20061204,XLNX,
20061204,ISRG,0.00078730
20061204,ETR,
20061204,ADM,0.00063795
20061204,PWR,0.00147635
20061204,MMC,0.00075214
20061204,BIIB,
20061204,AKS,0.00127319
20061204,CMS,0.00142522
20061204,EXPE,0.00083428
20061204,ESV,0.00100896
20061204,SSP,0.00056337
20061204,AMP,0.00104430
20061204,STI,0.00054354
20061204,JOYG,
20061204,EQR,0.00137693
20061204,PTC,0.00322827
20061204,WR,0.00129395
20061204,MTD,0.00054288
20061204,SUNW,0.00123364
20061204,JDSU,0.00091403
20061204,JNJ,0.00036663
20061204,ORLY,
20061204,NSC,0.00054897
20061204,ALL,0.00042942
20061204,INFO,0.00938900
20061204,DRE,0.00071014
20061204,EBAY,
20061204,EQT,0.00088886
20061204,DLX,0.00124082
20061204,DOV,0.00072550
20061204,PTV,0.00052987
20061204,COG,0.00048781
20061204,WPO,0.00277119
20061204,IRM,0.00058837
20061204,CHRW,0.00069976
20061204,NOVL,0.00142642
20061204,COP,0.00053093
20061204,IP,0.00064745
20061204,REGN,0.00146462
20061204,ARG,0.00082475
20061204,WYN,0.00156643
20061204,EIX,0.00067124
20061204,PALM,
20061204,JKHY,0.00088455
20061204,BLL,0.00076387
20061204,LB,0.00375141
20061204,TCX,0.01644925
20061204,BIG,0.00110522
20061204,NOC,0.00085125
20061204,TDG,0.00246385
20061204,R,0.00090815
20061204,CHD,0.00084253
20061204,BK,0.00066594
20061204,EQIX,0.00090970
20061204,KBH,0.00060411
20061204,JNS,0.00059314
20061204,ALGN,0.00107358
20061204,MOS,0.00088996
20061204,AOC,0.00085579
20061204,MHP,0.00043731
20061204,TER,0.00094102
20061204,COF,
20061204,BGG,0.00073353
20061204,APY,0.03661075
20061204,LDG,0.00076563
20061204,KO,0.00050543
20061204,CFS,0.02182649
20061204,SYY,0.00095144
20061204,XEC,0.00066065
20061204,ASH,0.00094354
20061204,WFT,0.00094600
20061204,ITT,0.00108146
20061204,VFC,0.00058445
20061204,SWK,0.00058362
20061204,AA,0.00075599
20061204,CCL,0.00064351
20061204,COL,0.00062512
20061204,KSU,0.00099012
20061204,EBIX,0.01471379
20061204,ECL,0.00060158
20061204,MO,0.00034861
20061204,MLM,0.00067808
20061204,ITG,0.00088987
20061204,NKE,0.00046946
20061204,WOR,0.00127985
20061204,TIE,0.00116822
20061204,STX,0.00070053
20061204,ED,0.00048559
20061204,PCG,0.00064108
20061204,URI,0.00096014
20061204,PSA,0.00057975
20061204,QLGC,0.00051837
20061204,ACE,0.00054508
20061204,MTG,0.00051029
20061204,PVH,0.00065755
20061204,MON,0.00060137
20061204,ERTS,
20061204,ZMH,0.00058618
20061204,PBI,0.00049332
20061204,UIS,0.00199407
20061204,THC,0.00173699
20061204,KEYS,0.00136995
20061204,DVN,0.00055798
20061204,WSH,0.00059560
20061204,TGT,0.00059483
20061204,SWN,0.00095807
20061204,CDNS,0.00076379
20061204,AMT,0.00076276
20061204,CERN,
20061204,BDX,0.00074456
20061204,PCH,0.00179760
20061204,STR,0.00060376
20061204,PPL,0.00067142
20061204,JEF,0.00082413
20061204,QCOM,
20061204,MOLX,
20061204,STJ,0.00060890
20061204,WPI,0.00073882
20061204,EXC,0.00060822
20061204,OXY,0.00047947
20061204,NKTR,0.00085436
20061204,PCL,0.00083979
20061204,PCAR,
20061204,UHS,0.00072437
20061204,EFX,0.00086298
20061204,DVA,0.00045251
20061204,EXR,0.00139167
20061204,UNH,0.00037556
20061204,CNP,0.00097006
20061204,KEY,0.00047750
20061204,ITW,0.00060781
20061204,EOP,0.00101288
20061204,TEX,0.00092329
20061204,DRI,0.00074797
20061204,XOM,0.00057668
20061204,COH,0.00054785
20061204,CNO,0.00109256
20061204,ALXN,
20061204,BC,0.00106809
20061204,SVU,0.00074802
20061204,KIM,0.00079637
20061204,EMN,0.00072156
20061204,DUK,0.00076366
20061204,INTU,0.00072213
20061204,JNY,0.00076690
20061204,CELG,
20061204,RCL,0.00065927
20061204,UNM,0.00102677
20061204,ALK,0.00127147
20061204,CMVT,0.00071476
20061204,ALB,0.00107189
20061204,YUM,0.00040474
20061204,WFC,0.00044513
20061204,BDK,0.00061056
20061204,SYMC,
20061204,RDC,0.00084319
20061204,KMX,0.00065199
20061204,COO,0.00087245
20061204,PNW,0.00054756
20061204,MHS,0.00084925
20061204,PAYX,
20061204,CNC,0.00109425
20061204,MNST,
20061204,MU,0.00097424
20061204,JEC,0.00111594
20061204,BCR,0.00085732
20061204,KMB,0.00044826
20061204,EMC,0.00110585
20061204,INCY,0.00223916
20061204,SYK,0.00054854
20061204,PWER,0.00214989
20061204,ET,0.00104429
20061204,RAI,0.00046988
20061204,USB,
20061204,VIA,0.00061011
20061204,JWN,0.00088951
20061204,CMT,0.00572593
20061204,SWY,0.00088175
20061204,CHK,0.00087299
20061204,CME,
20061204,RFMD,0.00113489
20061204,ANSS,0.00088946
20061204,UPS,
20061204,UARM,
20061204,NRG,0.00064251
20061204,AMAT,0.00050624
20061204,T,0.00045549
20061204,MRK,0.00061232
20061204,AKAM,
20061204,TE,0.00078069
20061204,ATI,0.00058429
20061204,JBL,
20061204,WEC,0.00066461
20061204,POM,0.00082087
20061204,VRSN,0.00053741
20061204,WFMI,0.00068544
20061204,TAP,0.00058565
20061204,IMS,0.00616753
20061204,UAUA,0.00094613
20061204,K,0.00068872
20061204,RHI,0.00067715
20061204,STZ,0.00070937
20061204,CMG,0.00102656
20061204,STA,0.00064531
20061204,ATVI,0.00094987
20061204,PPG,0.00065464
20061204,KR,0.00084674
20061204,IR,0.00080775
20061204,AMZN,0.00054593
20061204,NU,0.00087353
20061204,DNB,0.00070111
20061204,KSE,0.00044181
20061204,INTC,0.00035954
20061204,F,0.00157251
20061204,KG,0.00105885
20061204,PXD,0.00055858
20061204,NOV,0.00062076
20061204,CNX,0.00064502
20061204,TFX,0.00122546
20061204,ENDP,0.00085027
20061204,A,0.00083598
20061204,CF,0.00076713
20061204,EP,0.00093441
20061204,ASN,0.00083905
20061204,BBT,0.00052485
20061204,EL,0.00057237
20061204,NUE,
20061204,ACF,0.00068555
20061204,PNR,0.00065500
20061204,JCI,0.00088687
20061204,EXPD,0.00065532
20061204,AMR,0.00082270
20061204,ORCL,
20061204,DO,0.00075517
20061204,ETN,0.00047063
20061204,RF,0.00057419
20061204,UDR,0.00135840
20061204,KLAC,
20061204,UTX,
20061204,VZ,0.00047792
20061204,CMCSA,
20061204,OMX,0.00078277
20061204,ESRX,
20061204,EOG,0.00068900
20061204,PRGO,0.00101915
20061204,BLK,0.00108396
20061204,MSI,0.02304454
20061204,NTAP,
20061204,DYN,0.00237081
20061204,WYNN,0.00071272
20061204,PBCT,
20061204,JBHT,0.00081072
20061204,PRSP,0.00083353
20061204,VNO,0.00056681
20061204,KFT,0.00048755
20061204,CEG,0.00043881
20061204,UNP,0.00048201
20061204,AOS,0.00092591
20061204,ESS,0.00103738
20061204,KSS,0.00054894
20061204,NT,0.00438850
20061204,ADI,0.00088831
20061204,JPM,0.00045847
20061204,ADBE,0.00034468
20061204,ADCT,0.00059777
20061204,CHP,0.00377321
20061204,ARE,0.00082341
20061204,RHAT,0.00080767
20061204,MTB,0.00073123
20061204,REG,0.00088909
20061204,RE,0.00148723
20061204,MS,0.00064070
20061204,DNR,0.00071269
20061204,CE,0.00096916
20061204,ITI,0.01389336
20061204,STT,0.00059729
20061204,LEE,0.00073840
20061204,AMSG,0.00127034
20061204,EW,0.00129084
20061204,NTRS,0.00040811
20061204,SWKS,0.00141749
20061204,IPG,0.00117865
20061204,FAST,0.00062455
20061204,MRO,0.00069942
20061204,BHI,
20061204,DV,0.00091071
20061204,OMC,0.00074276
20061204,CEPH,
20061204,ACS,0.00163361
20061204,IT,
20061204,UN,0.00065826
20061204,MKC,0.00050944
20061204,MSFT,
20061204,MTW,0.00107688
20061204,PRU,0.00026489
20061204,JCP,0.00062270
20061204,KMI,0.00036751
20061204,BEN,0.00059260
20061204,MOT,
20061204,MMM,0.00039257
20061204,DTE,0.00054988
20061204,ACN,
20061204,BBY,
20061204,PBG,0.00075218
20061204,COST,
20061204,JNPR,0.00084566
20061204,AVB,0.00092416
20061204,EMR,0.00054677
20061204,MHK,0.00081953
