date,ticker,avgSpread30Days
20110617,FO,0.00020976
20110617,NKTR,0.00111257
20110617,PPL,0.00036156
20110617,USB,0.00040235
20110617,CVG,0.00077247
20110617,SWY,0.00042256
20110617,WR,0.00038319
20110617,NYX,0.00028690
20110617,BBY,0.00032581
20110617,HD,0.00027961
20110617,A,0.00020327
20110617,SCHW,0.00058690
20110617,CSX,0.00015431
20110617,HST,0.00059590
20110617,ENDP,0.00030318
20110617,HOG,0.00029056
20110617,LVLT,0.00488451
20110617,WYN,0.00028990
20110617,ORCL,0.00030148
20110617,FSLR,0.00037917
20110617,UA,0.00018129
20110617,WU,0.00049217
20110617,TRV,0.00016843
20110617,GE,0.00052048
20110617,ITI,0.01085470
20110617,X,0.00023434
20110617,MLM,0.00039376
20110617,ANSS,0.00043189
20110617,PG,0.00015176
20110617,TKR,0.00026306
20110617,EQT,0.00025270
20110617,GOLD,0.00059216
20110617,CTXS,0.00024315
20110617,CLX,0.00017974
20110617,XEL,0.00040696
20110617,FOH,0.02311251
20110617,BK,0.00036419
20110617,EBAY,0.00032073
20110617,MSFT,0.00040815
20110617,BBT,0.00037726
20110617,NWL,0.00060277
20110617,HP,0.00018242
20110617,KSS,0.00018904
20110617,NOC,0.00016062
20110617,CELG,0.00020221
20110617,NDAQ,0.00039925
20110617,LO,0.00013532
20110617,WMB,0.00033108
20110617,TEX,0.00045281
20110617,MJN,0.00018061
20110617,CXO,0.00016861
20110617,AON,0.00020633
20110617,SO,0.00025075
20110617,VRSN,0.00028480
20110617,PLD,0.00052839
20110617,BHI,0.00015444
20110617,HSIC,0.00038335
20110617,ESS,0.00031732
20110617,FISV,0.00018655
20110617,BEN,0.00012262
20110617,CB,0.00015465
20110617,GT,0.00058082
20110617,HBI,0.00039778
20110617,WPO,0.00129707
20110617,BRCM,0.00029638
20110617,PRSP,0.00048694
20110617,PVH,0.00018156
20110617,WPI,0.00015791
20110617,GR,0.00013611
20110617,SWK,0.00016864
20110617,AEP,0.00026510
20110617,GME,0.00037456
20110617,ETN,0.00020222
20110617,MGM,0.00070939
20110617,NYT,0.00128420
20110617,JKHY,0.00041704
20110617,HIG,0.00042202
20110617,VRSK,0.00037211
20110617,MRK,0.00027528
20110617,ORLY,0.00024570
20110617,CNX,0.00023286
20110617,UDR,0.00039844
20110617,KR,0.00041302
20110617,TNB,0.00035727
20110617,AIG,0.00034383
20110617,FIS,0.00033650
20110617,GS,0.00011298
20110617,MHK,0.00031891
20110617,RF,0.00150241
20110617,HAR,0.00026059
20110617,CBE,0.00026032
20110617,JOYG,0.00026067
20110617,CRM,0.00014982
20110617,EMN,0.00013498
20110617,PFE,0.00048224
20110617,BA,0.00014021
20110617,WFC,0.00036454
20110617,MCK,0.00014229
20110617,UNH,0.00020265
20110617,AMR,0.00162293
20110617,AMT,0.00019714
20110617,CME,0.00042502
20110617,CIT,0.00032072
20110617,QEP,0.00038177
20110617,VFC,0.00013254
20110617,EXC,0.00023958
20110617,GM,0.00033044
20110617,TYC,0.00020714
20110617,WEC,0.00031022
20110617,IFF,0.00021822
20110617,IR,0.00021705
20110617,VIA,0.00020170
20110617,AMSG,0.00063817
20110617,PKG,0.00037478
20110617,BGG,0.00058468
20110617,CBOE,0.00081999
20110617,ADM,0.00032065
20110617,AMD,0.00121859
20110617,OMX,0.00128652
20110617,RMD,0.00037134
20110617,NU,0.00028538
20110617,TWC,0.00014431
20110617,ALL,0.00032009
20110617,ABC,0.00024970
20110617,SAPE,0.00067663
20110617,XRX,0.00100452
20110617,DD,0.00019307
20110617,NCR,0.00052841
20110617,HRL,0.00035465
20110617,JWN,0.00024326
20110617,RE,0.00019123
20110617,FLT,0.00090919
20110617,ERTS,0.00045898
20110617,MTG,0.00137575
20110617,ATI,0.00018046
20110617,COF,0.00019187
20110617,TGT,0.00020502
20110617,TXT,0.00045399
20110617,MCHP,0.00027673
20110617,FOSL,0.00046703
20110617,JBL,0.00049146
20110617,SPG,0.00015414
20110617,ALB,0.00028678
20110617,GRMN,0.00036256
20110617,CI,0.00020531
20110617,AJG,0.00038455
20110617,HRB,0.00062698
20110617,VZ,0.00027469
20110617,HAS,0.00028665
20110617,MHS,0.00017116
20110617,IVZ,0.00041932
20110617,MOS,0.00019291
20110617,LUV,0.00085851
20110617,TFX,0.00032888
20110617,TDG,0.00034318
20110617,DHI,0.00087248
20110617,HOLX,0.00049487
20110617,APOL,0.00030114
20110617,EFX,0.00028250
20110617,AVY,0.00028310
20110617,WLP,0.00013662
20110617,DIS,0.00024714
20110617,BAX,0.00019276
20110617,ABMD,0.00088203
20110617,SIVB,0.00032818
20110617,KMB,0.00014927
20110617,CSCO,0.00061798
20110617,RFMD,0.00169784
20110617,VC,0.00036342
20110617,DNB,0.00022465
20110617,SNI,0.00024662
20110617,SCG,0.00026435
20110617,LNT,0.00031501
20110617,FLS,0.00014202
20110617,COP,0.00014797
20110617,FII,0.00045138
20110617,LPX,0.00125219
20110617,LH,0.00014266
20110617,ES,0.00191776
20110617,BLL,0.00026823
20110617,NTAP,0.00024733
20110617,FCX,0.00021014
20110617,SYK,0.00019107
20110617,PCL,0.00027476
20110617,MAR,0.00027867
20110617,TIE,0.00055226
20110617,PRGO,0.00032154
20110617,CMA,0.00027336
20110617,LTD,0.00025817
20110617,AOS,0.00035582
20110617,LLL,0.00017516
20110617,APD,0.00012003
20110617,ESRX,0.00021755
20110617,CAT,0.00011378
20110617,VLO,0.00038447
20110617,CTAS,0.00033551
20110617,PNW,0.00023254
20110617,FRC,0.00095349
20110617,UPS,0.00013894
20110617,DV,0.00022462
20110617,PFG,0.00032964
20110617,APH,0.00021956
20110617,CL,0.00013985
20110617,SYY,0.00031885
20110617,LLTC,0.00031937
20110617,CMI,0.00013596
20110617,ILMN,0.00026186
20110617,VNO,0.00017278
20110617,NRG,0.00041201
20110617,GGP,0.00062089
20110617,HSP,0.00021279
20110617,FLR,0.00017975
20110617,AME,0.00026648
20110617,QLGC,0.00061321
20110617,ICE,0.00014821
20110617,SNDK,0.00024379
20110617,TE,0.00053042
20110617,STT,0.00024519
20110617,ETFC,0.00066751
20110617,QCOM,0.00022415
20110617,ADSK,0.00026437
20110617,SHW,0.00013874
20110617,COG,0.00022113
20110617,SIAL,0.00025886
20110617,MDP,0.00038554
20110617,WDC,0.00028013
20110617,WLBC,0.06971780
20110617,WFM,0.00023500
20110617,HUM,0.00016128
20110617,S,0.00184293
20110617,TMK,0.00018511
20110617,DLTR,0.00024899
20110617,STR,0.00058067
20110617,FDO,0.00024544
20110617,MSI,0.00021535
20110617,PMCS,0.00131424
20110617,V,0.00012772
20110617,CHTR,0.00094944
20110617,STJ,0.00020609
20110617,HOC,0.00034678
20110617,RIG,0.00015075
20110617,BSX,0.00144694
20110617,SAI,0.00058848
20110617,COST,0.00019049
20110617,UIS,0.00044792
20110617,DISH,0.00041248
20110617,MKC,0.00022957
20110617,HPQ,0.00027115
20110617,CF,0.00011040
20110617,ACN,0.00021290
20110617,RCL,0.00025716
20110617,FE,0.00022898
20110617,VMC,0.00028022
20110617,SWKS,0.00042264
20110617,KMI,0.00039235
20110617,UN,0.00032014
20110617,EMR,0.00018823
20110617,AVB,0.00019623
20110617,DUK,0.00053336
20110617,ATVI,0.00087000
20110617,HANS,0.00033559
20110617,JCP,0.00027007
20110617,CMG,0.00019874
20110617,WYNN,0.00024837
20110617,L,0.00024162
20110617,BXP,0.00016654
20110617,LB,0.00062624
20110617,NBR,0.00037605
20110617,COL,0.00019174
20110617,MAS,0.00076066
20110617,R,0.00021448
20110617,KBH,0.00088510
20110617,CVS,0.00027261
20110617,BR,0.00044244
20110617,FRX,0.00027851
20110617,VAR,0.00020868
20110617,CNC,0.00037596
20110617,PCAR,0.00020935
20110617,BWA,0.00019578
20110617,CHD,0.00025058
20110617,TSS,0.00054758
20110617,SJM,0.00019921
20110617,MON,0.00015876
20110617,ZION,0.00043391
20110617,WFT,0.00052538
20110617,WY,0.00046956
20110617,COV,0.00018233
20110617,JNJ,0.00015093
20110617,ASH,0.00023645
20110617,FLIR,0.00038141
20110617,AET,0.00023762
20110617,WMT,0.00018394
20110617,HII,0.00042212
20110617,AES,0.00079565
20110617,KFT,0.00028042
20110617,XEC,0.00020004
20110617,ADBE,0.00029783
20110617,BC,0.00053149
20110617,DG,0.00036184
20110617,CSC,0.00028272
20110617,MAA,0.00023498
20110617,LRCX,0.00033293
20110617,MUR,0.00017033
20110617,ITT,0.00020662
20110617,DRI,0.00023047
20110617,SBUX,0.00028799
20110617,RHI,0.00036820
20110617,MA,0.00008293
20110617,DPS,0.00025269
20110617,JEF,0.00048519
20110617,HES,0.00015912
20110617,DISCA,0.00027269
20110617,JNY,0.00085675
20110617,NE,0.00025044
20110617,EMC,0.00036558
20110617,POM,0.00050802
20110617,PCP,0.00011470
20110617,ODP,0.00241059
20110617,PMTC,0.00046288
20110617,FAST,0.00031928
20110617,SNSTA,0.07679542
20110617,CINF,0.00033293
20110617,IACI,0.00051913
20110617,WIN,0.00073436
20110617,NWSA,0.00054555
20110617,DYN,0.00169674
20110617,TEL,0.00027678
20110617,MTB,0.00013407
20110617,TER,0.00063147
20110617,AKAM,0.00035052
20110617,DFS,0.00042094
20110617,C,0.00031511
20110617,SNA,0.00022769
20110617,DVN,0.00013910
20110617,ADP,0.00018116
20110617,,
20110617,ROL,0.00055911
20110617,AMG,0.00020737
20110617,TTWO,0.00070953
20110617,HCP,0.00027160
20110617,GFI,0.00073589
20110617,DAL,0.00098493
20110617,PAR,0.00428178
20110617,DNR,0.00048818
20110617,GNW,0.00092298
20110617,PEG,0.00031479
20110617,IP,0.00032171
20110617,INTC,0.00043116
20110617,CVX,0.00014152
20110617,ISRG,0.00069166
20110617,JBHT,0.00032047
20110617,CE,0.00021698
20110617,ETR,0.00015634
20110617,CEG,0.00030807
20110617,DE,0.00012215
20110617,LOW,0.00041690
20110617,GILD,0.00026197
20110617,HON,0.00017705
20110617,IRM,0.00030583
20110617,SRE,0.00020326
20110617,WHR,0.00018282
20110617,PNC,0.00017510
20110617,PWR,0.00050150
20110617,FRT,0.00016087
20110617,BIG,0.00033512
20110617,AZO,0.00026580
20110617,EXPE,0.00037372
20110617,DDR,0.00073766
20110617,CAH,0.00022454
20110617,ALXN,0.00038311
20110617,OI,0.00036934
20110617,AMCC,0.00102727
20110617,MTW,0.00056402
20110617,MMM,
20110617,PKI,0.00041835
20110617,HMA,0.00091450
20110617,MSCI,0.00033228
20110617,CMT,0.00870603
20110617,CERN,0.00026955
20110617,AA,0.00061969
20110617,TIF,0.00015939
20110617,TDC,0.00020244
20110617,LEG,0.00041349
20110617,GPC,0.00023821
20110617,BH,0.00297919
20110617,LIZ,0.00165240
20110617,ACAS,0.00104831
20110617,SIG,0.00030083
20110617,CTSH,0.00014475
20110617,NFLX,0.00028528
20110617,TROW,0.00017627
20110617,BBBY,0.00020346
20110617,AN,0.00038884
20110617,HOT,0.00018112
20110617,MTD,0.00066758
20110617,SLB,0.00012785
20110617,FTNT,0.00051738
20110617,FITB,0.00079579
20110617,AFL,0.00021124
20110617,CFN,0.00035190
20110617,MRO,0.00019441
20110617,NI,0.00050294
20110617,CBG,0.00037747
20110617,CMCSA,0.00038007
20110617,FFIV,
20110617,GLBC,0.00072179
20110617,RDC,0.00030730
20110617,JPM,0.00021963
20110617,YUM,0.00018901
20110617,NFX,0.00021263
20110617,PWER,0.00119307
20110617,MYL,0.00043196
20110617,CDNS,0.00092206
20110617,RAI,0.00025976
20110617,PGR,0.00047577
20110617,FDX,0.00011759
20110617,APA,0.00011715
20110617,IT,0.00032576
20110617,RRD,0.00054296
20110617,SLE,0.00052276
20110617,EXR,0.00049306
20110617,MWW,0.00068796
20110617,TUP,0.00024661
20110617,TSO,0.00043452
20110617,ADI,0.00025996
20110617,AMZN,0.00019166
20110617,UNM,0.00038832
20110617,ADS,0.00017845
20110617,ESV,0.00022110
20110617,PRU,0.00016189
20110617,APC,0.00016082
20110617,GD,0.00015291
20110617,WAG,0.00023563
20110617,PXD,0.00015605
20110617,DAN,0.00061732
20110617,VRTX,0.00037588
20110617,PLL,0.00019639
20110617,NBL,0.00012078
20110617,IPG,0.00086826
20110617,ALGN,0.00060701
20110617,BAC,0.00087954
20110617,SVU,0.00103282
20110617,RJF,0.00039468
20110617,JEC,0.00024748
20110617,UNP,0.00010519
20110617,COO,0.00027440
20110617,IPGP,0.00054976
20110617,CAR,0.00066297
20110617,TJX,0.00019933
20110617,XOM,0.00012730
20110617,XLNX,0.00030721
20110617,AEE,0.00034272
20110617,BMC,0.00024298
20110617,FTR,0.00118550
20110617,SNPS,0.00040064
20110617,OXY,0.00010334
20110617,CIEN,0.00045934
20110617,ROP,0.00014727
20110617,CPRT,0.00035932
20110617,MOLX,0.00044099
20110617,MDR,0.00056212
20110617,GOOG,0.00034208
20110617,O,0.00035055
20110617,NEM,0.00023474
20110617,HLS,0.00042074
20110617,SSP,0.00122916
20110617,REG,0.00036990
20110617,RL,0.00014295
20110617,CEPH,0.00012543
20110617,EQIX,0.00044800
20110617,DHR,0.00018793
20110617,ULTA,0.00046815
20110617,LYB,0.00030745
20110617,DLR,0.00021731
20110617,SEE,0.00040865
20110617,PAYX,0.00032019
20110617,XL,0.00044330
20110617,MXIM,0.00041630
20110617,WSH,0.00028587
20110617,MU,0.00103023
20110617,DELL,0.00062668
20110617,AAP,0.00018650
20110617,SANM,0.00094868
20110617,NLSN,0.00053181
20110617,PCLN,0.00044369
20110617,WCG,0.00026458
20110617,CIK,0.00408079
20110617,FL,0.00046128
20110617,RHT,0.00025973
20110617,OKE,0.00017210
20110617,MO,0.00036444
20110617,SBAC,0.00035655
20110617,ZMH,0.00015558
20110617,LXK,0.00036860
20110617,DO,0.00018939
20110617,DVA,0.00014232
20110617,CNO,0.00133423
20110617,RLH,0.00164351
20110617,GCI,0.00070996
20110617,AXP,0.00019452
20110617,NUE,0.00024027
20110617,COH,0.00019407
20110617,IDXX,0.00044355
20110617,EW,0.00017222
20110617,PPG,0.00013416
20110617,NEE,0.00017541
20110617,BTU,0.00018362
20110617,MAT,0.00034371
20110617,GIS,0.00025766
20110617,DDS,0.00026207
20110617,SWN,0.00023610
20110617,SPLS,0.00059384
20110617,CCL,0.00028824
20110617,HAL,0.00020963
20110617,ARE,0.00018741
20110617,UHS,0.00020654
20110617,LEN,0.00056406
20110617,AGN,0.00014376
20110617,AYI,0.00028698
20110617,HRS,0.00022442
20110617,INCY,0.00061516
20110617,D,0.00021012
20110617,EP,0.00051249
20110617,ACE,0.00014843
20110617,PBCT,0.00073599
20110617,CTL,0.00024066
20110617,CNP,0.00051125
20110617,DRE,0.00070256
20110617,TAP,0.00025032
20110617,PDCO,0.00030237
20110617,KSU,0.00026468
20110617,DTE,0.00020310
20110617,XRAY,0.00031468
20110617,EL,0.00011757
20110617,KEY,0.00116725
20110617,CBS,0.00036358
20110617,EBIX,0.00058923
20110617,ITW,0.00017691
20110617,WINN,0.00127533
20110617,BVSN,0.01198825
20110617,TSCO,0.00039001
20110617,GPN,0.00022746
20110617,DLX,0.00045547
20110617,AWK,0.00035338
20110617,LMT,0.00013986
20110617,TIN,0.00041825
20110617,ANF,0.00016657
20110617,AMGN,0.00016308
20110617,K,0.00019016
20110617,JDSU,0.00051006
20110617,PNR,0.00029346
20110617,EOG,0.00012471
20110617,EXPD,0.00021656
20110617,ITG,0.00082304
20110617,WAT,0.00011491
20110617,URI,0.00041646
20110617,MCO,0.00027391
20110617,NOV,0.00015255
20110617,LKQX,0.00055846
20110617,DOV,0.00018379
20110617,MBI,0.00114571
20110617,WM,0.00027174
