date,ticker,dailySpread
20140327,DVA,0.00014619
20140327,DVN,0.00015457
20140327,DYN,0.00040461
20140327,EA,0.00035106
20140327,EBAY,0.00018124
20140327,EBIX,0.00059577
20140327,ECL,0.00009418
20140327,ED,0.00018648
20140327,EFX,0.00014561
20140327,EIX,0.00018555
20140327,EL,0.00014875
20140327,EMC,0.00036490
20140327,EMN,0.00011848
20140327,EMR,0.00015105
20140327,ENDP,0.00030243
20140327,EOG,0.00005171
20140327,EQIX,0.00071698
20140327,EQR,0.00017487
20140327,EQT,0.00020655
20140327,ESRX,0.00013286
20140327,ESS,0.00005966
20140327,ESV,0.00019024
20140327,ETFC,0.00043869
20140327,ETN,0.00013645
20140327,ETR,0.00015018
20140327,EVHC,0.00030080
20140327,EW,0.00014036
20140327,EXC,0.00030474
20140327,EXPD,0.00025883
20140327,EXPE,0.00013921
20140327,EXR,0.00042008
20140327,F,0.00065595
20140327,FANG,0.00029390
20140327,FAST,0.00020663
20140327,FB,0.00032808
20140327,FBHS,0.00024879
20140327,FCX,0.00030850
20140327,FDO,0.00017399
20140327,FDX,0.00007569
20140327,FE,0.00029811
20140327,FFIV,0.00028215
20140327,FHN,0.00083438
20140327,FII,0.00032420
20140327,FIS,0.00019111
20140327,FISV,0.00036095
20140327,FITB,0.00044356
20140327,FL,0.00022097
20140327,FLIR,0.00028765
20140327,FLR,0.00013207
20140327,FLS,0.00013313
20140327,FLT,0.00017677
20140327,FMC,0.00012964
20140327,FOSL,0.00017289
20140327,FOXA,0.00031571
20140327,FRC,0.00037715
20140327,FRT,0.00008828
20140327,FRX,0.00010962
20140327,FSLR,0.00014336
20140327,FTI,0.00019340
20140327,FTNT,0.00045735
20140327,FTR,0.00180668
20140327,GCI,0.00037182
20140327,GD,0.00018806
20140327,GE,0.00038752
20140327,GFI,0.00258065
20140327,GGP,0.00046264
20140327,GHC,0.00017141
20140327,GILD,0.00041996
20140327,GIS,0.00019575
20140327,GLW,0.00048888
20140327,GM,0.00028990
20140327,GME,0.00026777
20140327,GNW,0.00058565
20140327,GOLD,0.00066423
20140327,GOOG,0.00039480
20140327,GPC,0.00011908
20140327,GPN,0.00028620
20140327,GPS,0.00025072
20140327,GRMN,0.00017849
20140327,GS,0.00018491
20140327,GT,0.00039131
20140327,GWW,0.00003996
20140327,HAL,0.00017216
20140327,HAR,0.00019272
20140327,HAS,0.00018347
20140327,HBAN,0.00103040
20140327,HBI,0.00013155
20140327,HCA,0.00019863
20140327,HCBK,0.00102934
20140327,HCP,0.00026480
20140327,HD,0.00012709
20140327,HES,0.00012194
20140327,HFC,0.00021288
20140327,HIG,0.00029007
20140327,HII,0.00010003
20140327,HLS,0.00028221
20140327,HLT,0.00044994
20140327,HOG,0.00030262
20140327,HOLX,0.00048181
20140327,HON,0.00011075
20140327,HOT,0.00012944
20140327,HP,0.00018888
20140327,HPQ,0.00031314
20140327,HRB,0.00034983
20140327,HRL,0.00020745
20140327,HRS,0.00013896
20140327,HSH,0.00027192
20140327,HSIC,0.00068882
20140327,HSP,0.00023761
20140327,HST,0.00050697
20140327,HSY,0.00009734
20140327,HUM,0.00008923
20140327,IACI,0.00055333
20140327,IBM,0.00005268
20140327,ICE,0.00005015
20140327,IDXX,0.00065795
20140327,IFF,0.00010727
20140327,ILMN,0.00013988
20140327,INCY,0.00057787
20140327,INTC,0.00039518
20140327,INTU,0.00038662
20140327,IP,0.00021937
20140327,IPG,0.00059684
20140327,IPGP,0.00073697
20140327,IR,0.00017952
20140327,IRM,0.00037140
20140327,ISRG,0.00009332
20140327,IT,0.00014796
20140327,ITG,0.00052757
20140327,ITI,0.00498753
20140327,ITT,0.00024128
20140327,ITW,0.00012524
20140327,IVZ,0.00027689
20140327,JBHT,0.00042866
20140327,JBL,0.00056705
20140327,JCI,0.00021889
20140327,JCP,0.00111297
20140327,JDSU,0.00073126
20140327,JEC,0.00015912
20140327,JKHY,0.00036337
20140327,JNJ,0.00010279
20140327,JNPR,0.00039471
20140327,JNS,0.00095283
20140327,JNY,0.00066778
20140327,JOY,0.00017387
20140327,JPM,0.00016688
20140327,JWN,0.00032383
20140327,K,0.00016190
20140327,KATE,0.00053923
20140327,KBH,0.00060150
20140327,KEY,0.00071505
20140327,KIM,0.00045966
20140327,KLAC,0.00014597
20140327,KMB,0.00009120
20140327,KMI,0.00030965
20140327,KMX,0.00022000
20140327,KO,0.00025757
20140327,KODK,0.00035317
20140327,KR,0.00045840
20140327,KRFT,0.00018007
20140327,KSS,0.00017698
20140327,KSU,0.00010215
20140327,L,0.00023237
20140327,LB,0.00017862
20140327,LDOS,0.00028405
20140327,LEE,0.00224467
20140327,LEG,0.00031581
20140327,LEN,0.00025651
20140327,LH,0.00010217
20140327,LIN,0.00076075
20140327,LKQ,0.00039785
20140327,LLL,0.00008574
20140327,LLTC,0.00020875
20140327,LLY,0.00017378
20140327,LM,0.00021207
20140327,LMT,0.00025183
20140327,LNC,0.00020103
20140327,LNT,0.00017952
20140327,LO,0.00018831
20140327,LOW,0.00020604
20140327,LPX,0.00060441
20140327,LRCX,0.00018367
20140327,LUK,0.00037404
20140327,LUV,0.00043187
20140327,LVLT,0.00026175
20140327,LXK,0.00022175
20140327,LYB,0.00000000
20140327,M,0.00017122
20140327,MA,0.00013634
20140327,MAA,0.00029656
20140327,MAC,0.00016360
20140327,MAR,0.00018260
20140327,MAS,0.00045861
20140327,MAT,0.00025365
20140327,MBI,0.00072176
20140327,MCD,0.00010399
20140327,MCHP,0.00021526
20140327,MCK,0.00011555
20140327,MCO,0.00012861
20140327,MDLZ,0.00029227
20140327,MDP,0.00044150
20140327,MDR,0.00129618
20140327,MDT,0.00016899
20140327,MET,0.00019097
20140327,MGM,0.00040169
20140327,MHFI,0.00013415
20140327,MHK,0.00007497
20140327,MJN,0.00012026
20140327,MKC,0.00042400
20140327,MLM,0.00007960
20140327,MMC,0.00020570
20140327,MMM,0.00007528
20140327,MNK,0.00015634
20140327,MNST,0.00029167
20140327,MO,0.00026856
20140327,MON,0.00009026
20140327,MOS,0.00020536
20140327,MPC,0.00011455
20140327,MRK,0.00017942
20140327,MRO,0.00028990
20140327,MS,0.00032357
20140327,MSCI,0.00023886
20140327,MSFT,0.00025403
20140327,MSI,0.00015539
20140327,MTB,0.00008355
20140327,MTD,0.00030283
20140327,MTG,0.00124611
20140327,MTW,0.00033020
20140327,MU,0.00044974
20140327,MUR,0.00016058
20140327,MWV,0.00027371
20140327,MWW,0.00138217
20140327,MXIM,0.00031245
20140327,MYL,0.00020587
20140327,,
20140327,NAV,0.00031109
20140327,NBL,0.00014485
20140327,NBR,0.00040942
20140327,NCLH,0.00092010
20140327,NCR,0.00027875
20140327,NDAQ,0.00053850
20140327,NE,0.00031216
20140327,NEE,0.00021142
20140327,NEM,0.00043582
20140327,NFLX,0.00030200
20140327,NFX,0.00032263
20140327,NI,0.00028277
20140327,NKE,0.00013638
20140327,NKTR,0.00082203
20140327,NLSN,0.00022673
20140327,NOC,0.00008336
20140327,NOV,0.00013152
20140327,NRG,0.00031974
20140327,NSC,0.00010497
20140327,NTAP,0.00027575
20140327,NTRS,0.00046653
20140327,NU,0.00022254
20140327,NUE,0.00019922
20140327,NVDA,0.00056196
20140327,NWL,0.00034229
20140327,NWSA,0.00058737
20140327,NYT,0.00060478
20140327,O,0.00024519
20140327,ODP,0.00245399
20140327,OI,0.00031051
20140327,OKE,0.00017125
20140327,OMC,0.00027709
20140327,ORCL,0.00025474
20140327,ORLY,0.00020595
20140327,OXY,0.00010566
20140327,PAR,0.00831601
20140327,PAYX,0.00023521
20140327,PB,0.00061987
20140327,PBCT,0.00068942
20140327,PBI,0.00039944
20140327,PCAR,0.00015171
20140327,PCG,0.00022912
20140327,PCH,0.00053064
20140327,PCL,0.00024429
20140327,PCLN,0.00063418
20140327,PCP,0.00004090
20140327,PDCO,0.00024519
20140327,PEG,0.00026828
20140327,PEP,0.00012115
20140327,PETM,0.00029477
20140327,PFE,0.00031158
20140327,PFG,0.00022077
20140327,PG,0.00012554
20140327,PGR,0.00042079
20140327,PH,0.00016949
20140327,PHM,0.00053548
20140327,PIR,0.00053778
20140327,PKG,0.00014690
20140327,PKI,0.00022561
20140327,PLD,0.00024928
20140327,PLL,0.00011408
20140327,PM,0.00024975
20140327,PMCS,0.00134499
20140327,PNC,0.00023488
20140327,PNR,0.00013068
20140327,PNW,0.00018347
20140327,POM,0.00049566
20140327,PPG,0.00005276
20140327,PPL,0.00030483
20140327,PRGO,0.00025971
20140327,PRU,0.00012003
20140327,PSA,0.00029828
20140327,PSX,0.00013010
20140327,PTC,0.00028502
20140327,PVH,0.00008124
20140327,PWR,0.00027697
20140327,PXD,0.00005392
20140327,Q,0.00019978
20140327,QCOM,0.00012649
20140327,QEP,0.00034008
20140327,QLGC,0.00079840
20140327,R,0.00012937
20140327,RAI,0.00018859
20140327,RCL,0.00019006
20140327,RDC,0.00030225
20140327,RE,0.00020146
20140327,REG,0.00019710
20140327,REGN,0.00009620
20140327,RF,0.00092635
20140327,RFMD,0.00130124
20140327,RHI,0.00024328
20140327,RHT,0.00035644
20140327,RIG,0.00024774
20140327,RJF,0.00018732
20140327,RL,0.00006370
20140327,RLGY,0.00023028
20140327,RLH,0.00507185
20140327,RMD,0.00022886
20140327,ROK,0.00016426
20140327,ROL,0.00033450
20140327,ROP,0.00007550
20140327,ROST,0.00014003
20140327,RRC,0.00011730
20140327,RRD,0.00057753
20140327,RSG,0.00029512
20140327,RTN,0.00020502
20140327,S,0.00107933
20140327,SANM,0.00057887
20140327,SAPE,0.00058599
20140327,SBAC,0.00010722
20140327,SBUX,0.00013625
20140327,SCG,0.00019796
20140327,SCHW,0.00036799
20140327,SEE,0.00031862
20140327,SHW,0.00020603
20140327,SIAL,0.00032579
20140327,SIG,0.00019046
20140327,SIVB,0.00031852
20140327,SJM,0.00010409
20140327,SLB,0.00010363
20140327,SLG,0.00030391
20140327,SNA,0.00009059
20140327,SNDK,0.00012741
20140327,SNI,0.00026810
20140327,SNPS,0.00052165
20140327,SNV,0.00295421
20140327,SO,0.00023044
20140327,SPG,0.00006197
20140327,SPLS,0.00090457
20140327,SRCL,0.00008917
20140327,SRE,0.00010394
20140327,SSP,0.00057787
20140327,STI,0.00025671
20140327,STJ,0.00015474
20140327,STR,0.00042436
20140327,STT,0.00014600
20140327,STX,0.00018250
20140327,STZ,0.00012188
20140327,SVU,0.00150716
20140327,SWK,0.00012645
20140327,SWKS,0.00027097
20140327,SWN,0.00021966
20140327,SWY,0.00026663
20140327,SYK,0.00012518
20140327,SYMC,0.00051881
20140327,SYY,0.00028189
20140327,T,0.00028600
20140327,TAP,0.00034429
20140327,TCX,0.01440000
20140327,TDC,0.00041832
20140327,TDG,0.00021718
20140327,TE,0.00058945
20140327,TEL,0.00016931
20140327,TER,0.00051613
20140327,TEX,0.00023972
20140327,TFX,0.00019017
20140327,TGT,0.00016735
20140327,THC,0.00024210
20140327,TIF,0.00011765
20140327,TJX,0.00016839
20140327,TKR,0.00017315
20140327,TMK,0.00012990
20140327,TMO,0.00050999
20140327,TMUS,
20140327,TRIP,0.00022237
20140327,TROW,0.00037044
20140327,TRV,0.00011977
20140327,TSCO,0.00014238
20140327,TSN,0.00023335
20140327,TSO,0.00020208
20140327,TSS,0.00033687
20140327,TTWO,0.00047608
20140327,TUP,0.00012205
20140327,TWC,0.00014919
20140327,TWTR,0.00064984
20140327,TWX,0.00015754
20140327,TXN,0.00021699
20140327,TXT,0.00026466
20140327,TYC,0.00023989
20140327,UA,0.00008724
20140327,UAL,0.00022787
20140327,UDR,0.00039024
20140327,UHS,0.00012784
20140327,UIS,0.00034764
20140327,ULTA,0.00040515
20140327,UN,0.00024786
20140327,UNH,0.00012342
20140327,UNM,0.00029116
20140327,UNP,0.00005454
20140327,UPS,0.00010306
20140327,URBN,0.00027805
20140327,URI,0.00011009
20140327,USB,0.00023655
20140327,UTX,0.00008787
20140327,V,0.00004638
20140327,VAR,0.00012159
20140327,VC,0.00011880
20140327,VFC,0.00016435
20140327,VIAB,0.00011904
20140327,VLO,0.00019166
20140327,VMC,0.00015365
20140327,VNO,0.00020644
20140327,VRSK,0.00049599
20140327,VRSN,0.00018753
20140327,VRTX,0.00014131
20140327,VTR,0.00016682
20140327,VTSS,0.00241255
20140327,VZ,0.00020971
20140327,WAG,0.00015539
20140327,WAT,0.00009275
20140327,WCG,0.00015910
20140327,WDC,0.00011149
20140327,WEC,0.00021775
20140327,WFC,0.00020369
20140327,WFM,0.00019910
20140327,WFT,0.00058875
20140327,WHR,0.00020967
20140327,WIN,0.00124301
20140327,WLP,0.00010234
20140327,WM,0.00024447
20140327,WMB,0.00024597
20140327,WMT,0.00013133
20140327,WOR,0.00025877
20140327,WPX,0.00056322
20140327,WR,0.00028806
20140327,WSH,0.00023471
20140327,WU,0.00061218
20140327,WY,0.00034668
20140327,WYN,0.00013983
20140327,WYNN,0.00023392
20140327,X,0.00037058
20140327,XEC,0.00017132
20140327,XEL,0.00033239
20140327,XL,0.00033074
20140327,XLNX,0.00018638
20140327,XOM,0.00010390
20140327,XRAY,0.00022117
20140327,XRX,0.00091701
20140327,XYL,0.00027952
20140327,YUM,0.00013660
20140327,ZION,0.00033518
20140327,ZMH,0.00010780
20140327,ZTS,0.00034136
