date,ticker,avgSpread30Days
20080627,APD,
20080627,COH,0.00104303
20080627,IR,
20080627,XEC,0.00123677
20080627,LOW,
20080627,COG,0.00079949
20080627,SPLS,0.00075408
20080627,HANS,0.00119569
20080627,R,0.00061696
20080627,DO,0.00074748
20080627,PNC,0.00048410
20080627,DVN,
20080627,GGP,0.00162035
20080627,WR,0.00133870
20080627,STZ,0.00110837
20080627,EP,0.00089814
20080627,AA,
20080627,USB,
20080627,KEY,0.00103049
20080627,ZION,0.00076393
20080627,MHK,0.00155604
20080627,TKR,0.00136538
20080627,SHW,0.00060645
20080627,WU,
20080627,AIV,0.00163800
20080627,CBE,0.00081174
20080627,MGM,0.00117479
20080627,XRAY,0.00081239
20080627,CEG,
20080627,WYNN,0.00097590
20080627,MAC,0.00148986
20080627,TSCO,
20080627,FDO,0.00140341
20080627,AGN,0.00075990
20080627,KSS,
20080627,IPGP,0.00145746
20080627,ABMD,0.00168482
20080627,LM,
20080627,COST,0.00037637
20080627,LMT,
20080627,LEE,0.00249240
20080627,TER,
20080627,EMN,
20080627,SNS,0.00269654
20080627,PCP,
20080627,NAVI,0.00714995
20080627,ABT,
20080627,FIS,
20080627,PCAR,0.00089096
20080627,HMA,
20080627,UA,0.00169195
20080627,ARG,0.00107799
20080627,NTAP,0.00073365
20080627,CAT,
20080627,AMG,0.00206075
20080627,EBIX,0.01170597
20080627,,
20080627,ETR,
20080627,COO,0.00116795
20080627,MCO,0.00126583
20080627,CMT,0.02002531
20080627,MTG,0.00333535
20080627,RLH,0.00680048
20080627,KFT,0.00081082
20080627,DF,0.00128692
20080627,SEE,0.00099143
20080627,PSA,
20080627,ADM,
20080627,MDT,
20080627,STI,
20080627,IMS,0.00555131
20080627,ETFC,0.00274345
20080627,MHS,
20080627,CF,0.00114228
20080627,VLO,0.00068794
20080627,ESS,0.00165647
20080627,MCHP,0.00066208
20080627,UPS,0.00061451
20080627,TWC,0.00120541
20080627,NCR,0.00148054
20080627,HAR,0.00105581
20080627,COL,0.00085963
20080627,CAM,0.00161046
20080627,PTC,0.00476748
20080627,LRCX,
20080627,UNM,0.00099605
20080627,TEL,0.00064422
20080627,ROH,
20080627,SWN,
20080627,SLG,0.00165986
20080627,CZN,0.00136175
20080627,CB,
20080627,FII,
20080627,C,
20080627,ESV,
20080627,BMC,
20080627,BGG,0.00125614
20080627,ALXN,0.00079872
20080627,ROST,0.00094885
20080627,CHP,0.00773855
20080627,PIR,0.00273905
20080627,CNP,0.00111123
20080627,SAF,
20080627,AEE,0.00128650
20080627,AMB,0.00157471
20080627,SIVB,0.00085113
20080627,HAS,
20080627,CTAS,0.00073342
20080627,PCL,
20080627,AWK,0.00325011
20080627,SAPE,
20080627,AAP,0.00127303
20080627,HSP,0.00081132
20080627,NFLX,0.00122210
20080627,OMX,
20080627,MU,0.00154303
20080627,DISCA,
20080627,NKE,0.00070412
20080627,UAUA,0.00275569
20080627,PAYX,0.00057395
20080627,LUK,0.00113044
20080627,YUM,
20080627,EXPD,0.00081087
20080627,WHR,
20080627,CPN,0.00121600
20080627,CIEN,0.00092491
20080627,JNJ,
20080627,QLGC,0.00099445
20080627,FOSL,0.00110683
20080627,DV,0.00177742
20080627,DOV,0.00074874
20080627,DRE,0.00176078
20080627,PRU,
20080627,DE,
20080627,HAL,
20080627,ITW,
20080627,SAI,0.00092249
20080627,TROW,0.00079871
20080627,WCG,
20080627,FMC,0.00076763
20080627,ES,0.00193072
20080627,PH,0.00063973
20080627,LPX,0.00178337
20080627,SIAL,0.00064517
20080627,MAA,0.00224422
20080627,X,
20080627,ALL,0.00053429
20080627,AMSG,0.00107613
20080627,GIS,
20080627,INFO,0.04737834
20080627,ACF,0.00184246
20080627,AFL,0.00063449
20080627,PLI,0.05035909
20080627,PBG,0.00089237
20080627,HES,
20080627,AZO,0.00080493
20080627,JBL,0.00156473
20080627,MRO,
20080627,RFMD,0.00285417
20080627,PCS,0.00127229
20080627,WFT,
20080627,VZ,
20080627,PCG,
20080627,MMC,
20080627,PCH,0.00120923
20080627,SNV,0.00219282
20080627,WWY,0.00032699
20080627,HSIC,0.00080600
20080627,NDAQ,
20080627,MXB,0.00269555
20080627,REG,0.00118336
20080627,CAH,0.00081629
20080627,PTV,
20080627,PKG,0.00089963
20080627,HIG,
20080627,ENDP,0.00070293
20080627,CI,0.00099885
20080627,TGT,
20080627,SO,0.00044130
20080627,DVA,0.00075971
20080627,OMC,
20080627,ILMN,
20080627,HD,
20080627,LNC,
20080627,DELL,0.00050082
20080627,CE,0.00111351
20080627,GNW,0.00123728
20080627,PRGO,0.00090504
20080627,SYY,0.00128609
20080627,AAPL,
20080627,HCBK,0.00059733
20080627,BBY,
20080627,AKS,0.00107232
20080627,CVH,
20080627,SNDK,0.00072740
20080627,FRT,0.00157620
20080627,HLS,0.00199362
20080627,WMI,
20080627,GT,0.00106732
20080627,AIG,
20080627,PWER,0.00472786
20080627,L,
20080627,ERTS,0.00070208
20080627,JCI,
20080627,IT,0.00151397
20080627,EQR,
20080627,GWW,0.00046766
20080627,GFI,0.00172128
20080627,D,
20080627,APH,0.00090088
20080627,RTN,0.00035749
20080627,FLT,0.03792749
20080627,MET,
20080627,PM,
20080627,BAC,
20080627,FDX,
20080627,IRM,0.00110481
20080627,ACAS,0.00073850
20080627,VRTX,
20080627,PNR,0.00117030
20080627,PWR,
