date,ticker,dailySpread
20101201,LH,0.00023392
20101201,LIZ,0.00134680
20101201,LKQX,0.00045568
20101201,LLL,0.00013876
20101201,LLTC,0.00059862
20101201,LLY,0.00029193
20101201,LM,0.00118624
20101201,LMT,0.00028810
20101201,LNC,0.00040791
20101201,LNT,0.00027060
20101201,LO,0.00012171
20101201,LOW,0.00042096
20101201,LPX,0.00118977
20101201,LRCX,0.00062913
20101201,LTD,0.00028839
20101201,LUK,0.00037279
20101201,LUV,0.00074599
20101201,LVLT,0.00820513
20101201,LXK,0.00026842
20101201,LYB,0.00100486
20101201,M,0.00038752
20101201,MA,0.00028210
20101201,MAA,0.00032410
20101201,MAC,0.00064247
20101201,MAR,0.00024866
20101201,MAS,0.00085653
20101201,MAT,0.00039040
20101201,MBI,0.00102093
20101201,MCD,0.00012613
20101201,MCHP,0.00115976
20101201,MCK,0.00015238
20101201,MCO,0.00037126
20101201,MDP,0.00058005
20101201,MDR,0.00052590
20101201,MDT,0.00029477
20101201,MEE,0.00020163
20101201,MET,0.00025455
20101201,MFE,0.00021306
20101201,MGM,0.00080743
20101201,MHK,0.00036805
20101201,MHP,0.00028576
20101201,MHS,0.00015981
20101201,MJN,0.00049896
20101201,MKC,0.00022525
20101201,MLM,0.00033923
20101201,MMC,0.00038812
20101201,MMM,0.00011626
20101201,MO,0.00041382
20101201,MOLX,0.00046221
20101201,MON,0.00016196
20101201,MOS,0.00014604
20101201,MOT,0.00124922
20101201,MRK,0.00028510
20101201,MRO,0.00029287
20101201,MS,0.00040136
20101201,MSCI,0.00085288
20101201,MSFT,0.00038395
20101201,MTB,0.00038229
20101201,MTD,0.00123271
20101201,MTG,0.00115540
20101201,MTW,0.00087835
20101201,MU,0.00135227
20101201,MUR,0.00014431
20101201,MWV,0.00039085
20101201,MWW,0.00043563
20101201,MXIM,0.00041938
20101201,MYL,0.00050569
20101201,,
20101201,NAV,0.00018364
20101201,NAVI,0.00568182
20101201,NBL,0.00011977
20101201,NBR,0.00043812
20101201,NCR,0.00067774
20101201,NDAQ,0.00088574
20101201,NE,0.00028814
20101201,NEE,0.00039285
20101201,NEM,0.00016769
20101201,NFLX,0.00140000
20101201,NFX,0.00043792
20101201,NI,0.00058703
20101201,NKE,0.00011417
20101201,NKTR,0.00151745
20101201,NOC,0.00031556
20101201,NOV,0.00016130
20101201,NOVL,0.00167926
20101201,NRG,0.00052178
20101201,NSC,0.00032515
20101201,NTAP,0.00038329
20101201,NTRS,0.00038835
20101201,NU,0.00031671
20101201,NUE,0.00025507
20101201,NVDA,0.00070497
20101201,NWL,0.00057654
20101201,NWSA,0.00071098
20101201,NYT,0.00110072
20101201,NYX,0.00035530
20101201,O,0.00029399
20101201,ODP,0.00218579
20101201,OI,0.00035978
20101201,OKE,0.00038895
20101201,OMC,0.00021526
20101201,OMX,0.00055882
20101201,ORCL,0.00036160
20101201,ORLY,0.00016470
20101201,OXY,0.00011086
20101201,PAYX,0.00034124
20101201,PBCT,0.00079650
20101201,PBI,0.00044753
20101201,PCAR,0.00089485
20101201,PCG,0.00020967
20101201,PCH,0.00030746
20101201,PCL,0.00027023
20101201,PCLN,0.00059536
20101201,PCP,0.00035545
20101201,PCS,0.00080678
20101201,PDCO,0.00033063
20101201,PEG,0.00031781
20101201,PEP,0.00015252
20101201,PETM,0.00025971
20101201,PFE,0.00059862
20101201,PFG,0.00035505
20101201,PG,0.00016104
20101201,PGR,0.00048626
20101201,PH,0.00036077
20101201,PHM,0.00153022
20101201,PIR,0.00098571
20101201,PKG,0.00038175
20101201,PKI,0.00041762
20101201,PLD,0.00076717
20101201,PLL,0.00021647
20101201,PM,0.00017330
20101201,PMCS,0.00133422
20101201,PMTC,0.00090293
20101201,PNC,0.00018111
20101201,PNR,0.00059719
20101201,PNW,0.00024364
20101201,POM,0.00053952
20101201,PPG,0.00037592
20101201,PPL,0.00039101
20101201,PRGO,0.00016357
20101201,PRSP,0.00059488
20101201,PRU,0.00019266
20101201,PSA,0.00040758
20101201,PTC,0.00167084
20101201,PVH,0.00042879
20101201,PWER,0.00104112
20101201,PWR,0.00056196
20101201,PXD,0.00047483
20101201,QCOM,0.00020883
20101201,QEP,0.00027446
20101201,QLGC,0.00055571
20101201,R,0.00022495
20101201,RAI,0.00031392
20101201,RCL,0.00024093
20101201,RDC,0.00032232
20101201,RE,0.00059478
20101201,REG,0.00024369
20101201,REGN,0.00033904
20101201,RF,0.00176211
20101201,RFMD,0.00139762
20101201,RHI,0.00034704
20101201,RHT,0.00021638
20101201,RIG,0.00044251
20101201,RJF,0.00033927
20101201,RL,0.00009044
20101201,RLH,0.00250313
20101201,RMD,0.00030418
20101201,ROK,0.00059198
20101201,ROL,0.00035772
20101201,ROP,0.00027137
20101201,ROST,0.00015245
20101201,RRC,0.00023356
20101201,RRD,0.00060772
20101201,RSG,0.00034922
20101201,RTN,0.00021157
20101201,S,0.00265604
20101201,SAI,0.00063311
20101201,SANM,0.00090950
20101201,SAPE,0.00233191
20101201,SBAC,0.00100050
20101201,SBUX,0.00031551
20101201,SCG,0.00024441
20101201,SCHW,0.00063755
20101201,SEE,0.00042310
20101201,SHW,0.00039507
20101201,SIAL,0.00046257
20101201,SIG,0.00049963
20101201,SIVB,0.00126609
20101201,SJM,0.00015546
20101201,SLB,0.00012374
20101201,SLE,0.00065253
20101201,SLG,0.00060569
20101201,SNA,0.00018340
20101201,SNDK,0.00042635
20101201,SNI,0.00019487
20101201,SNPS,0.00376790
20101201,SNSTA,0.08425721
20101201,SNV,0.00477327
20101201,SO,0.00026161
20101201,SPG,0.00020044
20101201,SPLS,0.00089726
20101201,SRCL,0.00158877
20101201,SRE,0.00019792
20101201,SSP,0.00104548
20101201,STI,0.00041675
20101201,STJ,0.00025173
20101201,STR,0.00059719
20101201,STT,0.00022319
20101201,STX,0.00072020
20101201,STZ,0.00047427
20101201,SVU,0.00112423
20101201,SWK,0.00033107
20101201,SWKS,0.00000000
20101201,SWN,0.00027126
20101201,SWY,0.00042854
20101201,SYK,0.00019633
20101201,SYMC,0.00174876
20101201,SYY,0.00034019
20101201,T,0.00035392
20101201,TAP,0.00041297
20101201,TCX,0.01312910
20101201,TDC,0.00023961
20101201,TDG,0.00014452
20101201,TE,0.00059084
20101201,TEL,0.00031274
20101201,TER,0.00081533
20101201,TEX,0.00039409
20101201,TFX,0.00039761
20101201,TGT,0.00017222
20101201,THC,0.00244200
20101201,TIE,0.00055386
20101201,TIF,0.00015932
20101201,TIN,0.00046587
20101201,TJX,0.00021947
20101201,TKR,0.00065125
20101201,TLAB,0.00153965
20101201,TMK,0.00016985
20101201,TMO,0.00019419
20101201,TNB,0.00042808
20101201,TROW,0.00033642
20101201,TRV,0.00018220
20101201,TSCO,0.00045662
20101201,TSN,0.00060588
20101201,TSO,0.00059542
20101201,TSS,0.00065466
20101201,TTWO,0.00087989
20101201,TUP,0.00042445
20101201,TWC,0.00031270
20101201,TWX,0.00033096
20101201,TXN,0.00030717
20101201,TXT,0.00043507
20101201,TYC,0.00025677
20101201,UA,0.00034572
20101201,UAL,0.00035292
20101201,UDR,0.00044395
20101201,UHS,0.00024316
20101201,UIS,0.00085070
20101201,ULTA,0.00274273
20101201,UN,0.00034370
20101201,UNH,0.00026557
20101201,UNM,0.00045055
20101201,UNP,0.00021872
20101201,UPS,0.00013993
20101201,URBN,0.00157356
20101201,URI,0.00049493
20101201,USB,0.00041314
20101201,UTX,0.00012775
20101201,V,0.00026599
20101201,VAR,0.00029551
20101201,VFC,0.00011911
20101201,VIA,0.00025507
20101201,VLO,0.00049615
20101201,VMC,0.00047710
20101201,VNO,0.00036592
20101201,VRSK,0.00129450
20101201,VRSN,0.00028535
20101201,VRTX,0.00029900
20101201,VTR,0.00039502
20101201,VZ,0.00030907
20101201,WAG,0.00028031
20101201,WAT,0.00038102
20101201,WCG,0.00034489
20101201,WDC,0.00029270
20101201,WEC,0.00016602
20101201,WFC,0.00036317
20101201,WFMI,0.00020896
20101201,WFT,0.00047293
20101201,WHR,0.00013460
20101201,WIN,0.00075557
20101201,WINN,0.00159109
20101201,WLBC,0.08949772
20101201,WLP,0.00035417
20101201,WM,0.00028948
20101201,WMB,0.00042872
20101201,WMT,0.00018280
20101201,WOR,0.00060846
20101201,WPI,0.00020098
20101201,WPO,0.00287527
20101201,WR,0.00039690
20101201,WSH,0.00061501
20101201,WU,0.00055479
20101201,WY,0.00058668
20101201,WYN,0.00033406
20101201,WYNN,0.00095475
20101201,X,0.00039746
20101201,XEC,0.00035814
20101201,XEL,0.00042026
20101201,XL,0.00049591
20101201,XLNX,0.00035721
20101201,XOM,0.00014034
20101201,XRAY,0.00031481
20101201,XRX,0.00085070
20101201,YUM,0.00019851
20101201,ZION,0.00050264
20101201,ZMH,0.00019950
