date,ticker,avgSpread30Days
20080424,XTO,0.00089266
20080424,FLIR,
20080424,MUR,0.00096420
20080424,CPRT,0.00081325
20080424,BMS,0.00122824
20080424,SAF,0.00104906
20080424,PHM,0.00156822
20080424,CEG,0.00117860
20080424,NX,
20080424,TGT,
20080424,ANSS,
20080424,PTV,0.00076579
20080424,SNSTA,0.03334374
20080424,SYK,0.00075087
20080424,PCLN,0.00103309
20080424,VNO,0.00120365
20080424,O,0.00138348
20080424,PMCS,0.00180092
20080424,MCK,0.00097078
20080424,CNO,0.00312232
20080424,AEP,0.00082437
20080424,DISH,0.00072807
20080424,KMX,0.00137653
20080424,CMS,0.00130311
20080424,DE,0.00111446
20080424,ITG,0.00122536
20080424,K,0.00071003
20080424,AVP,0.00064405
20080424,PCAR,0.00083180
20080424,NAVI,0.00620892
20080424,FRT,0.00155868
20080424,GR,0.00087673
20080424,DTE,0.00097710
20080424,ETR,0.00044779
20080424,JPM,0.00069073
20080424,JBHT,0.00109064
20080424,TER,0.00158963
20080424,STJ,0.00111184
20080424,CTL,0.00066447
20080424,TDG,0.00129241
20080424,RDC,0.00090668
20080424,HSY,0.00088737
20080424,XRAY,0.00084553
20080424,APY,0.15290695
20080424,HPQ,0.00055400
20080424,NVT,0.00081443
20080424,AIG,0.00077206
20080424,AIZ,0.00109695
20080424,EIX,0.00072082
20080424,MCHP,0.00083156
20080424,DAN,
20080424,HON,0.00076266
20080424,CBG,0.00148121
20080424,GIS,0.00055321
20080424,ODP,0.00157535
20080424,MBI,0.00467191
20080424,AVY,0.00117884
20080424,ABT,0.00096805
20080424,PLL,0.00109522
20080424,BBT,0.00113158
20080424,V,
20080424,UNP,0.00077599
20080424,KFT,0.00076528
20080424,BMC,0.00097375
20080424,PBCT,0.00141412
20080424,COO,0.00095916
20080424,ROH,0.00052723
20080424,ORCL,
20080424,TEL,0.00102902
20080424,SLB,0.00068865
20080424,HAL,0.00092021
20080424,OMX,0.00089962
20080424,LB,0.01195207
20080424,KIM,0.00115343
20080424,ISRG,0.00115650
20080424,SPG,0.00108931
20080424,SBUX,0.00079219
20080424,CINF,0.00065692
20080424,MFE,0.00144419
20080424,MMC,0.00115980
20080424,DNR,0.00229703
20080424,SAI,0.00104030
20080424,MTD,0.00094805
20080424,KG,0.00185016
20080424,UAUA,0.00141367
20080424,BR,0.00174106
20080424,HBI,0.00107991
20080424,OI,0.00066024
20080424,EXPE,
20080424,WIN,0.00114838
20080424,SWN,0.00136900
20080424,BEN,0.00062016
20080424,GWW,0.00068159
20080424,CHTR,0.00838504
20080424,EMN,0.00090414
20080424,LOW,0.00075196
20080424,DLX,0.00164467
20080424,RHI,0.00117095
20080424,RF,0.00087361
20080424,FO,0.00068136
20080424,LRCX,0.00120342
20080424,F,0.00172448
20080424,CTAS,0.00096878
20080424,PPL,0.00069989
20080424,EW,0.00088041
20080424,JNS,0.00120489
20080424,DF,0.00117234
20080424,AIV,0.00228611
20080424,CMT,0.01614634
20080424,CSC,0.00116298
20080424,ROST,
20080424,AJG,0.00135354
20080424,CHRW,0.00080527
20080424,ITW,0.00081871
20080424,CDNS,0.00148032
20080424,HRS,0.00103831
20080424,WPI,0.00147759
20080424,RSG,0.00333943
20080424,JOYG,0.00094032
20080424,JNJ,0.00047153
20080424,AMCC,0.00179245
20080424,WY,0.00104399
20080424,BGG,0.00138957
20080424,INTC,0.00061660
20080424,MXB,
20080424,SRE,0.00051052
20080424,ETN,0.00092681
20080424,MHS,0.00108458
20080424,LNX,0.02819189
20080424,KBH,0.00176672
20080424,RRC,0.00111318
20080424,SWK,0.00088156
20080424,JKHY,0.00090364
20080424,KMB,0.00053433
20080424,OKE,0.00086596
20080424,LNC,0.00109574
20080424,TEX,0.00107459
20080424,HP,0.00106884
20080424,POM,0.00091231
20080424,SLE,0.00108007
20080424,AEE,0.00110992
20080424,MKC,0.00064291
20080424,FHN,0.00365762
20080424,ECL,0.00127561
20080424,SIVB,0.00102866
20080424,DIS,0.00083267
20080424,HLS,0.00169274
20080424,GME,0.00087325
20080424,HSP,0.00128505
20080424,ALB,0.00124878
20080424,PG,
20080424,PMTC,0.00134828
20080424,JNY,0.00198621
20080424,HUM,0.00095830
20080424,EQIX,0.00071371
20080424,BA,0.00062720
20080424,M,0.00132807
20080424,DHR,0.00124187
20080424,BAX,0.00066923
20080424,ITI,0.01277311
20080424,SJM,0.00130457
20080424,CAH,0.00084226
20080424,MSCS,0.00198103
20080424,TYC,0.00086232
20080424,AOS,0.00203963
20080424,SWY,0.00083747
20080424,XEL,0.00091621
20080424,MOT,0.00113635
20080424,ESS,0.00266248
20080424,MTW,0.00104148
20080424,CSX,0.00132427
20080424,STZ,0.00089762
20080424,WMT,0.00049877
20080424,CRM,0.00153900
20080424,KLAC,
20080424,URI,0.00147023
20080424,YUM,0.00063396
20080424,HAR,0.00107239
20080424,FISV,0.00051743
20080424,A,0.00090009
20080424,ZION,0.00095151
20080424,LM,0.00111888
20080424,NBL,0.00092184
20080424,SNS,0.00236115
20080424,LLY,0.00062371
20080424,MRK,0.00062861
20080424,NRG,
20080424,HAS,0.00106042
20080424,PNW,0.00086305
20080424,PH,0.00075930
20080424,ACAS,0.00093006
20080424,ADBE,0.00076500
20080424,CVX,0.00058520
20080424,AYE,0.00070358
20080424,AMB,0.00172334
20080424,DNB,0.00161320
20080424,AXP,0.00073880
20080424,CAM,0.00282586
20080424,CFS,0.05625644
20080424,COG,
20080424,SLG,0.00171781
20080424,GLW,0.00061944
20080424,BIG,0.00116518
20080424,WEC,0.00113789
20080424,FMC,0.00086494
20080424,NFLX,0.00101178
20080424,ANF,0.00123607
20080424,OXY,0.00058009
20080424,PAYX,0.00057136
20080424,TFX,0.00109652
20080424,HBAN,0.00144795
20080424,WSH,0.00093089
20080424,KR,0.00089950
20080424,WMI,0.00092106
20080424,CVS,0.00076706
20080424,STX,0.00102134
20080424,LEN,0.00138239
20080424,IT,0.00157253
20080424,MO,
20080424,RMD,0.00131824
20080424,CMA,0.00118273
20080424,AVB,
20080424,IBM,0.00042282
20080424,LVLT,0.00482066
20080424,CBS,0.00190888
20080424,DELL,0.00072038
20080424,UHS,0.00058922
20080424,WDC,0.00116993
20080424,RJF,0.00325875
20080424,TIN,0.00159483
20080424,MU,0.00181519
20080424,HPC,0.00156028
20080424,QCOM,
20080424,TLAB,0.00210959
20080424,MAA,0.00222620
20080424,SPLS,0.00083535
20080424,IFF,0.00086672
20080424,MNST,0.00102293
20080424,MDR,0.00106230
20080424,IDXX,0.00117525
20080424,AMSG,0.00131933
20080424,LNT,0.00152842
20080424,COST,
20080424,RCL,0.00127747
20080424,VAR,0.00088823
20080424,FL,0.00192296
20080424,ES,0.00202319
20080424,ADPT,0.00435579
20080424,CLX,0.00068874
20080424,MRO,0.00090290
20080424,SGP,0.00089951
20080424,PIR,0.00187233
20080424,CTSH,0.00098727
20080424,ADSK,0.00069096
20080424,BLL,0.00110866
20080424,TMK,0.00067433
20080424,CAT,0.00089026
20080424,KO,0.00074638
20080424,TIF,0.00114277
20080424,WLP,
20080424,CE,0.00144788
20080424,GENZ,
20080424,DDS,0.00261450
20080424,NTAP,0.00081297
20080424,SANM,
20080424,CZN,0.00145046
20080424,ACS,0.00082468
20080424,TIE,0.00130175
20080424,ALK,0.00151897
20080424,GD,0.00055871
20080424,TTWO,0.00131821
20080424,GLBC,0.00181149
20080424,LTR,0.00086910
20080424,AMAT,0.00080422
20080424,AOC,0.00073931
20080424,MLM,0.00123675
20080424,BWA,0.00125725
20080424,INCY,0.00168840
20080424,ZMH,0.00066636
20080424,WHR,0.00127482
20080424,UNM,0.00099232
20080424,UIS,0.00280560
20080424,SWKS,0.00200867
20080424,AAPL,
20080424,GRMN,0.00122833
20080424,CPB,0.00081644
20080424,GT,0.00112064
20080424,MS,0.00121309
20080424,NFX,0.00250259
20080424,PRGO,0.00076418
20080424,VZ,0.00072937
20080424,AA,
20080424,ROP,0.00095768
20080424,JBL,0.00131875
20080424,FOH,0.05539347
20080424,COV,0.00080604
20080424,PNC,0.00132435
20080424,FSLR,0.00125963
20080424,JAVA,0.00092574
20080424,C,0.00082295
20080424,DDR,0.00148295
20080424,CHP,0.00566297
20080424,CIEN,0.00080875
20080424,GPC,0.00105520
20080424,APOL,0.00102645
20080424,ABMD,0.00247535
20080424,CF,0.00127546
20080424,HMA,0.00307220
20080424,DUK,0.00106668
20080424,GFI,0.00153520
20080424,AKS,0.00116581
20080424,D,0.00070346
20080424,XEC,0.00132206
20080424,AWK,
20080424,TROW,0.00076527
20080424,WINN,0.00178378
20080424,ALL,0.00181454
20080424,NVDA,
20080424,NYT,0.00103525
20080424,INFO,0.11275435
20080424,PKI,0.00091955
20080424,GPN,0.00084122
20080424,BRL,0.00146503
20080424,VTR,0.00177719
20080424,SIAL,0.00077679
20080424,CNP,0.00137252
20080424,HCBK,0.00089759
20080424,CPN,0.00413576
20080424,LXK,0.00088280
20080424,AZO,0.00094585
20080424,BSX,0.00149444
20080424,MON,0.00093334
20080424,BMY,0.00104594
20080424,LH,0.00055455
20080424,MTG,
20080424,MWV,0.00145025
20080424,BK,0.00116497
20080424,TUP,0.00106046
20080424,AFL,0.00086828
20080424,CNX,0.00149969
20080424,PWR,0.00156032
20080424,CB,0.00069802
20080424,XOM,0.00048954
20080424,BAC,0.00066448
20080424,LDG,0.00119565
20080424,RIG,0.00058185
20080424,COP,0.00072460
20080424,SYMC,0.00089457
20080424,ACE,0.00103916
20080424,IMS,0.00656113
20080424,NUE,0.00115623
20080424,TE,0.00129977
20080424,VLO,0.00080251
20080424,AMD,0.00194125
20080424,MHP,
20080424,BTU,0.00088856
20080424,STI,0.00103901
20080424,LLTC,0.00064494
20080424,AN,0.00146144
20080424,PFE,0.00061193
20080424,ACN,0.00144293
20080424,DOV,0.00094129
20080424,DFS,0.00216075
20080424,MA,0.00135006
20080424,THC,0.00219378
20080424,LEE,0.00266697
20080424,NE,0.00097664
20080424,CTXS,0.00068361
20080424,STR,0.00091225
20080424,EBIX,0.00912867
20080424,WAG,0.00052542
20080424,MCO,0.00122956
20080424,KSS,0.00124057
20080424,TSO,0.00082657
20080424,WMB,0.00068918
20080424,ALGN,0.00159328
20080424,MHK,0.00144697
20080424,SBAC,0.00186865
20080424,TCX,0.02352904
20080424,MXM,0.01396058
20080424,ESRX,0.00089824
20080424,,
20080424,MEE,0.00227322
20080424,FDO,0.00106445
20080424,CA,0.00112209
20080424,AMR,0.00226524
20080424,S,0.00219006
20080424,PBG,0.00134224
20080424,LUV,0.00126221
20080424,TXN,0.00076234
20080424,IR,0.00083776
20080424,NU,0.00090534
20080424,NTRS,0.00086211
20080424,CVH,0.00096911
20080424,CIT,
20080424,HOT,0.00064127
20080424,WYNN,
20080424,FTI,0.00133323
20080424,TRV,0.00251702
20080424,TWX,0.00108547
20080424,BHI,
20080424,AME,0.00104538
20080424,DO,0.00130879
20080424,IPG,0.00248600
20080424,MAT,0.00127066
20080424,AAP,0.00083557
20080424,TKR,0.00136218
20080424,TXT,0.00073327
20080424,MDP,0.00076122
20080424,TSCO,0.00177695
20080424,MAS,0.00111499
20080424,LPX,0.00216084
