date,ticker,dailySpread
20040112,MCD,0.00039817
20040112,MCHP,
20040112,MCK,0.00033904
20040112,MCO,0.00083091
20040112,MDP,0.00060175
20040112,MDR,0.00081934
20040112,MDT,0.00041017
20040112,MEDI,0.00086393
20040112,MEE,0.00048065
20040112,MERQ,0.00000000
20040112,MET,0.00061275
20040112,MGG,0.00025644
20040112,MGM,0.00058841
20040112,MHK,0.00083916
20040112,MHP,0.00042744
20040112,MHS,0.00029074
20040112,MKC,0.00033893
20040112,MLM,0.00040626
20040112,MMC,0.00211864
20040112,MMM,0.00012016
20040112,MNS,0.00293974
20040112,MNST,0.00078927
20040112,MO,0.00037644
20040112,MOLX,0.00056980
20040112,MON,0.00034417
20040112,MOT,0.00061709
20040112,MRK,0.00021784
20040112,MRO,0.00029416
20040112,MS,0.02429150
20040112,MSFT,0.00036265
20040112,MSI,0.01801802
20040112,MTB,0.00010754
20040112,MTD,0.00022550
20040112,MTG,0.00015007
20040112,MTON,0.00428266
20040112,MTW,0.00123609
20040112,MU,0.00065466
20040112,MUR,0.00090868
20040112,MWD,
20040112,MWP,0.01641719
20040112,MWV,0.00034159
20040112,MXIM,0.00035714
20040112,MXM,0.00798509
20040112,MYL,0.00081136
20040112,,
20040112,NAV,0.00119332
20040112,NAVI,0.03975535
20040112,NBL,0.00108448
20040112,NBR,0.00045756
20040112,NCC,0.00091283
20040112,NCR,0.00024652
20040112,NE,0.00106952
20040112,NEM,0.00042096
20040112,NET,0.00120992
20040112,NFB,0.00120236
20040112,NFLX,0.00015616
20040112,NFX,0.00087108
20040112,NI,0.00186480
20040112,NKE,0.00014519
20040112,NKTR,0.00347826
20040112,NOC,0.00030923
20040112,NOI,0.00043488
20040112,NOVL,0.00000000
20040112,NSC,0.00043678
20040112,NT,0.00000000
20040112,NTAP,0.00085874
20040112,NTRS,0.00020494
20040112,NU,0.00153728
20040112,NUE,0.00035785
20040112,NVDA,0.00077670
20040112,NWL,0.00042653
20040112,NX,0.00508793
20040112,NXL,0.00040298
20040112,NXTL,
20040112,NYT,0.00063850
20040112,O,0.00225253
20040112,ODP,0.00000000
20040112,OI,0.00080743
20040112,OKE,0.00045988
20040112,OMC,0.00011513
20040112,ORCL,
20040112,ORLY,0.00052124
20040112,OXY,0.00045331
20040112,PAYX,0.00056196
20040112,PBCT,0.00118448
20040112,PBG,0.00039147
20040112,PBI,0.00024234
20040112,PCAR,
20040112,PCG,0.00110477
20040112,PCH,0.00192864
20040112,PCL,0.00169635
20040112,PCLN,0.00429185
20040112,PCP,0.00084602
20040112,PCS,0.00167364
20040112,PD,0.00012896
20040112,PDCO,
20040112,PDG,0.00109529
20040112,PEG,0.00022813
20040112,PEP,0.00043601
20040112,PETM,0.00000000
20040112,PFE,0.00056180
20040112,PFG,0.00030926
20040112,PG,0.00009973
20040112,PGR,0.00035530
20040112,PH,0.00016922
20040112,PHM,0.00224972
20040112,PIR,0.00096293
20040112,PKG,0.00089888
20040112,PKI,0.00054511
20040112,PLD,0.00160539
20040112,PLL,0.00113572
20040112,PLMD,0.00253761
20040112,PLMO,0.00241255
20040112,PMCS,
20040112,PMTC,0.00000000
20040112,PNC,0.00074530
20040112,PNR,0.00105009
20040112,PNW,0.00229738
20040112,POM,0.00104221
20040112,PPG,0.00031491
20040112,PPL,0.00046490
20040112,PRGO,
20040112,PRSP,0.00725101
20040112,PRU,0.00213245
20040112,PSA,0.00022505
20040112,PTC,0.01745636
20040112,PTV,0.00045035
20040112,PVH,0.00452745
20040112,PVN,0.00259853
20040112,PWER,
20040112,PWR,0.00130976
20040112,PXD,0.00091199
20040112,QCOM,0.00016640
20040112,QLGC,0.00076496
20040112,R,0.00109170
20040112,RBK,0.00101189
20040112,RCL,0.00080678
20040112,RDC,0.00083160
20040112,RE,0.00011607
20040112,REG,0.00076017
20040112,REGN,
20040112,RF,0.00027281
20040112,RFMD,0.00168492
20040112,RHAT,0.00144823
20040112,RHI,0.00038933
20040112,RHT,0.00108284
20040112,RIG,0.00038469
20040112,RJF,0.00081114
20040112,RJR,0.00173883
20040112,RKY,0.00054930
20040112,RL,0.00071633
20040112,RMD,0.00024047
20040112,ROH,0.00046620
20040112,ROK,0.00027797
20040112,ROL,0.00080873
20040112,ROP,0.00057389
20040112,ROST,0.00035785
20040112,RRC,0.00285850
20040112,RSG,0.00115318
20040112,RTN,0.00032706
20040112,S,0.00021741
20040112,SAF,0.00065941
20040112,SAFC,0.00099577
20040112,SANM,0.00000000
20040112,SAPE,0.00303490
20040112,SBAC,0.00200200
20040112,SBC,0.00037279
20040112,SBUX,0.00000000
20040112,SCG,0.00058893
20040112,SCH,0.00078647
20040112,SEBL,
20040112,SEE,0.00037334
20040112,SGP,0.00112296
20040112,SHW,0.00113572
20040112,SIAL,
20040112,SIGY,0.04634581
20040112,SII,0.00045548
20040112,SIVB,0.00163221
20040112,SJM,0.00154679
20040112,SLB,0.00018732
20040112,SLE,0.00327946
20040112,SLG,0.00165504
20040112,SLR,0.00271739
20040112,SNA,0.00030907
20040112,SNDK,0.00058241
20040112,SNPS,0.00273673
20040112,SNS,0.00049032
20040112,SNSTA,0.02729045
20040112,SNV,0.00070077
20040112,SO,0.00033506
20040112,SOTR,0.00373483
20040112,SPC,0.00072263
20040112,SPG,0.00041632
20040112,SPLS,0.00038558
20040112,SRCL,0.00173123
20040112,SRE,0.00234310
20040112,SSP,0.00042785
20040112,STI,0.00084722
20040112,STJ,0.00047293
20040112,STR,0.00111421
20040112,STT,0.00018055
20040112,STX,0.00095969
20040112,STZ,0.00030680
20040112,SUNW,0.00000000
20040112,SVU,0.00035143
20040112,SWK,0.00051653
20040112,SWKS,0.00097991
20040112,SWN,0.00041416
20040112,SWY,0.00089726
20040112,SYK,0.00023474
20040112,SYMC,0.00109200
20040112,SYY,0.00027148
20040112,SZ,0.00754717
20040112,T,0.00332621
20040112,TAP,0.00056481
20040112,TE,0.00068611
20040112,TER,0.00108206
20040112,TEX,0.00102547
20040112,TFX,0.00040866
20040112,TGT,0.00133779
20040112,THC,0.00060994
20040112,TIE,0.00553907
20040112,TIF,0.00024459
20040112,TIN,0.00096092
20040112,TJX,0.00043412
20040112,TKR,0.00049273
20040112,TLAB,0.00198216
20040112,TMK,0.00021976
20040112,TMO,0.00077640
20040112,TNB,0.00043563
20040112,TPR,0.04264871
20040112,TROW,0.00040758
20040112,TSCO,
20040112,TSN,0.00074322
20040112,TSO,0.00338181
20040112,TSS,0.00065338
20040112,TTWO,0.00031353
20040112,TUP,0.00164519
20040112,TWTR,0.00375704
20040112,TWX,0.00107239
20040112,TXN,0.00091366
20040112,TXT,0.00034849
20040112,TYC,0.00036570
20040112,UCL,0.00104439
20040112,UDR,0.00268456
20040112,UHS,0.00078478
20040112,UIS,0.00130208
20040112,UN,0.00044017
20040112,UNH,0.00123555
20040112,UNM,0.00063472
20040112,UNP,0.00044726
20040112,UPS,0.00013840
20040112,URBN,
20040112,URI,0.00147023
20040112,USB,
20040112,UTX,0.00010751
20040112,V,0.00075901
20040112,VAR,0.00041704
20040112,VC,0.00086244
20040112,VFC,0.00070004
20040112,VIA,0.00023097
20040112,VLO,0.00021055
20040112,VMC,0.00020208
20040112,VNO,0.00055850
20040112,VRSN,0.00053519
20040112,VRTX,0.00316957
20040112,VTR,0.00218962
20040112,VTSS,0.00142146
20040112,VZ,0.00054466
20040112,WAG,0.00029040
20040112,WAT,0.00058910
20040112,WDC,0.00076423
20040112,WEC,0.00090104
20040112,WEH,0.00208551
20040112,WFC,0.00017548
20040112,WFMI,0.00000000
20040112,WFT,0.00025540
20040112,WHR,0.00041127
20040112,WIN,0.00104657
20040112,WM,0.00025003
20040112,WMB,0.00091116
20040112,WMI,0.00417827
20040112,WMT,0.00019035
20040112,WOR,0.00116891
20040112,WPI,0.00043554
20040112,WPO,0.00002314
20040112,WR,0.00199800
20040112,WSH,0.00088326
20040112,WWY,0.00017872
20040112,WXH,0.00568720
20040112,WY,0.00015367
20040112,WYE,0.00022735
20040112,WYNN,0.00356506
20040112,X,0.00114745
20040112,XEC,0.00294334
20040112,XEL,0.00058326
20040112,XL,0.00012802
20040112,XLNX,
20040112,XOM,0.00048924
20040112,XRAY,0.00092060
20040112,XRX,
20040112,XTO,0.00034394
20040112,YUM,0.00028948
20040112,ZION,0.00016791
20040112,ZMH,0.00056473
