date,ticker,avgSpread30Days
20010511,SNSTA,0.03106051
20010511,FRC,
20010511,BUTL,0.05380205
20010511,FRT,
20010511,EMN,
20010511,DD,0.02136765
20010511,APD,
20010511,LU,
20010511,EBAY,
20010511,WDC,
20010511,DHI,
20010511,CF,
20010511,PPE,
20010511,LEN,
20010511,D,
20010511,SOTR,
20010511,GILD,0.00127324
20010511,MRK,0.01329494
20010511,TNB,
20010511,BKNG,0.00144300
20010511,UIS,
20010511,JBHT,0.00402536
20010511,ROST,0.00304276
20010511,JWN,
20010511,JBL,
20010511,AIZ,
20010511,KMX,
20010511,PWER,
20010511,BWA,
20010511,BSX,
20010511,SCG,
20010511,FISV,
20010511,DO,
20010511,O,
20010511,RCL,
20010511,SPG,
20010511,DTE,
20010511,AN,
20010511,ADM,
20010511,CCI,
20010511,RIG,
20010511,HRB,
20010511,WIN,
20010511,USAI,
20010511,LH,
20010511,MYL,
20010511,NXL,
20010511,ROP,
20010511,HDI,
20010511,KG,
20010511,OMC,
20010511,CTAS,
20010511,LTR,
20010511,EXPE,
20010511,CLX,
20010511,DGX,
20010511,IMS,
20010511,PHM,
20010511,CL,0.01833795
20010511,AA,0.02557256
20010511,BEN,
20010511,NKE,
20010511,UHS,
20010511,YUM,
20010511,DYN,
20010511,PPL,
20010511,K,
20010511,HD,
20010511,LIN,
20010511,NWL,
20010511,SII,
20010511,SNDK,0.00215006
20010511,FDO,
20010511,CA,
20010511,SCH,
20010511,MAA,
20010511,CSC,0.02642980
20010511,BBY,
20010511,BRCM,
20010511,ATI,
20010511,CPB,0.02001814
20010511,NOI,
20010511,MHP,
20010511,EQR,
20010511,AMD,
20010511,W,
20010511,SAFC,0.00126075
20010511,RRC,
20010511,VIA,0.02094776
20010511,GOLD,0.00923988
20010511,BCC,0.02944196
20010511,PCH,
20010511,ODETA,0.01737753
20010511,BLS,
20010511,IFF,0.02550136
20010511,TWTR,0.00549311
20010511,WXH,
20010511,MON,
20010511,FON,
20010511,FE,
20010511,LDG,
20010511,URBN,0.00981581
20010511,RJR,
20010511,AOS,
20010511,PKI,
20010511,CHD,
20010511,SIGY,0.04164432
20010511,PSA,
20010511,DFS,
20010511,BXP,
20010511,PMTC,0.00207903
20010511,SWK,
20010511,SYK,
20010511,BLK,
20010511,CIT,
20010511,TGT,
20010511,OI,
20010511,PAYX,
20010511,BAX,0.00900474
20010511,HRS,
20010511,P,
20010511,IP,0.02633967
20010511,MEE,
20010511,GWW,
20010511,HSIC,0.00243262
20010511,NMK,
20010511,ANDW,0.00213479
20010511,HMT,
20010511,NBL,
