date,ticker,avgSpread30Days
20040504,AYE,0.00153780
20040504,AEP,0.00080203
20040504,SJM,0.00067722
20040504,SLG,0.00112622
20040504,TPR,0.01707400
20040504,PCH,0.00084797
20040504,LEE,0.00087674
20040504,ALXN,
20040504,CERN,
20040504,RF,0.00091067
20040504,CNX,0.00102065
20040504,HCR,0.00082597
20040504,GILD,
20040504,FE,0.00077751
20040504,ADBE,
20040504,BIIB,
20040504,NXTL,
20040504,PRSP,0.00206284
20040504,DLTR,
20040504,AET,0.00039953
20040504,MAR,0.00039009
20040504,FLT,0.02032904
20040504,DRE,0.00116380
20040504,PD,0.00057138
20040504,LTR,0.00054762
20040504,NVDA,
20040504,PBG,0.00123434
20040504,SWY,0.00097994
20040504,SEE,0.00081830
20040504,A,0.00117988
20040504,AME,0.00112731
20040504,MAC,0.00176164
20040504,AA,
20040504,KBH,0.00058520
20040504,JEF,0.00127916
20040504,NEM,0.00055357
20040504,ARE,0.00089782
20040504,GLW,0.00143017
20040504,HCP,0.00151027
20040504,HSY,0.00045190
20040504,EXC,0.00042650
20040504,CNC,0.00340396
20040504,BXP,0.00058630
20040504,SEBL,
20040504,IDXX,
20040504,ADCT,
20040504,STJ,0.00027330
20040504,LTD,0.00131729
20040504,IT,0.00373724
20040504,IFF,0.00084951
20040504,AMB,0.00147134
20040504,BC,0.00076815
20040504,DE,0.00039708
20040504,AMSG,
20040504,GTW,
20040504,RL,0.00156244
20040504,ESV,0.00119603
20040504,CAG,0.00088523
20040504,MNS,0.00386083
20040504,AVB,0.00071471
20040504,ESRX,
20040504,AMGN,
20040504,CVG,0.00237476
20040504,APH,0.00102833
20040504,NET,0.00162462
20040504,CBE,0.00075518
20040504,MOLX,
20040504,RKY,0.00064239
20040504,SNDK,
20040504,CZN,0.00183804
20040504,HD,
20040504,EQT,0.00075897
20040504,CD,0.00065502
20040504,HSP,
20040504,SCH,0.00109202
20040504,STX,0.00101198
20040504,FD,0.00068902
20040504,MDT,
20040504,CELG,
20040504,LU,0.00236931
20040504,PRGO,
20040504,LEG,0.00123204
20040504,CMCSA,
20040504,ITW,
20040504,PMTC,
20040504,FHN,
20040504,APC,0.00048000
20040504,VFC,0.00077496
20040504,CIT,0.00081292
20040504,MCO,0.00046851
20040504,AMR,0.00129660
20040504,AJG,0.00082883
20040504,V,0.00164575
20040504,AYI,0.00287308
20040504,UHS,0.00097092
20040504,BEN,0.00083362
20040504,VTR,0.00131040
20040504,SNA,0.00071603
20040504,DDS,0.00124537
20040504,RJF,0.00134511
20040504,PCAR,
20040504,MAA,0.00178151
20040504,JBHT,
20040504,DVN,0.00060477
20040504,SIAL,
20040504,FLS,0.00110435
20040504,UIS,0.00171706
20040504,EIX,0.00125849
20040504,NE,0.00128540
20040504,KO,
20040504,SWN,0.00124908
20040504,ANF,0.00098631
20040504,BVSN,
20040504,XEL,0.00099945
20040504,SHW,0.00048301
20040504,GDT,0.00053089
20040504,COST,
20040504,EMR,0.00062506
20040504,TEX,0.00107734
20040504,LUK,0.00100918
20040504,PBI,0.00048091
20040504,KMB,0.00034962
20040504,CL,
20040504,ESS,0.00094223
20040504,STR,0.00113278
20040504,SGP,
20040504,BLS,0.00113937
20040504,CMI,0.00070192
20040504,YUM,0.00072580
20040504,TSO,0.00133319
20040504,BUTL,0.02595613
20040504,RJR,0.00048478
20040504,CNP,0.00169336
20040504,NAV,0.00077298
20040504,CPRT,
20040504,TNB,0.00131508
20040504,WPO,0.00189381
20040504,NWL,0.00094914
20040504,ITT,0.00082822
20040504,BCR,0.00022746
20040504,ACF,0.00122481
20040504,EBAY,
20040504,DFS,0.00315140
20040504,MRO,0.00087482
20040504,MTON,
20040504,TIN,0.00074582
20040504,WYE,0.00071132
20040504,WHR,0.00047186
20040504,TE,0.00139436
20040504,CR,0.00101548
20040504,CLF,0.00205345
20040504,ITG,0.00136154
20040504,GWW,0.00045820
20040504,CSC,0.00069460
20040504,UTX,0.00053835
20040504,TMK,0.00046059
20040504,IR,0.00056502
20040504,RBK,0.00062055
20040504,FL,0.00125666
20040504,G,0.00081059
20040504,GM,0.00051433
20040504,AGN,0.00051825
20040504,BNK,0.00071820
20040504,MON,0.00082439
20040504,PHM,0.00054446
20040504,DELL,
20040504,LLL,0.00036910
20040504,TXT,0.00060556
20040504,RSG,0.00072540
20040504,ET,0.00098480
20040504,NKTR,
20040504,CNO,0.00173262
20040504,MET,0.00080766
20040504,FII,0.00088779
20040504,XRAY,
20040504,ADI,0.00060282
20040504,CPB,0.00112092
20040504,HRB,0.00086353
20040504,FON,0.00097959
20040504,HOT,0.00068931
20040504,HOC,0.00236206
20040504,EP,0.00224500
20040504,AVZ,0.00239467
20040504,NOVL,
20040504,FO,0.00054538
20040504,ORCL,
20040504,NU,0.00208233
20040504,TIE,0.00774445
20040504,BDX,0.00040197
20040504,MTD,0.00080573
20040504,AIG,0.00049060
20040504,OXY,0.00061119
20040504,CLX,0.00039132
20040504,CI,
20040504,IP,0.00059598
20040504,PLL,0.00220430
20040504,AMD,0.00083308
20040504,AOC,0.00113153
20040504,CTSH,
20040504,WOR,0.00118694
20040504,CEY,0.00122037
20040504,SO,0.00066540
20040504,CARS,
20040504,ALGN,
20040504,TROW,
20040504,BR,0.00046361
20040504,LLTC,
20040504,GPN,0.00114940
20040504,ROL,0.00198869
20040504,GRMN,
20040504,BBY,
20040504,SRE,0.00137939
20040504,NT,
20040504,RRD,0.00131168
20040504,MWV,0.00138553
20040504,X,
20040504,AMCC,
20040504,PWER,
20040504,PEG,0.00064139
20040504,L,0.00114520
20040504,MHK,0.00067977
20040504,PETM,
20040504,NRG,
20040504,MU,
20040504,LOW,0.00075155
20040504,ADPT,
20040504,AHC,0.00034818
20040504,DIS,0.00132213
20040504,WAT,0.00073963
20040504,PKG,0.00102992
20040504,CZR,0.00147067
20040504,SAF,0.00446530
20040504,NKE,0.00033571
20040504,TGT,
20040504,FAST,
20040504,LB,0.00796570
20040504,TTWO,
20040504,ODP,0.00139447
20040504,UNM,0.00166249
20040504,CHTR,
20040504,UNH,0.00060922
20040504,AOS,0.00099263
20040504,KSE,0.00076248
20040504,ROP,0.00180303
20040504,PKI,0.00090945
20040504,SOTR,
20040504,PEP,0.00054192
20040504,DVA,0.00056702
20040504,T,0.00088024
20040504,UCL,0.00072877
20040504,VIA,0.00066538
20040504,MRK,
20040504,GR,0.00089911
20040504,KSS,0.00063702
20040504,MKC,0.00061120
20040504,CSX,0.00169138
20040504,CIK,0.00647613
20040504,COG,0.00100182
20040504,CAH,0.00027472
20040504,BLI,0.00098802
20040504,GGP,0.00154744
20040504,STZ,0.00107819
20040504,IPG,0.00099254
20040504,MSI,0.02996063
20040504,TSCO,
20040504,NOI,0.00072661
20040504,RTN,0.00067909
20040504,BRL,0.00080521
20040504,ADP,0.00050247
20040504,JNS,0.00139874
20040504,COH,0.00086395
20040504,LLY,
20040504,DGX,0.00063977
20040504,CAP,0.04278522
20040504,MNST,
20040504,AAPL,
20040504,FOSL,
20040504,PWR,0.00341735
20040504,MHP,0.00033034
20040504,HON,0.00085587
20040504,OI,0.00215813
20040504,PDG,0.00141850
20040504,DUK,0.00097791
20040504,APOL,
20040504,QCOM,
20040504,CHP,0.00251959
20040504,WIN,0.00189582
20040504,AIH,0.02043970
20040504,ALB,0.00098319
20040504,ACS,0.00053800
20040504,MAY,0.00078404
20040504,LMT,0.00052254
20040504,VC,0.00162427
20040504,MMC,0.00050740
20040504,TYC,0.00077697
20040504,TUP,0.00197112
20040504,ALK,0.00109900
20040504,TMO,0.00085952
20040504,WR,0.00156735
20040504,AMZN,
20040504,BA,0.00069361
20040504,BRCM,
20040504,AMT,0.00164759
20040504,WPI,0.00081655
20040504,SPLS,
20040504,MWP,0.00743781
20040504,NTAP,
20040504,JNY,0.00102743
20040504,BBT,0.00053030
20040504,THC,0.00190506
20040504,CVX,0.00036551
20040504,GME,0.00156264
20040504,SNV,0.00076453
20040504,WFT,0.00075850
20040504,ATVI,
20040504,EOP,0.00061464
20040504,IMS,0.00778247
20040504,SAFC,
20040504,DHI,0.00096053
20040504,GFI,0.00332451
20040504,MOT,0.00100527
20040504,BDK,0.00068551
20040504,RCL,0.00117136
20040504,NTRS,
20040504,SPG,0.00070247
20040504,ADS,0.00092774
20040504,KFT,0.00064567
20040504,DTE,0.00074051
20040504,FPL,0.00048631
20040504,WY,0.00059209
20040504,PAYX,
20040504,UN,
20040504,CA,0.00085937
20040504,DYN,0.00323212
20040504,KEYS,0.00309084
20040504,XOM,0.00054899
20040504,DDR,0.00152216
20040504,DLX,0.00078641
20040504,HPC,0.00280045
20040504,ORLY,
20040504,R,0.00073245
20040504,EL,0.00054682
20040504,OMC,0.00045895
20040504,LNC,0.00084837
20040504,NSC,
20040504,PLD,0.00129763
20040504,HPQ,
20040504,FITB,
20040504,MS,0.02475479
20040504,MDR,0.00337137
20040504,PLMD,
20040504,BLK,0.00109898
20040504,TIF,0.00060148
20040504,PDCO,
20040504,CSCO,
20040504,PIR,0.00148390
20040504,NI,0.00063463
20040504,PVN,0.00188905
20040504,SANM,
20040504,HOLX,
20040504,LNT,0.00182070
20040504,AW,0.00252296
20040504,KSU,0.00245911
20040504,ROK,0.00073736
20040504,ANSS,
20040504,FDO,0.00088237
20040504,BAC,0.00037182
20040504,GPC,0.00099456
20040504,QLGC,
20040504,CTXS,
20040504,BCC,0.00088076
20040504,INCY,
20040504,BLL,0.00048440
20040504,JNPR,
20040504,GCI,0.00035546
20040504,INTC,
20040504,USB,0.00085010
20040504,CHD,0.00137030
20040504,DNR,0.00111274
20040504,SYMC,
20040504,SUNW,
20040504,MCD,0.00093578
20040504,SYY,0.00072516
20040504,SZ,0.01376196
20040504,HRL,0.00133826
20040504,F,0.00077903
20040504,MBI,0.00052531
20040504,HP,0.00152663
20040504,ZION,
20040504,ABC,0.00055120
20040504,VZ,0.00060890
20040504,AIV,0.00107616
20040504,C,0.00050126
20040504,XLNX,
20040504,CMVT,
20040504,MUR,0.00092943
20040504,GOLD,0.00255886
20040504,CF,0.00094035
20040504,GPS,0.00083790
20040504,RDC,0.00115575
20040504,TLAB,
20040504,DISH,
20040504,INTU,
20040504,LPX,0.00137675
20040504,MO,0.00053546
20040504,EMC,
20040504,JOYG,
20040504,XRX,0.00174617
20040504,MWD,0.00067564
20040504,ED,0.00082439
20040504,GFR,0.00320712
20040504,AAP,0.00053766
20040504,ECL,0.00073783
20040504,SNSTA,0.05834022
20040504,FDC,0.00047513
20040504,OKE,0.00127899
20040504,NOC,0.00042311
20040504,SRCL,
20040504,FTI,0.00130332
20040504,WYNN,0.00094223
20040504,SVU,0.00090775
20040504,ROST,
20040504,EXPD,
20040504,DD,0.00068663
20040504,S,0.00070134
20040504,LM,0.00053386
20040504,HMT,0.00254970
20040504,BGG,0.00107151
20040504,AMG,0.00067398
20040504,PXD,0.00084626
20040504,BK,
20040504,RRC,0.00165166
