date,ticker,avgSpread30Days
20110711,DELL,0.00061899
20110711,PCH,0.00046534
20110711,BBBY,0.00019283
20110711,ABC,0.00024202
20110711,SNV,0.00462205
20110711,PPG,0.00015245
20110711,KR,0.00039912
20110711,CVX,0.00014194
20110711,IR,0.00022124
20110711,NI,0.00050518
20110711,MCHP,0.00030422
20110711,TFX,0.00030957
20110711,IDXX,0.00044353
20110711,SNA,0.00023020
20110711,RSG,0.00032513
20110711,EQIX,0.00042381
20110711,CCL,0.00028002
20110711,MJN,0.00019513
20110711,ESS,0.00033407
20110711,HRL,0.00035387
20110711,WU,0.00050454
20110711,AMSG,0.00067145
20110711,CTAS,0.00035059
20110711,ANF,0.00017934
20110711,NCR,0.00057227
20110711,STZ,0.00047044
20110711,NRG,0.00042001
20110711,TAP,0.00026829
20110711,SPG,0.00014797
20110711,K,0.00021130
20110711,PLL,0.00019500
20110711,MAA,0.00029032
20110711,CNX,0.00022730
20110711,RAI,0.00026344
20110711,BMC,0.00026666
20110711,LEN,0.00055814
20110711,HAS,0.00030955
20110711,FOH,0.02024141
20110711,ETR,0.00017624
20110711,EMN,0.00015605
20110711,PLD,0.00038468
20110711,ICE,0.00020552
20110711,QEP,0.00030195
20110711,VTR,0.00023088
20110711,BA,0.00015760
20110711,CBS,0.00036830
20110711,HCA,0.00044471
20110711,DAL,0.00105939
20110711,LUK,0.00030653
20110711,,
20110711,GWW,0.00017174
20110711,TMO,0.00019424
20110711,KMB,0.00015601
20110711,FDX,0.00012473
20110711,WIN,0.00076544
20110711,HPQ,0.00028044
20110711,ERTS,0.00042924
20110711,MAR,0.00029246
20110711,EBIX,0.00068526
20110711,GPC,0.00022056
20110711,REG,0.00036631
20110711,CELG,0.00022367
20110711,LEG,0.00041703
20110711,DNB,0.00022859
20110711,JCI,0.00025798
20110711,STT,0.00023436
20110711,AWK,0.00034089
20110711,RFMD,0.00169266
20110711,PM,0.00015211
20110711,UNH,0.00019842
20110711,ADS,0.00023081
20110711,WCG,0.00026468
20110711,CB,0.00016901
20110711,TWC,0.00014423
20110711,GGP,0.00061146
20110711,CTL,0.00026365
20110711,RRC,0.00022897
20110711,ADM,0.00032979
20110711,HSP,0.00020126
20110711,NYT,0.00121799
20110711,WPI,0.00015221
20110711,AEE,0.00034793
20110711,COO,0.00027616
20110711,ADI,0.00026785
20110711,AMT,0.00019820
20110711,COH,0.00020600
20110711,FHN,0.00102192
20110711,BTU,0.00020885
20110711,SLE,0.00052529
20110711,VC,0.00038652
20110711,MSFT,0.00040252
20110711,EQR,0.00023222
20110711,AVP,0.00035744
20110711,SHW,
20110711,ITW,0.00017872
20110711,PFE,0.00048678
20110711,TEL,0.00027927
20110711,LLY,0.00026711
20110711,CIT,0.00030198
20110711,DOV,0.00019061
20110711,PHM,0.00133285
20110711,JOYG,0.00023184
20110711,FMC,0.00018165
20110711,FTNT,0.00061858
20110711,TSCO,0.00038301
20110711,HOLX,0.00051075
20110711,PEG,0.00031088
20110711,NKTR,0.00127170
20110711,NBL,0.00013255
20110711,DTE,0.00021348
20110711,ROP,0.00017661
20110711,UTX,0.00012815
20110711,CNO,0.00128952
20110711,PWER,0.00123646
20110711,DD,0.00019934
20110711,POM,0.00053003
20110711,AME,0.00031802
20110711,NKE,0.00012668
20110711,KEY,0.00118459
20110711,ORCL,0.00030943
20110711,HOG,0.00027240
20110711,DIS,0.00025600
20110711,REGN,0.00061833
20110711,ATI,0.00021589
20110711,DRI,0.00021698
20110711,ALB,0.00034118
20110711,HST,0.00060112
20110711,ITG,0.00088730
20110711,MO,0.00036957
20110711,NYX,0.00032028
20110711,MWW,0.00071514
20110711,LPX,0.00126676
20110711,MTG,0.00149685
20110711,ANSS,0.00035589
20110711,EFX,0.00030381
20110711,FTI,0.00025143
20110711,MGM,0.00075510
20110711,MHK,0.00029409
20110711,EXR,0.00049367
20110711,CEG,0.00029516
20110711,NOC,0.00016225
20110711,BMY,0.00035320
20110711,CTB,0.00055477
20110711,APD,0.00013224
20110711,CHD,0.00030886
20110711,JPM,0.00022848
20110711,FIS,0.00035394
20110711,WR,0.00038794
20110711,CPRT,0.00035182
20110711,MTD,0.00069822
20110711,INCY,0.00061935
20110711,CDNS,0.00093118
20110711,FO,0.00021489
20110711,TCX,0.01727880
20110711,DAN,0.00059586
20110711,HLS,0.00038331
20110711,CBE,0.00029209
20110711,CMI,0.00013136
20110711,GPN,0.00022478
20110711,AAPL,0.00022800
20110711,EIX,0.00025706
20110711,RTN,0.00020441
20110711,HBI,0.00042146
20110711,ETN,0.00021715
20110711,SYY,0.00032176
20110711,AMR,0.00175743
20110711,HAR,0.00027390
20110711,GLW,0.00054623
20110711,APH,0.00021134
20110711,LO,0.00014008
20110711,SWN,0.00023534
20110711,TWX,0.00028132
20110711,CCI,0.00027639
20110711,MDR,0.00053416
20110711,MAC,0.00036947
20110711,AMCC,0.00114404
20110711,TXT,0.00044833
20110711,FLIR,0.00036628
20110711,AEP,0.00026517
20110711,DYN,0.00165799
20110711,CPB,0.00029334
20110711,DISH,0.00041972
20110711,NEE,0.00017646
20110711,ROL,0.00052154
20110711,JNPR,0.00031866
20110711,HIG,0.00044727
20110711,DV,0.00022947
20110711,HRS,0.00023443
20110711,PFG,0.00034941
20110711,JKHY,0.00040221
20110711,EOG,0.00013738
20110711,V,0.00013384
20110711,HCBK,0.00120403
20110711,AGN,0.00015880
20110711,T,0.00032386
20110711,UNM,0.00039549
20110711,ETFC,0.00071391
20110711,FE,0.00022833
20110711,CE,0.00026211
20110711,ALGN,0.00058775
20110711,SCHW,0.00061497
20110711,LOW,0.00043078
20110711,CAM,0.00020523
20110711,ESV,0.00025149
20110711,PAR,0.00414447
20110711,MYL,0.00043038
20110711,BEN,0.00014685
20110711,VIA,0.00020191
20110711,WHR,0.00018352
20110711,CHK,0.00035164
20110711,SBAC,0.00034977
20110711,ALK,0.00025734
20110711,LTD,0.00026648
20110711,DLR,0.00020987
20110711,DE,0.00013340
20110711,AVY,0.00028758
20110711,THC,0.00160311
20110711,ASH,0.00027301
20110711,X,0.00023681
20110711,AAP,0.00018685
20110711,GIS,0.00026465
20110711,MOLX,0.00042721
20110711,PMTC,0.00046012
20110711,MSCI,0.00036391
20110711,AZO,0.00027336
20110711,MET,0.00023810
20110711,ARG,0.00020635
20110711,SEE,0.00044337
20110711,MSI,0.00023244
20110711,SLB,0.00012210
20110711,DVN,0.00013858
20110711,HUM,0.00016676
20110711,JEF,0.00053968
20110711,BDX,0.00013133
20110711,APOL,0.00026594
20110711,JNJ,0.00015037
20110711,JNY,0.00093021
20110711,BR,0.00045965
20110711,TKR,0.00033038
20110711,HCP,0.00027109
20110711,ISRG,0.00070004
20110711,ADSK,0.00027695
20110711,COV,0.00018655
20110711,ATVI,0.00086598
20110711,RIG,0.00016838
20110711,ABT,0.00019236
20110711,NSC,0.00016987
20110711,XL,0.00045905
20110711,SIG,0.00029118
20110711,BGG,0.00059551
20110711,BAX,0.00018073
20110711,NE,0.00025754
20110711,AA,0.00063874
20110711,WY,0.00047529
20110711,DISCA,0.00025823
20110711,HFC,
20110711,CAG,0.00039825
20110711,AFL,0.00021807
20110711,FOSL,0.00055480
20110711,WEC,0.00032156
20110711,CHTR,0.00085676
20110711,PXD,0.00017380
20110711,AVB,0.00017760
20110711,SNDK,0.00024893
20110711,ADP,0.00020126
20110711,KSS,0.00018821
20110711,VMC,0.00029422
20110711,UHS,0.00022782
20110711,S,0.00185563
20110711,AKAM,0.00034645
20110711,PCAR,0.00020530
20110711,AN,0.00035726
20110711,DGX,0.00020826
20110711,TIN,0.00039141
20110711,SWKS,0.00044876
20110711,CSX,0.00029002
20110711,PDCO,0.00032534
20110711,NWSA,0.00057071
20110711,ARE,0.00019142
20110711,DNR,0.00050473
20110711,FISV,0.00023909
20110711,QLGC,0.00069432
20110711,MON,0.00015801
20110711,WDC,0.00030118
20110711,LVLT,0.00435969
20110711,SNPS,0.00045251
20110711,DG,0.00039881
20110711,PCL,0.00026837
20110711,M,0.00035350
20110711,BRCM,0.00029936
20110711,RCL,0.00028292
20110711,HOT,0.00021580
20110711,JNS,0.00102410
20110711,WAT,0.00014771
20110711,JBHT,0.00035418
20110711,VNO,0.00016730
20110711,HON,0.00019047
20110711,FL,0.00043968
20110711,ILMN,0.00030237
20110711,IPG,0.00084533
20110711,TMK,0.00023272
20110711,FSLR,0.00035194
20110711,FRX,0.00025212
20110711,BC,0.00053773
20110711,AET,0.00022870
20110711,TIF,0.00017449
20110711,MAT,0.00035117
20110711,KLAC,0.00034525
20110711,AES,0.00079949
20110711,CL,0.00013094
20110711,WAG,0.00023151
20110711,DO,0.00019710
20110711,FLR,0.00017792
20110711,GFI,0.00072404
20110711,HSY,0.00019688
20110711,WM,0.00026797
20110711,PSA,0.00021024
20110711,EXPE,0.00035540
20110711,VZ,0.00027587
20110711,CR,0.00035796
20110711,KO,0.00015080
20110711,DUK,0.00053535
20110711,FCX,0.00019837
20110711,MWV,0.00030710
20110711,SO,0.00025095
20110711,PKI,0.00041442
20110711,STX,0.00066197
20110711,SJM,0.00021171
20110711,SCG,0.00027969
20110711,BVSN,0.01614390
20110711,DLX,0.00045786
20110711,VTSS,0.00482645
20110711,PAYX,0.00032781
20110711,CINF,0.00035580
20110711,SBUX,0.00026835
20110711,IP,0.00034334
20110711,FDO,0.00026423
20110711,CXO,0.00013089
20110711,ROST,0.00024559
20110711,MRK,0.00029059
20110711,CVG,0.00076383
20110711,INTC,0.00045679
20110711,DHI,0.00087521
20110711,KSU,0.00026139
20110711,LNC,0.00035051
20110711,WYNN,0.00031690
20110711,LNT,0.00033085
20110711,CI,0.00020007
20110711,SNI,0.00025244
20110711,STJ,0.00021363
20110711,CF,0.00016393
20110711,CEPH,0.00012939
20110711,SVU,0.00110682
20110711,WPO,0.00109887
20110711,MUR,0.00016381
20110711,AMG,0.00020850
20110711,OMC,0.00022230
20110711,ODP,0.00251476
20110711,CSCO,0.00062233
20110711,TRV,0.00016942
20110711,TSO,0.00044850
20110711,ULTA,0.00052549
20110711,AXP,0.00020677
20110711,ES,0.00198366
20110711,HANS,0.00037466
20110711,SWY,0.00043766
20110711,JCP,0.00031714
20110711,WLP,0.00014207
20110711,DPS,0.00026095
20110711,F,0.00073313
20110711,MCD,0.00012517
20110711,GOLD,0.00062474
20110711,ACN,0.00018572
20110711,HSIC,0.00029720
20110711,PIR,0.00087340
20110711,IMS,0.00441285
20110711,FLS,0.00016824
20110711,GNW,0.00096546
20110711,SNSTA,0.06454506
20110711,MKC,0.00024206
20110711,BK,0.00038253
20110711,NWL,0.00058397
20110711,NDAQ,0.00042309
20110711,MU,0.00122057
20110711,PCS,0.00058912
20110711,VRSN,0.00029611
20110711,HRB,0.00062863
20110711,NTRS,0.00024376
20110711,TJX,0.00020694
20110711,BSX,0.00143835
20110711,GILD,0.00026086
20110711,TSN,0.00052584
20110711,GD,0.00017026
20110711,LH,0.00013398
20110711,MTW,0.00059228
20110711,HMA,0.00093855
20110711,NOV,0.00016864
20110711,NVDA,0.00055777
20110711,EQT,0.00026903
20110711,MLM,0.00038650
20110711,HAL,0.00020444
20110711,OI,0.00037607
20110711,CMCSA,0.00038131
20110711,NAV,0.00024833
20110711,APA,0.00011591
20110711,IVZ,0.00043213
20110711,EL,0.00012527
20110711,CIK,0.00412621
20110711,JDSU,0.00054930
20110711,INTU,0.00021449
20110711,URI,0.00042628
20110711,HBAN,0.00157194
20110711,CAH,0.00022363
20110711,TDG,0.00034465
20110711,PBCT,0.00073753
20110711,MMM,0.00012925
20110711,BLL,0.00028523
20110711,ECL,0.00021840
20110711,ALXN,0.00040947
20110711,COP,0.00014168
20110711,AMAT,0.00077793
20110711,EMR,0.00019808
20110711,C,0.00025192
20110711,UIS,0.00049400
20110711,WFC,0.00036670
20110711,RJF,0.00038614
20110711,NU,0.00028784
20110711,UN,0.00030875
20110711,PCP,0.00012392
20110711,MBI,0.00123720
20110711,TLAB,0.00231862
20110711,WYN,0.00029186
20110711,DRE,0.00071454
20110711,LUV,0.00088644
20110711,CMT,0.00862182
20110711,PRU,0.00016850
20110711,MHP,0.00024254
20110711,USB,0.00040445
20110711,SSP,0.00121580
20110711,FAST,0.00034828
20110711,TER,0.00066101
20110711,CHRW,0.00021346
20110711,CERN,0.00025721
20110711,XLNX,0.00029762
20110711,JEC,0.00025925
20110711,WLBC,0.05876318
20110711,CPN,0.00063573
20110711,BHI,0.00014817
20110711,UA,0.00016907
20110711,WMB,0.00033723
20110711,EXPD,0.00022162
20110711,PMCS,0.00134910
20110711,ORLY,0.00025678
20110711,HD,0.00028366
20110711,TEX,0.00045687
20110711,CVS,0.00026611
20110711,TDC,0.00019956
20110711,PNW,0.00024920
20110711,KBH,0.00091381
20110711,PG,0.00015489
20110711,AYI,0.00028856
20110711,STR,0.00056842
20110711,RLH,0.00167081
20110711,CMG,0.00022937
20110711,PEP,0.00015848
20110711,KFT,0.00027861
20110711,EW,0.00016198
20110711,PCLN,0.00052998
20110711,IACI,0.00053848
20110711,WFT,0.00054630
20110711,IPGP,0.00059294
20110711,KMI,
20110711,HP,0.00020138
20110711,PCG,0.00023725
20110711,GRMN,0.00035002
20110711,SPLS,0.00059939
20110711,ACE,0.00016731
20110711,ACAS,0.00106885
20110711,GE,0.00053466
20110711,COST,0.00018351
20110711,TROW,0.00019791
20110711,SYK,0.00020301
20110711,PBI,0.00043697
20110711,IT,0.00032119
20110711,AJG,0.00038812
20110711,TSS,0.00055402
20110711,RHI,0.00038990
20110711,CAR,0.00070307
20110711,CVH,0.00030149
20110711,CBG,0.00040416
20110711,MDT,0.00025887
20110711,VRSK,0.00038077
20110711,BXP,0.00020263
20110711,OKE,0.00016800
20110711,RRD,0.00053716
20110711,IBM,0.00011114
20110711,L,0.00024979
20110711,SAI,0.00060075
20110711,ALL,0.00033102
20110711,RL,0.00015278
20110711,GOOG,0.00034100
20110711,XOM,0.00012399
20110711,SAPE,0.00068082
20110711,YUM,0.00018275
20110711,RE,0.00024491
20110711,DHR,0.00019627
20110711,KIM,0.00054602
20110711,SRCL,0.00023680
20110711,XEC,0.00019335
20110711,COL,0.00020396
20110711,PETM,0.00035882
20110711,CAT,0.00013781
20110711,JWN,0.00024240
20110711,TGT,0.00021683
20110711,LYB,0.00032506
20110711,ED,0.00018939
20110711,STI,0.00038818
20110711,DDS,0.00025409
20110711,LIZ,0.00180186
20110711,HII,0.00050369
20110711,DDR,0.00072114
20110711,CIEN,0.00054983
20110711,COF,0.00019565
20110711,TNB,0.00032747
20110711,BWA,0.00019188
20110711,GCI,0.00072179
20110711,SWK,0.00018054
20110711,PKG,0.00040540
20110711,BBT,0.00038128
20110711,CFN,0.00036388
20110711,AMP,0.00020421
20110711,LM,0.00034187
20110711,HES,0.00018191
20110711,MPC,
20110711,COG,0.00020302
20110711,NUE,0.00024782
20110711,UAL,0.00042039
20110711,LLL,0.00016113
20110711,PNR,0.00030802
20110711,CMA,0.00029213
20110711,GS,0.00012897
20110711,WOR,0.00049883
20110711,BMS,0.00029600
20110711,CA,0.00044681
20110711,TIE,0.00058844
20110711,DLTR,0.00027114
20110711,CBOE,0.00076855
20110711,BIIB,0.00020103
20110711,NFX,0.00017197
20110711,OMX,0.00136179
20110711,ENDP,0.00029939
20110711,PNC,0.00017494
20110711,JBL,0.00050537
20110711,BIG,0.00033437
20110711,TXN,0.00030654
20110711,WMT,0.00018738
20110711,PH,0.00013748
20110711,TE,0.00053412
20110711,FLT,0.00075600
20110711,FRC,0.00067027
20110711,TYC,0.00021579
20110711,NBR,0.00039869
20110711,AMZN,0.00018586
20110711,LMT,0.00014732
20110711,A,0.00020370
20110711,FFIV,
20110711,LLTC,0.00030811
20110711,UNP,0.00012719
20110711,AOS,0.00033527
20110711,RMD,0.00035567
20110711,MS,0.00043971
20110711,D,0.00020920
20110711,MA,0.00007130
20110711,ESRX,0.00021549
20110711,CTXS,0.00027404
20110711,TTWO,0.00073560
20110711,VAR,0.00021734
20110711,MCK,0.00015546
20110711,GPS,0.00051434
20110711,CRM,0.00020984
20110711,IRM,0.00030062
20110711,KMX,0.00034349
20110711,GLBC,0.00069060
20110711,CLX,0.00020191
20110711,PPL,0.00035130
20110711,PGR,0.00048031
20110711,ZION,0.00046148
20110711,CNP,0.00050543
20110711,CSC,0.00031480
20110711,AVGO,0.00039666
20110711,CNC,0.00034738
20110711,ADBE,0.00031403
20110711,BLK,0.00020579
20110711,BAC,0.00092027
20110711,EMC,0.00036908
20110711,DF,0.00079221
20110711,VLO,0.00038305
20110711,CMS,0.00054203
20110711,R,0.00020580
20110711,VFC,0.00013020
20110711,MAS,0.00077790
20110711,EXC,0.00023750
20110711,NLSN,0.00050202
