date,ticker,avgSpread30Days
20180405,TGT,0.00014451
20180405,DDR,0.00135135
20180405,LUV,0.00018386
20180405,SEE,0.00022467
20180405,WBA,0.00020688
20180405,ANSS,0.00021724
20180405,GS,0.00023429
20180405,PH,0.00014125
20180405,TEX,0.00025646
20180405,WCG,0.00016357
20180405,LLL,0.00015253
20180405,PCH,0.00099503
20180405,FISV,0.00021574
20180405,BTU,0.00026363
20180405,V,0.00015673
20180405,WHR,0.00011796
20180405,BLK,0.00017022
20180405,ETN,0.00013682
20180405,LW,0.00021935
20180405,DE,0.00014087
20180405,WAT,0.00017404
20180405,PCAR,0.00017297
20180405,SIVB,0.00032727
20180405,TER,0.00022854
20180405,BWA,0.00021237
20180405,LH,0.00018942
20180405,CTXS,0.00018165
20180405,PHM,0.00034120
20180405,AIG,0.00017914
20180405,DDS,0.00015700
20180405,VLO,0.00012223
20180405,HPE,0.00054707
20180405,CVG,0.00046022
20180405,YUMC,0.00025735
20180405,PCG,0.00023423
20180405,LKQ,0.00025740
20180405,BLL,0.00024965
20180405,LUK,0.00041005
20180405,DAN,0.00038054
20180405,CXO,0.00012862
20180405,PEP,0.00012498
20180405,SIG,0.00028646
20180405,AIZ,0.00017265
20180405,HP,0.00016213
20180405,BR,0.00014848
20180405,LOW,0.00014786
20180405,FTR,0.00131731
20180405,SHW,0.00015394
20180405,PFG,0.00018985
20180405,D,0.00015114
20180405,LNT,0.00025311
20180405,LNC,0.00017377
20180405,BMY,0.00017376
20180405,ABC,0.00015132
20180405,CZR,0.00414832
20180405,TFX,0.00026076
20180405,GRMN,0.00021315
20180405,LMT,0.00011074
20180405,LPX,0.00034767
20180405,PG,0.00013522
20180405,LLY,0.00015421
20180405,CVS,0.00018891
20180405,ABT,0.00016981
20180405,PGR,0.00018351
20180405,TGNA,0.00081525
20180405,PDCO,0.00039945
20180405,FLR,0.00019252
20180405,DAL,0.00018330
20180405,THC,0.00044825
20180405,LRCX,0.00020821
20180405,BMS,0.00023207
20180405,ANTM,0.00015626
20180405,AIV,0.00025249
20180405,CVX,0.00011390
20180405,PEG,0.00022629
20180405,LM,0.00031509
20180405,BSX,0.00036448
20180405,AAP,0.00010404
20180405,ETFC,0.00020087
20180405,AN,0.00022395
20180405,XL,0.00019250
20180405,GPS,0.00031194
20180405,UNP,0.00011227
20180405,FLS,0.00022918
20180405,FBHS,0.00017049
20180405,WMT,0.00013203
20180405,MAR,0.00016205
20180405,DG,0.00013276
20180405,L,0.00020565
20180405,YUM,0.00013768
20180405,FCX,0.00054906
20180405,MAC,0.00017768
20180405,AGN,0.00015974
20180405,CTAS,0.00021968
20180405,PB,0.00023925
20180405,XRX,0.00033504
20180405,LB,0.00025658
20180405,GT,0.00035766
20180405,BIIB,0.00021196
20180405,PM,0.00012325
20180405,SCHW,0.00019252
20180405,FTV,0.00014716
20180405,HOLX,0.00027060
20180405,TDG,0.00015407
20180405,KR,0.00038980
20180405,PNC,0.00012635
20180405,CA,0.00028612
20180405,MAT,0.00069629
20180405,DHI,0.00022900
20180405,WDC,0.00017755
20180405,MAS,0.00024271
20180405,KSS,0.00017140
20180405,BIG,0.00025363
20180405,FTNT,0.00018989
20180405,GPN,0.00016146
20180405,CSX,0.00020940
20180405,PAYX,0.00019358
20180405,ANF,0.00044329
20180405,SCG,0.00029034
20180405,DGX,0.00012736
20180405,KSU,0.00013614
20180405,ETR,0.00016321
20180405,PLD,0.00017756
20180405,TJX,0.00015166
20180405,PBI,0.00083141
20180405,M,0.00033486
20180405,LEG,0.00022385
20180405,BKNG,0.00069658
20180405,SJM,0.00011468
20180405,BXP,0.00017124
20180405,LYB,0.00012107
20180405,GIS,0.00020519
20180405,HON,0.00016571
20180405,WU,0.00049179
20180405,PIR,0.00321553
20180405,TEL,0.00016422
20180405,ZBH,0.00015562
20180405,LEN,0.00023592
20180405,CTSH,0.00015418
20180405,VMC,0.00016223
20180405,ESV,0.00214209
20180405,AJG,0.00017785
20180405,LEE,0.02238419
20180405,DF,0.00112930
20180405,C,0.00015200
20180405,URI,0.00012790
20180405,DFS,0.00016053
20180405,PBCT,0.00051808
20180405,MAA,0.00015841
20180405,PKI,0.00019223
20180405,HPQ,0.00043792
20180405,CTB,0.00162836
20180405,XEL,0.00022688
20180405,AON,0.00013651
20180405,LDOS,0.00016591
20180405,ACN,0.00012451
20180405,GILD,0.00015881
20180405,UHS,0.00014895
20180405,MA,0.00025446
20180405,AOS,0.00016617
20180405,TIF,0.00014045
20180405,PKG,0.00017168
20180405,CTL,0.00058409
20180405,BK,0.00019012
20180405,APH,0.00014599
20180405,MDLZ,0.00023312
20180405,HIG,0.00019533
20180405,ALK,0.00017800
20180405,JBL,0.00035413
20180405,HSY,0.00011464
20180405,HST,0.00053636
20180405,AZO,0.00015296
20180405,WMB,0.00037503
20180405,SYK,0.00014804
20180405,WYN,0.00012710
20180405,COF,0.00012699
20180405,EXC,0.00026397
20180405,BA,0.00017258
20180405,JKHY,0.00024099
20180405,MO,0.00016392
20180405,JCP,0.00299960
20180405,DRE,0.00039127
20180405,QCP,0.00058821
20180405,SWN,0.00237607
20180405,NTRS,0.00025966
20180405,PYPL,0.00019549
20180405,FLT,0.00014723
20180405,RRD,0.00123226
20180405,MPC,0.00016707
20180405,RSG,0.00015840
20180405,SO,0.00022734
20180405,R,0.00028041
20180405,FANG,0.00020056
20180405,SYF,0.00028411
20180405,TRIP,0.00025704
20180405,MNK,0.00066506
20180405,NWL,0.00037376
20180405,MS,0.00018571
20180405,GOLD,0.00032150
20180405,CCI,0.00014319
20180405,TROW,0.00014755
20180405,FE,0.00030004
20180405,DVN,0.00031532
20180405,UTX,0.00012251
20180405,MNST,0.00020670
20180405,ARE,0.00016124
20180405,ADSK,0.00019338
20180405,TXT,0.00017596
20180405,HBAN,0.00063861
20180405,VRSK,0.00015504
20180405,MRO,0.00065206
20180405,WR,0.00024401
20180405,CDNS,0.00027022
20180405,DVA,0.00017894
20180405,CNO,0.00044724
20180405,UNM,0.00020229
20180405,EW,0.00015457
20180405,BAX,0.00017541
20180405,AMZN,0.00041972
20180405,JBGS,0.00034986
20180405,ALLE,0.00013759
20180405,XEC,0.00011713
20180405,WM,0.00014096
20180405,QRVO,0.00019268
20180405,UAL,0.00015964
20180405,APTV,0.00014302
20180405,WFC,0.00018613
20180405,CNDT,0.00052273
20180405,AMT,0.00014924
20180405,AAPL,
20180405,JBHT,0.00017069
20180405,MRK,0.00018326
20180405,ADS,0.00013252
20180405,QCOM,0.00017878
20180405,A,0.00016097
20180405,GOOGL,0.00044766
20180405,CNX,0.00063220
20180405,DUK,0.00014813
20180405,TRV,0.00013635
20180405,NTAP,0.00017739
20180405,JEC,0.00018955
20180405,CE,0.00016049
20180405,SNV,0.00021745
20180405,FAST,0.00022208
20180405,SYMC,0.00037500
20180405,BAC,0.00031940
20180405,QEP,0.00107508
20180405,RTN,0.00012917
20180405,TXN,0.00017475
20180405,MSCI,0.00017490
20180405,HAS,0.00014868
20180405,PXD,0.00010924
20180405,NSC,0.00013768
20180405,EQR,0.00019151
20180405,ADP,0.00013315
20180405,RCL,0.00012502
20180405,DTE,0.00012712
20180405,NVDA,0.00022704
20180405,CCL,0.00015566
20180405,ALL,0.00014811
20180405,JCI,0.00027473
20180405,MOS,0.00038481
20180405,HFC,0.00022814
20180405,DPS,0.00015611
20180405,CELG,0.00019482
20180405,SWKS,0.00017248
20180405,DRI,0.00013979
20180405,JNJ,0.00016385
20180405,JNPR,0.00039450
20180405,NUE,0.00016533
20180405,VFC,0.00014819
20180405,CNP,0.00036966
20180405,AYI,0.00013180
20180405,BBBY,0.00044726
20180405,EQT,0.00021443
20180405,MON,0.00011951
20180405,IVZ,0.00030704
20180405,COG,0.00040846
20180405,MMM,0.00014326
