date,ticker,avgSpread30Days
20120130,MWV,0.00033177
20120130,NAV,0.00028619
20120130,AOS,0.00025102
20120130,,
20120130,FRC,0.00050972
20120130,HCBK,0.00145925
20120130,DDR,0.00075743
20120130,AA,0.00102599
20120130,FRX,0.00032471
20120130,WFC,0.00035063
20120130,FLT,0.00048094
20120130,COST,0.00014620
20120130,SPLS,0.00067696
20120130,FII,0.00064779
20120130,K,0.00020502
20120130,GRMN,0.00044621
20120130,LVLT,0.00055796
20120130,MCO,0.00030185
20120130,CMI,0.00012778
20120130,L,0.00026355
20120130,UA,0.00022384
20120130,MCHP,0.00032212
20120130,PM,0.00013044
20120130,DHR,0.00023549
20120130,JEF,0.00079642
20120130,SCG,0.00027076
20120130,ORCL,0.00036617
20120130,ARE,0.00021519
20120130,MAT,0.00041103
20120130,DELL,0.00064089
20120130,AMSG,0.00078454
20120130,TER,0.00066154
20120130,INTC,0.00038392
20120130,CRM,0.00017110
20120130,CAM,
20120130,HBI,0.00049091
20120130,AGN,0.00014507
20120130,PXD,0.00019190
20120130,RJF,0.00035101
20120130,T,0.00032410
20120130,BCR,0.00021007
20120130,CDNS,0.00096541
20120130,HCA,0.00047518
20120130,JBL,0.00049312
20120130,EP,0.00038030
20120130,PKG,0.00042535
20120130,QEP,0.00038850
20120130,LOW,0.00037059
20120130,SBAC,0.00048078
20120130,SVU,0.00132360
20120130,MJN,0.00016719
20120130,ADM,0.00034476
20120130,DNR,0.00057958
20120130,ESRX,0.00025194
20120130,STZ,0.00050354
20120130,MHP,0.00027070
20120130,CAH,0.00024126
20120130,CHK,0.00044338
20120130,PBI,0.00052883
20120130,MMC,0.00033032
20120130,GIS,0.00024789
20120130,MTW,0.00096359
20120130,LXK,0.00035099
20120130,NYT,0.00128755
20120130,EQT,0.00026101
20120130,AFL,0.00024782
20120130,RIG,0.00031312
20120130,GILD,0.00026176
20120130,GM,0.00044880
20120130,DISH,0.00050213
20120130,CFN,0.00045478
20120130,MAA,0.00025436
20120130,URBN,0.00045956
20120130,CPN,0.00064222
20120130,HOT,0.00021870
20120130,PSA,0.00014883
20120130,PHM,0.00131358
20120130,TXN,0.00031679
20120130,NDAQ,0.00049671
20120130,JEC,0.00028287
20120130,RDC,0.00032191
20120130,EBIX,0.00091850
20120130,FDO,0.00026110
20120130,INCY,0.00083564
20120130,ENDP,0.00050532
20120130,XOM,0.00011754
20120130,HBAN,0.00176850
20120130,UTX,0.00014146
20120130,WCG,0.00025145
20120130,NEE,0.00019638
20120130,HON,0.00020263
20120130,DUK,0.00045086
20120130,JBHT,0.00038610
20120130,DTE,0.00024886
20120130,SRE,0.00021720
20120130,PNC,0.00020424
20120130,STX,0.00056516
20120130,LH,0.00015261
20120130,SYK,0.00020262
20120130,HAR,0.00030279
20120130,DFS,0.00039398
20120130,DV,0.00034367
20120130,EXPD,0.00032477
20120130,CA,0.00045197
20120130,EQR,0.00026512
20120130,CMT,0.00610539
20120130,ITT,0.00048628
20120130,AJG,0.00036153
20120130,EIX,0.00024652
20120130,CBS,0.00036441
20120130,AN,0.00031013
20120130,KMB,0.00016484
20120130,VRSN,0.00043814
20120130,BMS,0.00034199
20120130,JNPR,0.00046097
20120130,TE,0.00053522
20120130,EXR,0.00052999
20120130,OMX,0.00203362
20120130,SIVB,0.00050098
20120130,V,0.00010911
20120130,BTU,0.00030256
20120130,LRCX,0.00034208
20120130,MGM,0.00089699
20120130,FAST,0.00029177
20120130,CERN,0.00039608
20120130,IFF,0.00022941
20120130,GNW,0.00142785
20120130,WAT,0.00022429
20120130,BAX,0.00021565
20120130,VFC,0.00019008
20120130,ATI,0.00027646
20120130,CLX,0.00016774
20120130,TIE,0.00066614
20120130,MRO,0.00031988
20120130,DRI,0.00025116
20120130,SRCL,0.00033257
20120130,VIAB,0.00028741
20120130,IPGP,0.00069568
20120130,HAS,
20120130,ASH,0.00025253
20120130,AMAT,0.00088939
20120130,LM,0.00043865
20120130,WY,0.00052537
20120130,CNP,0.00051786
20120130,CAR,0.00088815
20120130,MTD,0.00040898
20120130,LEE,0.01586754
20120130,TLAB,0.00232460
20120130,TEX,0.00062368
20120130,NOV,0.00017171
20120130,BA,0.00016631
20120130,BHI,0.00021121
20120130,GLW,0.00074629
20120130,NSC,0.00016148
20120130,VZ,0.00025753
20120130,ISRG,0.00058224
20120130,A,0.00028442
20120130,VTR,0.00029539
20120130,AME,0.00024448
20120130,CPRT,0.00049575
20120130,BLK,0.00018009
20120130,APA,0.00013538
20120130,WIN,0.00081139
20120130,SANM,0.00111472
20120130,NRG,0.00054925
20120130,MYL,0.00046552
20120130,MAC,0.00030366
20120130,EOG,0.00011835
20120130,AKS,0.00114722
20120130,OKE,0.00016112
20120130,PMTC,0.00061004
20120130,ITI,0.00997005
20120130,VRTX,0.00056868
20120130,CSC,0.00043757
20120130,GCI,0.00068477
20120130,BXP,0.00022095
20120130,ADBE,0.00034427
20120130,GME,0.00041510
20120130,PCG,0.00024447
20120130,SJM,0.00018558
20120130,HES,0.00017497
20120130,AES,0.00081316
20120130,PAR,0.00935046
20120130,MON,0.00014592
20120130,SIAL,0.00030883
20120130,CIT,0.00044347
20120130,SSP,0.00129444
20120130,ALXN,0.00048363
20120130,RF,0.00219271
20120130,OXY,0.00012427
20120130,JNJ,0.00015345
20120130,ACE,0.00018170
20120130,INTU,0.00024533
20120130,TWC,0.00018835
20120130,MHS,0.00019171
20120130,KEY,0.00127159
20120130,ARG,0.00024292
20120130,WPI,0.00020337
20120130,BIG,0.00028510
20120130,VC,0.00028998
20120130,WEC,0.00030065
20120130,IDXX,0.00050433
20120130,NLSN,0.00044749
20120130,IBM,0.00011937
20120130,KMX,0.00035207
20120130,ROST,0.00030807
20120130,HLS,0.00058514
20120130,AMT,0.00018024
20120130,MAR,0.00033679
20120130,DD,0.00023312
20120130,CCI,0.00024991
20120130,ILMN,0.00051720
20120130,CF,0.00012116
20120130,GPN,0.00023161
20120130,LO,0.00014590
20120130,SIG,0.00025103
20120130,ALK,0.00017012
20120130,EMR,0.00021994
20120130,S,0.00426473
20120130,GD,0.00018099
20120130,RHT,0.00026503
20120130,XYL,0.00051191
20120130,HFC,0.00038990
20120130,ETFC,0.00118005
20120130,CR,0.00041656
20120130,ITG,0.00097229
20120130,WOR,0.00059942
20120130,MPC,0.00034445
20120130,STI,0.00054095
20120130,TXT,0.00049895
20120130,CVH,0.00031865
20120130,PB,
20120130,ES,0.00314376
20120130,O,0.00033056
20120130,XRAY,0.00046973
20120130,PWR,0.00048072
20120130,UNM,0.00045999
20120130,JWN,0.00025113
20120130,MUR,0.00017997
20120130,ULTA,0.00048126
20120130,HUM,0.00018051
20120130,PNR,0.00031965
20120130,ACAS,0.00136646
20120130,PG,0.00014691
20120130,EXPE,0.00033771
20120130,TIF,0.00018861
20120130,TRIP,
20120130,PAYX,0.00035735
20120130,CSCO,0.00049506
20120130,IT,0.00038006
20120130,HMA,0.00149406
20120130,QCOM,0.00017282
20120130,GT,0.00071959
20120130,NE,0.00031202
20120130,BEAM,0.00020842
20120130,ANSS,0.00039958
20120130,GGP,0.00061913
20120130,SWKS,0.00060759
20120130,BBBY,
20120130,SYY,0.00033914
20120130,BSX,0.00182388
20120130,UPS,0.00014447
20120130,SAI,0.00079188
20120130,NBR,0.00056262
20120130,AEP,0.00026099
20120130,FBHS,0.00071981
20120130,WDC,0.00031232
20120130,COF,0.00022287
20120130,MA,0.00020687
20120130,BK,0.00049030
20120130,WFT,0.00065855
20120130,WINN,0.00118470
20120130,CELG,0.00018693
20120130,CL,0.00013253
20120130,CE,0.00024860
20120130,PGR,0.00049265
20120130,TUP,0.00029036
20120130,D,0.00023368
20120130,PETM,0.00038818
20120130,NTRS,0.00039935
20120130,EFX,0.00031704
20120130,APC,0.00017055
20120130,TEL,0.00031404
20120130,RFMD,0.00197051
20120130,RCL,0.00039064
20120130,DG,0.00031563
20120130,GOOG,0.00029158
20120130,ADI,0.00029871
20120130,DLPH,0.00100819
20120130,HD,0.00023245
20120130,KMI,0.00056170
20120130,DF,0.00091803
20120130,PLD,0.00038344
20120130,MTB,0.00021563
20120130,CMS,0.00049095
20120130,AAP,
20120130,SAPE,0.00089909
20120130,BDX,0.00015981
20120130,STT,0.00026022
20120130,JNS,0.00144651
20120130,BLL,0.00029090
20120130,NVDA,0.00065938
20120130,JDSU,0.00088714
20120130,KFT,0.00026496
20120130,DDS,0.00027335
20120130,HSY,0.00020187
20120130,ICE,0.00018569
20120130,THC,0.00200263
20120130,USB,0.00036100
20120130,PFE,0.00046137
20120130,LYB,0.00032305
20120130,CIEN,0.00073480
20120130,TGT,0.00021102
20120130,CME,0.00046944
20120130,CEG,0.00027487
20120130,ESS,0.00029665
20120130,TTWO,0.00074212
20120130,ABMD,0.00087530
20120130,CTL,0.00026243
20120130,ALGN,0.00064162
20120130,ECL,0.00023404
20120130,MO,0.00034464
20120130,DLTR,0.00029423
20120130,WPX,
20120130,WYN,0.00028852
20120130,PCLN,0.00054480
20120130,F,0.00086961
20120130,OI,0.00054147
20120130,WM,0.00030248
20120130,MU,0.00153020
20120130,NBL,0.00012511
20120130,HOLX,0.00055377
20120130,CIK,0.00398253
20120130,MOS,0.00021434
20120130,BRCM,0.00031061
20120130,WSH,0.00032763
20120130,COG,0.00020582
20120130,BWA,0.00015595
20120130,NOC,0.00021683
20120130,PFG,0.00043086
20120130,CTAS,0.00041645
20120130,APH,0.00024377
20120130,AYI,0.00025208
20120130,AIZ,0.00026766
20120130,GPC,0.00022183
20120130,R,0.00025158
20120130,HCP,0.00029317
20120130,LTD,0.00029050
20120130,SWN,0.00031409
20120130,XEC,0.00020171
20120130,CMVT,0.00204867
20120130,IPG,0.00099584
20120130,MNST,0.00120591
20120130,BBY,0.00041471
20120130,LNC,0.00049130
20120130,AVB,0.00022802
20120130,PBCT,0.00074702
20120130,CAG,0.00038901
20120130,PRGO,0.00041752
20120130,CLF,0.00018218
20120130,RE,0.00029066
20120130,TIN,0.00033632
20120130,GFI,0.00064148
20120130,MET,0.00030173
20120130,MSI,0.00022948
20120130,DLR,0.00017853
20120130,IP,0.00034057
20120130,URI,0.00038231
20120130,HAL,0.00028969
20120130,CCL,0.00030844
20120130,CSX,0.00045336
20120130,UIS,0.00053619
20120130,ETN,0.00023956
20120130,EMC,0.00042636
20120130,DLX,0.00056106
20120130,SWY,0.00043638
20120130,LMT,0.00015275
20120130,EXC,0.00024230
20120130,APOL,0.00033286
20120130,SCHW,0.00084981
20120130,DE,0.00013109
20120130,TRV,0.00018606
20120130,TWX,0.00027406
20120130,MMM,0.00014352
20120130,WYNN,0.00024452
20120130,SHW,0.00017429
20120130,DAN,0.00085182
20120130,FCX,0.00025503
20120130,NEM,0.00022279
20120130,BVSN,0.00764149
20120130,EL,0.00014748
20120130,TNB,0.00030911
20120130,BMC,0.00040995
20120130,GE,0.00054435
20120130,EMN,0.00034998
20120130,REG,0.00037949
20120130,STJ,0.00027791
20120130,JKHY,0.00049511
20120130,MKC,0.00023700
20120130,PIR,0.00068894
20120130,ACN,0.00019131
20120130,RL,0.00023430
20120130,NFX,0.00030315
20120130,PCL,0.00030746
20120130,M,0.00028936
20120130,NFLX,0.00033666
20120130,CXO,0.00023802
20120130,AIG,0.00041088
20120130,TAP,0.00027638
20120130,LEG,0.00046774
20120130,IACI,0.00042806
20120130,DNB,0.00023004
20120130,AKAM,0.00040506
20120130,SEE,0.00055638
20120130,DRE,0.00080363
20120130,CHTR,0.00053115
20120130,AMP,0.00024065
20120130,NWL,0.00060177
20120130,FDX,0.00012980
20120130,AMZN,0.00027065
20120130,AZO,0.00026115
20120130,CTB,0.00074075
20120130,BGG,0.00072157
20120130,UHS,0.00028734
20120130,VAR,0.00018281
20120130,HOG,0.00029637
20120130,EW,0.00020450
20120130,ESV,0.00024977
20120130,CNO,0.00156732
20120130,TMK,0.00025090
20120130,CVG,0.00080746
20120130,MAS,0.00090305
20120130,SWK,0.00015350
20120130,SYMC,0.00058178
20120130,CNX,0.00028585
20120130,PCH,0.00063932
20120130,JPM,0.00028666
20120130,PKI,0.00050630
20120130,RTN,0.00022022
20120130,NWSA,0.00054749
20120130,YUM,0.00018805
20120130,BBT,0.00038361
20120130,ATVI,0.00082385
20120130,TSN,0.00050081
20120130,RRD,0.00073858
20120130,GWW,0.00021898
20120130,IMS,0.00314585
20120130,EQIX,0.00043237
20120130,WPO,0.00296684
20120130,STR,0.00051194
20120130,WLBC,0.02298296
20120130,GOLD,0.00062540
20120130,ED,0.00019465
20120130,NYX,0.00048477
20120130,ANF,0.00023536
20120130,PCAR,0.00026460
20120130,AXP,0.00022622
20120130,CHRW,0.00029382
20120130,MLM,0.00040764
20120130,MHK,0.00022135
20120130,MOLX,0.00049289
20120130,MRK,0.00026233
20120130,KO,0.00013627
20120130,APD,0.00016782
20120130,RHI,0.00039878
20120130,SLB,0.00014287
20120130,KLAC,0.00031305
20120130,CTSH,0.00021184
20120130,LUK,0.00040603
20120130,PMCS,0.00166672
20120130,TSCO,0.00047013
20120130,LEN,0.00048268
20120130,ETR,0.00014426
20120130,UN,0.00032958
20120130,NTAP,0.00031572
20120130,RRC,0.00022063
20120130,PVH,0.00015059
