date,ticker,avgSpread30Days
20051013,ABMD,0.00268614
20051013,STR,0.00058525
20051013,AFL,0.00077565
20051013,IACI,
20051013,CMT,0.00783845
20051013,MLM,0.00052027
20051013,AXP,
20051013,AMR,0.00132086
20051013,R,0.00055612
20051013,LNC,0.00073725
20051013,ACE,0.00108216
20051013,NUE,0.00044926
20051013,EQIX,0.00126771
20051013,TJX,0.00127672
20051013,MSFT,
20051013,APOL,
20051013,NTRS,
20051013,YUM,0.00045207
20051013,ERTS,
20051013,HPQ,0.00069174
20051013,CMCSA,
20051013,CBE,0.00100993
20051013,SHW,0.00042732
20051013,LVLT,
20051013,DRI,0.00101749
20051013,HSY,0.00038384
20051013,ILMN,
20051013,THC,0.00164203
20051013,SIAL,
20051013,APC,0.00068605
20051013,DRE,0.00076991
20051013,KMB,0.00039242
20051013,WCG,0.00265303
20051013,BSX,0.00105744
20051013,IP,0.00067576
20051013,HOC,0.00113796
20051013,FE,0.00071151
20051013,BAC,0.00045530
20051013,CSX,0.00044190
20051013,GPN,0.00079974
20051013,AMSG,
20051013,RLH,
20051013,TTWO,
20051013,RAI,0.00064134
20051013,MAT,0.00100358
20051013,WY,0.00039671
20051013,ABC,
20051013,PNW,0.00097283
20051013,ATVI,
20051013,TIN,0.00131279
20051013,TMK,0.00038014
20051013,ROL,0.00119327
20051013,SII,0.00057073
20051013,ADBE,
20051013,HAS,0.00099413
20051013,HCBK,
20051013,PHM,0.00070727
20051013,MWP,0.00316390
20051013,CLX,0.00049506
20051013,ACS,0.00048874
20051013,SIVB,
20051013,AIG,
20051013,CVS,0.00076432
20051013,INFO,0.01646692
20051013,CNX,0.00057948
20051013,JBHT,
20051013,RHAT,0.00078710
20051013,EXR,0.00210845
20051013,CI,
20051013,DYN,0.00334563
20051013,BLI,0.00197913
20051013,MRK,0.00066523
20051013,HUM,
20051013,MMM,0.00021148
20051013,AJG,0.00050559
20051013,LPX,0.00078060
20051013,ALXN,
20051013,EXC,0.00074946
20051013,UNM,
20051013,AW,0.00247166
20051013,REG,0.00099336
20051013,MAS,0.00082762
20051013,KG,
20051013,PG,0.00038817
20051013,SNPS,
20051013,CPN,0.00428773
20051013,LTD,0.00085772
20051013,NVDA,
20051013,GRMN,
20051013,MON,0.00093523
20051013,SBUX,
20051013,URBN,
20051013,CTSH,
20051013,MCK,0.00056623
20051013,DO,0.00073789
20051013,BAX,0.00065644
20051013,CPRT,
20051013,MKC,0.00060697
20051013,APH,0.00111388
20051013,O,0.00158405
20051013,WAG,
20051013,ESS,0.00140552
20051013,JKHY,
20051013,CF,0.00150253
20051013,IR,0.00089786
20051013,VTR,0.00116575
20051013,LM,0.00057085
20051013,KBH,0.00072682
20051013,CERN,
20051013,LNT,0.00087731
20051013,RIG,0.00077587
20051013,GT,0.00120478
20051013,DVN,0.00067242
20051013,RMD,0.00089005
20051013,ZMH,
20051013,JOYG,
20051013,ETN,0.00138347
20051013,CAM,0.00115199
20051013,ORLY,
20051013,KRI,0.00044215
20051013,FTI,0.00065254
20051013,CCL,
20051013,AEE,0.00072717
20051013,UNP,0.00045331
20051013,LU,0.00308513
20051013,REGN,0.00202284
20051013,SANM,
20051013,CIK,0.00381873
20051013,T,0.00117120
20051013,GD,0.00036256
20051013,ABT,0.00066036
20051013,NE,0.00056600
20051013,UDR,0.00073090
20051013,CE,0.00119053
20051013,SCG,0.00094178
20051013,CINF,
20051013,PNC,0.00043974
20051013,NYT,0.00120517
20051013,NEM,0.00055837
20051013,JCI,0.00094224
20051013,AMT,0.00068864
20051013,DLX,0.00072673
20051013,SNDK,
20051013,GILD,
20051013,TSN,0.00087665
20051013,COST,
20051013,CNO,0.00089584
20051013,AES,0.00116336
20051013,CARS,
20051013,MOLX,
20051013,DLTR,
20051013,CFS,0.03052610
20051013,NU,
20051013,SIG,0.00587133
20051013,DE,0.00041119
20051013,MGM,
20051013,PWER,
20051013,CMI,0.00070051
20051013,JEF,0.00111282
20051013,CD,0.00093427
20051013,LEE,0.00309654
20051013,PSA,0.00072495
20051013,ESRX,
20051013,AMB,0.00144100
20051013,EMC,
20051013,EL,0.00073571
20051013,DISH,
20051013,CSC,
20051013,SJM,0.00090796
20051013,IKN,0.00158506
20051013,MCIP,
20051013,DUK,0.00052667
20051013,FITB,
20051013,LUV,0.00095636
20051013,AMCC,
20051013,KSS,
20051013,DOV,0.00075570
20051013,CTL,0.00063038
20051013,BBT,0.00048137
20051013,EXPE,
20051013,TXT,0.00085095
20051013,SEE,0.00113709
20051013,NI,0.00189985
20051013,MOS,0.00138314
20051013,DDS,0.00091009
20051013,NBR,
20051013,COG,0.00068102
20051013,BMS,0.00072567
20051013,CHK,0.00046317
20051013,KIM,0.00191817
20051013,ALB,0.00166676
20051013,CME,0.00107510
20051013,F,0.00154690
20051013,RCL,0.00056364
20051013,BXP,0.00052898
20051013,TXN,0.00057326
20051013,CAP,0.02229896
20051013,ALGN,
20051013,WFMI,
20051013,FLR,0.00075927
20051013,VTSS,0.00356886
20051013,CRM,0.00136486
20051013,KRB,0.00069808
20051013,FOSL,
20051013,NCR,
20051013,CAT,0.00050047
20051013,HON,0.00040147
20051013,PLI,0.00724466
20051013,BCR,0.00095389
20051013,PCP,0.00119517
20051013,CLF,0.00156924
20051013,PLL,0.00096270
20051013,MBI,0.00053123
20051013,KFT,0.00048448
20051013,AMZN,
20051013,BMY,0.00055327
20051013,MXM,0.00679301
20051013,OMX,0.00070284
20051013,WFC,0.00046243
20051013,IFF,
20051013,ETR,0.00040281
20051013,HPC,0.00246444
20051013,WHR,0.00054188
20051013,VNO,0.00047725
20051013,CHTR,
20051013,VC,0.00198248
20051013,AVZ,0.00206244
20051013,MEE,
20051013,BHI,0.00071059
20051013,BTU,0.00081715
20051013,FLS,0.00096370
20051013,HANS,0.00122279
20051013,GR,0.00057624
20051013,SPG,0.00050627
20051013,LDG,0.00114830
20051013,ARG,0.00089990
20051013,JDSU,
20051013,SYK,0.00078888
20051013,VAR,0.00068422
20051013,PXD,0.00034895
20051013,WYNN,
20051013,GCI,0.00092870
20051013,LLY,
20051013,MHS,
20051013,NAVI,0.05745657
20051013,MWV,0.00063878
20051013,ET,0.00092905
20051013,BLK,0.00115757
20051013,PTV,0.00117773
20051013,IPG,0.00129397
20051013,K,
20051013,DF,0.00075878
20051013,KMX,0.00065936
20051013,BBBY,
20051013,LB,
20051013,MEDI,
20051013,LXK,0.00036614
20051013,HOLX,
20051013,DGX,0.00049669
20051013,TYC,0.00075243
20051013,PKG,0.00063457
20051013,INTC,
20051013,XRX,0.00112625
20051013,PEG,0.00135002
20051013,PD,0.00062282
20051013,WLP,0.00039073
20051013,ANF,0.00056574
20051013,HCR,0.00066785
20051013,PLMD,0.00105943
20051013,WAT,0.00063563
20051013,BLS,0.00088796
20051013,CB,0.00056251
20051013,VMC,0.00141819
20051013,PDCO,
20051013,NWS,0.00087543
20051013,ROST,
20051013,AYE,0.00075647
20051013,GLW,0.00065651
20051013,INCY,
20051013,KEY,0.00065572
20051013,LTBG,0.00420915
20051013,ARE,0.00105676
20051013,PPG,0.00038634
20051013,SWKS,0.00111747
20051013,PKI,0.00075986
20051013,CMA,0.00066940
20051013,JEC,0.00132749
20051013,PRGO,
20051013,LIZ,0.00068267
20051013,DV,0.00086714
20051013,OKE,0.00075903
20051013,MMC,0.00092794
20051013,PH,0.00059714
20051013,RRC,0.00168343
20051013,CL,0.00067543
20051013,UHS,0.00043419
20051013,ITW,
20051013,BWA,0.00074169
20051013,EXPD,
20051013,FDO,0.00119440
20051013,S,0.00099376
20051013,NKTR,
20051013,UNH,0.00046505
20051013,KSE,0.00082433
20051013,PCL,
20051013,MCD,
20051013,ADPT,
20051013,UIS,0.00331919
20051013,AMAT,
20051013,GDT,
20051013,WR,0.00104893
20051013,TWTR,0.00570209
20051013,CTAS,
20051013,SRE,0.00058153
20051013,LKQX,0.00158970
20051013,IDXX,
20051013,NVT,0.00190284
20051013,VRSN,
20051013,ASN,0.00066250
20051013,DELL,
20051013,PALM,
20051013,SAPE,
20051013,JNJ,0.00063710
20051013,PNR,0.00083272
20051013,POM,0.00134353
20051013,GENZ,
20051013,NDAQ,0.00111235
20051013,TMO,0.00115833
20051013,LMT,0.00050509
20051013,HDI,0.00051749
20051013,TE,0.00142854
20051013,MRO,0.00084724
20051013,SCH,0.00093699
20051013,AET,0.00036820
20051013,IDNX,0.00289544
20051013,CMS,0.00102116
20051013,SLB,
20051013,DISCA,
20051013,ITT,0.00044661
20051013,MDP,0.00113212
20051013,EIX,0.00071274
20051013,TEX,0.00073440
20051013,AMGN,
20051013,BUTL,0.01665014
20051013,SO,0.00062250
20051013,DNR,0.00067338
20051013,GME,
20051013,MET,0.00036848
20051013,ALL,0.00050453
20051013,PBG,0.00102731
20051013,RF,0.00131083
20051013,WSH,0.00052044
20051013,V,0.00106124
20051013,EMN,0.00084102
20051013,PCG,
20051013,AN,0.00105476
20051013,GPS,0.00075951
20051013,BEN,0.00046946
20051013,HAL,0.00042984
20051013,XEL,0.00099985
20051013,LEG,0.00086264
20051013,IBM,0.00057912
20051013,TSCO,
20051013,MCO,0.00109429
20051013,GOLD,0.00167401
20051013,DTE,0.00072150
20051013,DFS,0.00314551
20051013,CNP,0.00128728
20051013,EBIX,0.01517497
20051013,XOM,0.00041275
20051013,EBAY,
20051013,SGP,
20051013,DJ,
20051013,L,0.00147244
20051013,MHK,0.00035981
20051013,FO,0.00057181
20051013,LOW,0.00052756
20051013,NT,0.00313597
20051013,EMR,0.00034926
20051013,MERQ,
20051013,NCC,0.00041572
20051013,A,0.00047004
20051013,CIEN,
20051013,HBAN,
20051013,FL,0.00138108
20051013,VRTX,
20051013,CHRW,
20051013,KSU,0.00100192
20051013,PRU,0.00062909
20051013,MS,0.01729376
20051013,RFMD,0.00128609
20051013,RJF,0.00139139
20051013,DG,0.00108021
20051013,JCP,0.00089943
20051013,GDW,0.00045356
20051013,RTN,0.00083379
20051013,MYL,0.00120362
20051013,FMC,0.00063610
20051013,FD,0.00058221
20051013,RRD,0.00052321
20051013,MU,0.00121469
20051013,TGT,0.00052790
20051013,MFE,0.00086587
20051013,STA,0.00094675
20051013,HD,0.00049363
20051013,NOV,0.00090215
20051013,MWD,0.00052297
20051013,XL,0.00044569
20051013,XEC,0.00077627
20051013,AOS,0.00262736
20051013,ECL,0.00073238
20051013,BLL,0.00056295
20051013,SEBL,0.00069639
20051013,GOOG,
20051013,BVSN,0.01131984
20051013,APD,0.00052404
20051013,AZO,0.00070257
20051013,BMC,0.00097095
20051013,MXIM,
20051013,ANDW,
20051013,SYY,0.00054314
20051013,CMVT,
20051013,DVA,
20051013,BDX,0.00074258
20051013,MAC,0.00100671
20051013,DDR,0.00096231
20051013,KMI,
20051013,ANSS,
20051013,XRAY,
20051013,ADSK,
20051013,VLO,0.00047108
20051013,RBK,0.00046344
20051013,KR,
20051013,JNY,0.00095624
20051013,CSCO,
20051013,MCHP,
20051013,RHI,0.00109453
20051013,LLTC,
20051013,ADM,0.00109647
20051013,WM,0.00064761
20051013,MO,
20051013,SAF,0.00349367
20051013,TNB,0.00052879
20051013,GIS,
20051013,NFLX,
20051013,WDC,0.00121754
20051013,GGP,0.00101351
20051013,OXY,
20051013,SNV,0.00130728
20051013,STI,0.00028950
20051013,GWW,0.00072357
20051013,DD,0.00047147
20051013,AKAM,
20051013,NOVL,
20051013,WMT,
20051013,EOG,0.00046783
20051013,LTR,
20051013,INTU,
20051013,TWX,0.00084735
20051013,FRT,0.00121134
20051013,WPO,0.00205151
20051013,MTW,0.00135440
20051013,CEPH,0.00033548
20051013,PRSP,
20051013,SWN,0.00085407
20051013,HIG,0.00037428
20051013,SVU,0.00082141
20051013,TKR,0.00158621
20051013,UPS,
20051013,PIR,0.00136860
20051013,PBI,0.00075608
20051013,SBAC,0.00139990
20051013,IRM,0.00068527
20051013,AIV,0.00100297
20051013,FRX,0.00061006
20051013,CAH,0.00057831
20051013,IT,0.00151550
20051013,SNS,0.00146163
