date,ticker,avgSpread30Days
20161219,FDX,0.00016780
20161219,COO,0.00014457
20161219,QRVO,0.00028504
20161219,NEM,0.00031234
20161219,OI,0.00054323
20161219,ROL,0.00032991
20161219,RDC,0.00059483
20161219,EFX,0.00011577
20161219,DVN,0.00022084
20161219,PIR,0.00167130
20161219,EMR,0.00018043
20161219,MUR,0.00033198
20161219,AIG,
20161219,SYY,0.00019727
20161219,VMC,0.00013579
20161219,SWKS,0.00018746
20161219,ADP,0.00017733
20161219,HIG,0.00021135
20161219,AMCC,0.00613746
20161219,RHT,0.00014490
20161219,MTW,0.00182004
20161219,FFIV,0.00016691
20161219,TWX,0.00016754
20161219,BAC,0.00048337
20161219,LOW,0.00014958
20161219,BHI,0.00018029
20161219,TEL,0.00015682
20161219,CSC,0.00017616
20161219,KEYS,0.00031629
20161219,AGN,0.00023925
20161219,SNA,0.00013173
20161219,AON,0.00013051
20161219,FB,0.00013132
20161219,PRU,0.00012918
20161219,TSS,0.00021443
20161219,PKG,0.00016807
20161219,DUK,0.00013736
20161219,TTWO,0.00025405
20161219,ATVI,0.00027401
20161219,CBOE,0.00022677
20161219,SHW,0.00019212
20161219,AAP,0.00014923
20161219,NCR,0.00030033
20161219,CB,0.00015902
20161219,JBL,0.00046694
20161219,IFF,0.00013064
20161219,AME,0.00020736
20161219,CIK,0.00432678
20161219,UNM,0.00024537
20161219,DLR,0.00014951
20161219,KLAC,0.00021211
20161219,ALB,0.00015963
20161219,NVDA,0.00021252
20161219,BSX,0.00047353
20161219,FRC,0.00014707
20161219,PSX,0.00014126
20161219,INCY,0.00034015
20161219,CNO,0.00055735
20161219,XEC,0.00015244
20161219,BBT,0.00022526
20161219,PSA,0.00020318
20161219,CSRA,0.00032089
20161219,BLK,0.00024895
20161219,LKQ,0.00032570
20161219,ZBH,0.00013363
20161219,TFX,0.00032042
20161219,TDG,0.00019162
20161219,KODK,0.00332091
20161219,KIM,0.00038731
20161219,ADNT,0.00055975
20161219,EQT,0.00014473
20161219,GRMN,0.00034051
20161219,GIS,0.00016641
20161219,FMC,0.00019173
20161219,PB,0.00017630
20161219,KMI,0.00046934
20161219,PGR,0.00029811
20161219,SWN,0.00090334
20161219,D,0.00014074
20161219,RMD,0.00020608
20161219,JKHY,0.00026396
20161219,AA,0.00035496
20161219,CLF,0.00117668
20161219,ALK,0.00018112
20161219,FTI,0.00028819
20161219,GOOGL,0.00029394
20161219,RLGY,0.00043677
20161219,K,0.00016364
20161219,SLG,0.00016257
20161219,TJX,0.00013846
20161219,RL,0.00017467
20161219,CAH,0.00015001
20161219,CNC,0.00020643
20161219,FCPT,0.00055980
20161219,PXD,0.00015577
20161219,CMG,0.00023370
20161219,SIG,0.00030546
20161219,LLY,0.00016228
20161219,LUV,0.00021287
20161219,AMBC,0.00062119
20161219,JNJ,0.00011922
20161219,GT,0.00033690
20161219,HSIC,0.00025867
20161219,AVGO,0.00018455
20161219,NAV,0.00036425
20161219,FTR,0.00288866
20161219,BIIB,0.00029248
20161219,CHRW,0.00018782
20161219,NEE,0.00011706
20161219,PCLN,0.00062488
20161219,AOS,0.00023337
20161219,UPS,0.00010364
20161219,APD,0.00014198
20161219,EOG,0.00016005
20161219,MDR,0.00153718
20161219,ALGN,0.00018339
20161219,NGVT,0.00046542
20161219,SNPS,0.00019482
20161219,DNB,0.00023415
20161219,ADBE,0.00014408
20161219,STT,0.00014057
20161219,FDC,0.00075193
20161219,MO,0.00016058
20161219,TROW,0.00018073
20161219,EBAY,0.00039362
20161219,NKE,0.00020210
20161219,COL,0.00016136
20161219,EVHC,0.00034828
20161219,DF,0.00050003
20161219,CINF,0.00020463
20161219,IAC,0.00028920
20161219,CHK,0.00153490
20161219,FTV,0.00023869
20161219,LYB,0.00013182
20161219,IRM,0.00030389
20161219,LEE,0.01671824
20161219,HAR,0.00013606
20161219,AIV,0.00026178
20161219,MNK,0.00023850
20161219,COP,0.00021144
20161219,LLTC,0.00024896
20161219,EQIX,0.00030031
20161219,ULTA,0.00023223
20161219,VLO,0.00017120
20161219,USB,0.00020203
20161219,FIS,0.00014373
20161219,BDX,0.00010627
20161219,ROST,0.00020407
20161219,MNST,0.00027173
20161219,V,0.00014691
20161219,RRD,0.00062780
20161219,LUK,0.00046007
20161219,VIAV,0.00120592
20161219,CMI,0.00010796
20161219,PHM,0.00053015
20161219,AES,0.00085924
20161219,LM,0.00032736
20161219,CVS,0.00013437
20161219,PNC,0.00012064
20161219,HUM,0.00024305
20161219,MET,0.00019534
20161219,PYPL,0.00026850
20161219,REG,0.00019864
20161219,ASIX,0.00128023
20161219,NUE,0.00018018
20161219,GS,0.00015452
20161219,FITB,0.00039116
20161219,AXP,0.00015224
20161219,SBUX,0.00018768
20161219,HLT,0.00039669
20161219,PRGO,0.00021713
20161219,XYL,0.00019285
20161219,CMA,0.00018329
20161219,TMK,0.00016478
20161219,WYNN,0.00024964
20161219,HAS,0.00025335
20161219,AMT,0.00011723
20161219,TWTR,0.00051829
20161219,HOG,0.00018480
20161219,JPM,
20161219,NYT,0.00391824
20161219,BA,0.00010819
20161219,TXT,0.00022574
20161219,LDOS,0.00022867
20161219,ZTS,0.00021180
20161219,PH,0.00010780
20161219,BBBY,0.00029504
20161219,WBA,0.00019377
20161219,COH,0.00026792
20161219,LVLT,0.00028109
20161219,MOS,0.00035390
20161219,SEE,0.00022008
20161219,IR,0.00015443
20161219,EXC,0.00030285
20161219,ORCL,0.00025126
20161219,THC,0.00063591
20161219,TUP,0.00021061
20161219,GWW,0.00018639
20161219,FCX,0.00069063
20161219,LW,
20161219,DAN,0.00057408
20161219,DIS,0.00012350
20161219,BMS,0.00024980
20161219,BC,0.00024916
20161219,NBR,0.00068625
20161219,DDR,0.00065788
20161219,PBCT,0.00053729
20161219,FTNT,0.00037936
20161219,AEP,0.00016573
20161219,REGN,0.00033861
20161219,A,0.00022070
20161219,MON,0.00017972
20161219,CAR,0.00033611
20161219,HOLX,0.00025875
20161219,NBL,0.00027268
20161219,SYMC,0.00042282
20161219,EL,0.00016218
20161219,UNP,0.00010931
20161219,UTX,0.00012355
20161219,SRE,0.00012316
20161219,IPGP,0.00041288
20161219,JOY,0.00035664
20161219,EW,0.00016037
20161219,STX,0.00030189
20161219,BEN,0.00026548
20161219,MSI,0.00015198
20161219,TAP,0.00012836
20161219,GOLD,0.00040142
20161219,FISV,0.00016628
20161219,BWA,0.00027108
20161219,RLH,0.00615424
20161219,ABBV,0.00020228
20161219,VAR,0.00014401
20161219,WR,0.00021655
20161219,AAPL,0.00012018
20161219,NWL,0.00021271
20161219,UN,0.00025101
20161219,IPG,0.00041077
20161219,SBAC,0.00026210
20161219,HST,0.00057020
20161219,CAG,0.00026306
20161219,DRI,0.00014871
20161219,PVH,0.00015814
20161219,HAL,0.00020277
20161219,ALLE,0.00016043
20161219,DISCA,0.00036246
20161219,CTB,0.00135871
20161219,JWN,0.00022452
20161219,AMD,0.00116708
20161219,HSY,0.00014171
20161219,COTY,0.00056035
20161219,CMCSA,0.00018615
20161219,PNR,0.00018837
20161219,TEX,0.00035015
20161219,NAVI,0.00059564
20161219,CXO,0.00019092
20161219,CELG,0.00023735
20161219,X,0.00032718
20161219,NE,0.00170384
20161219,JNS,0.00070230
20161219,WOR,0.00022540
20161219,MTB,0.00011538
20161219,WMT,0.00016037
20161219,NOV,0.00029150
20161219,JNPR,0.00037229
20161219,DRE,0.00039715
20161219,GILD,0.00020986
20161219,ESS,0.00020374
20161219,CRM,0.00015159
20161219,CIEN,0.00045153
20161219,SO,0.00020821
20161219,ECL,0.00010786
20161219,PWR,0.00030293
20161219,MDT,0.00014869
20161219,NTRS,0.00019907
20161219,CE,0.00014333
20161219,TSN,0.00021094
20161219,RRC,0.00028323
20161219,WAT,0.00011598
20161219,CBG,0.00033637
20161219,HON,0.00010826
20161219,MCD,0.00010047
20161219,KATE,0.00062990
20161219,SYF,0.00029345
20161219,JEC,0.00018158
20161219,DHR,0.00012693
20161219,MTD,0.00032645
20161219,AET,0.00010057
20161219,BGG,0.00050666
20161219,AKAM,0.00024242
20161219,DISH,0.00037450
20161219,ROK,0.00012016
20161219,SNV,0.00028292
20161219,NTAP,0.00028979
20161219,GE,0.00031194
20161219,LEG,0.00020511
20161219,TRIP,0.00048582
20161219,EIX,0.00016247
20161219,L,0.00022225
20161219,APH,0.00015754
20161219,HLS,0.00029243
20161219,TGT,0.00014132
20161219,EA,0.00019880
20161219,VIAB,0.00029613
20161219,ENDP,0.00061635
20161219,UHS,0.00015059
20161219,BVSN,0.05446902
20161219,WCG,0.00019109
20161219,NFX,0.00025826
20161219,M,0.00024963
20161219,ARE,0.00020464
20161219,FHN,0.00053381
20161219,CLX,0.00010118
20161219,FLT,0.00013798
20161219,VRSK,0.00021268
20161219,NOC,0.00012581
20161219,AFL,0.00016038
20161219,CCE,0.00029906
20161219,AYI,0.00022045
20161219,DNR,0.00300852
20161219,SSP,0.00061412
20161219,PPL,0.00029828
20161219,BXP,0.00017013
20161219,TRV,0.00012812
20161219,ATI,0.00058918
20161219,PBI,0.00066274
20161219,SANM,0.00152406
20161219,KMX,0.00019512
20161219,COF,0.00013411
20161219,ESRX,0.00023800
20161219,EXPE,0.00019491
20161219,EQR,0.00016936
20161219,MA,0.00015701
20161219,SJM,0.00011489
20161219,MPC,0.00022195
20161219,AVP,0.00180755
20161219,CVG,0.00040559
20161219,TSO,0.00016259
20161219,CMS,0.00025502
20161219,CCL,0.00018803
20161219,HRL,0.00028596
20161219,ETR,0.00016218
20161219,AVB,0.00013790
20161219,HBAN,0.00080590
20161219,MDP,0.00099244
20161219,MYL,0.00034269
20161219,FII,0.00036082
20161219,RE,0.00024451
20161219,NSC,0.00011749
20161219,BH,0.00659117
20161219,STZ,0.00014769
20161219,RJF,0.00021066
20161219,ASH,0.00025257
20161219,DTE,0.00011974
20161219,MXIM,0.00027983
20161219,APC,0.00016383
20161219,IT,0.00019838
20161219,PTC,0.00033581
20161219,AMGN,0.00025317
20161219,CR,0.00020150
20161219,ABC,0.00015871
20161219,IBM,0.00012116
20161219,KSU,0.00018559
20161219,RF,0.00075010
20161219,GNW,0.00238075
20161219,HII,0.00018815
20161219,DLX,0.00016584
20161219,SPG,0.00017598
20161219,ADI,0.00019507
20161219,VRSN,0.00024593
20161219,WPX,0.00073923
20161219,TRCO,0.00037919
20161219,MMM,0.00009600
20161219,GHC,0.00179440
20161219,IP,0.00020183
20161219,BK,0.00020434
20161219,FSLR,0.00044949
20161219,CFG,0.00029882
20161219,VSM,0.00053047
20161219,LB,0.00017520
20161219,PFG,0.00018981
20161219,EXPD,0.00021395
20161219,ISRG,0.00030942
20161219,CHTR,0.00026037
20161219,QCOM,0.00022730
20161219,TER,0.00039210
20161219,GLW,0.00041806
20161219,TCX,0.00271639
20161219,O,0.00018565
20161219,NLSN,0.00024663
20161219,MAA,0.00018926
20161219,PG,
20161219,PAYX,0.00020602
20161219,DDS,0.00026980
20161219,Q,0.00016713
20161219,DLTR,0.00018810
20161219,FBHS,0.00018531
20161219,HRS,0.00011867
20161219,AIZ,0.00015735
