date,ticker,avgSpread30Days
20041013,CBE,0.00038553
20041013,HCA,0.00050125
20041013,EOG,0.00039827
20041013,JPM,
20041013,BNK,
20041013,DLX,0.00061205
20041013,HSP,0.00181700
20041013,BAC,0.00057816
20041013,CMCSA,
20041013,MHP,
20041013,HAR,0.00124606
20041013,LH,0.00053918
20041013,CVS,0.00045179
20041013,MCO,0.00065921
20041013,NX,0.00176051
20041013,USB,0.00087842
20041013,RIG,0.00060554
20041013,DE,0.00045236
20041013,MUR,0.00071455
20041013,BMY,0.00059879
20041013,LRCX,
20041013,ADSK,
20041013,FHN,0.00080189
20041013,CB,0.00038133
20041013,IFF,0.00099612
20041013,HRB,0.00065190
20041013,PMCS,
20041013,CMI,0.00054520
20041013,NFX,0.00075578
20041013,PLL,0.00078314
20041013,VNO,0.00129004
20041013,STA,0.00064718
20041013,DJ,0.00074954
20041013,PSA,0.00074104
20041013,APA,0.00050701
20041013,CSX,0.00078150
20041013,AMCC,
20041013,PVH,0.00204198
20041013,MHK,0.00073293
20041013,BBT,0.00062405
20041013,BLI,0.00160098
20041013,XRX,0.00116888
20041013,QCOM,
20041013,ADCT,0.00380419
20041013,DOV,0.00060402
20041013,NOI,0.00067969
20041013,CNX,0.00094342
20041013,VIA,
20041013,SOTR,
20041013,BK,0.00073525
20041013,SAF,0.00462142
20041013,CME,0.00058406
20041013,JDSU,
20041013,NE,0.00057922
20041013,PCG,0.00057885
20041013,MCIP,
20041013,VLO,0.00063028
20041013,BDX,0.00081023
20041013,MHS,0.00097071
20041013,JNS,0.00112068
20041013,MAA,0.00146150
20041013,ESS,0.00089813
20041013,CMVT,
20041013,EQT,0.00064575
20041013,DNR,0.00161752
20041013,CARS,
20041013,CAH,0.00058524
20041013,REG,0.00105739
20041013,PFG,0.00051862
20041013,VMC,0.00076205
20041013,KLAC,
20041013,MS,0.04201007
20041013,KRB,
20041013,NOVL,
20041013,AXP,0.00050052
20041013,CZR,0.00151004
20041013,WM,
20041013,VTR,0.00124889
20041013,HCR,0.00080242
20041013,BCC,0.00051979
20041013,ZMH,0.00050972
20041013,ETN,0.00059885
20041013,BC,0.00055449
20041013,WFC,0.00031421
20041013,COH,0.00069791
20041013,CNC,0.00121726
20041013,SIGY,0.02016525
20041013,UHS,0.00075071
20041013,TGT,0.00047181
20041013,DVN,0.00048859
20041013,BSX,
20041013,MCHP,
20041013,D,0.00044446
20041013,IR,0.00047636
20041013,ETS,0.00850351
20041013,UN,0.00046896
20041013,RBK,0.00055456
20041013,PPG,0.00047188
20041013,HIG,
20041013,UTX,0.00042347
20041013,BA,0.00058094
20041013,PPL,0.00052716
20041013,CINF,
20041013,MON,0.00074638
20041013,EW,0.00072836
20041013,DAL,0.00375101
20041013,GCI,0.00033292
20041013,MTW,0.00115007
20041013,SYMC,
20041013,KSE,0.00048917
20041013,LNT,0.00159063
20041013,CLF,0.00141721
20041013,SEE,0.00057059
20041013,NTAP,
20041013,WYNN,
20041013,JKHY,
20041013,L,0.00168041
20041013,NSC,0.00063244
20041013,AMAT,
20041013,HCP,0.00152132
20041013,PBCT,
20041013,KMB,0.00040090
20041013,DO,0.00063650
20041013,UPS,0.00032641
20041013,CEG,0.00052759
20041013,ENDP,0.00115576
20041013,GME,0.00198442
20041013,APOL,
20041013,BUTL,0.02917614
20041013,TPR,0.01652961
20041013,GOLD,0.00187711
20041013,XRAY,
20041013,TSCO,
20041013,AIG,
20041013,DD,
20041013,AMR,0.00156639
20041013,COG,0.00127287
20041013,CTSH,
20041013,NAV,0.00058893
20041013,RE,0.00066634
20041013,GLBC,
20041013,YUM,0.00066066
20041013,CNP,0.00137991
20041013,WMT,0.00039031
20041013,FRT,0.00138096
20041013,JCI,0.00107883
20041013,EMR,0.00054095
20041013,WPO,0.00183284
20041013,KO,
20041013,SLG,0.00097308
20041013,COL,0.00044163
20041013,WSH,0.00071120
20041013,OMC,0.00032127
20041013,COO,0.00068085
20041013,ALXN,
20041013,MDR,0.00206437
20041013,KSS,0.00080079
20041013,SNDK,
20041013,NKTR,
20041013,GOOG,
20041013,DIS,0.00104608
20041013,ARE,0.00107798
20041013,AES,0.00136516
20041013,CA,
20041013,MTG,0.00086321
20041013,MO,0.00057468
20041013,PCH,0.00050795
20041013,S,0.00045258
20041013,FL,0.00130077
20041013,APD,
20041013,DRI,0.00082638
20041013,TTWO,
20041013,ADI,
20041013,PRSP,
20041013,MWV,0.00066740
20041013,NU,0.00145396
20041013,GFI,0.00174454
20041013,KEY,0.00070932
20041013,APH,0.00091140
20041013,SVU,0.00068101
20041013,NAVI,0.01845560
20041013,MMC,0.00070958
20041013,UIS,0.00201475
20041013,GPS,0.00119046
20041013,PGR,
20041013,DDS,0.00107607
20041013,CDN,0.00135620
20041013,HMT,0.00143557
20041013,IRM,0.00081399
20041013,AHC,0.00030834
20041013,DG,0.00071611
20041013,CIK,0.00456639
20041013,SIAL,
20041013,EXC,0.00083615
20041013,LNC,0.00050085
20041013,V,0.00081464
20041013,CNO,0.00119510
20041013,MAR,0.00046355
20041013,GLW,0.00116295
20041013,PRU,0.00042213
20041013,IT,0.00194707
20041013,ACE,0.00075912
20041013,ALGN,
20041013,MCD,
20041013,EQIX,
20041013,COF,
20041013,VZ,0.00058507
20041013,SYY,0.00064744
20041013,TMO,0.00095850
20041013,ADS,0.00169095
20041013,WFMI,
20041013,MCK,0.00088037
20041013,QLGC,
20041013,XLNX,
20041013,REGN,
20041013,POM,0.00117492
20041013,TMK,0.00062898
20041013,AVP,0.00063828
20041013,AEE,0.00037359
20041013,GILD,
20041013,PETM,
20041013,FRC,
20041013,FLIR,
20041013,JEF,0.00090350
20041013,STX,0.00126976
20041013,ALK,0.00149379
20041013,WPI,0.00061199
20041013,CAG,0.00079514
20041013,PKI,0.00084207
20041013,MEDI,
20041013,BHI,0.00047185
20041013,PXD,0.00077937
20041013,CHRW,
20041013,DDR,0.00177875
20041013,THC,0.00180767
20041013,SGP,0.00090547
20041013,BCR,0.00034003
20041013,AYE,0.00089432
20041013,UNH,0.00040820
20041013,CAT,0.00054431
20041013,SUNW,
20041013,ITG,0.00182182
20041013,UNM,0.00091248
20041013,ECL,0.00057334
20041013,DNB,0.00072698
20041013,CEPH,
20041013,AA,0.00081869
20041013,EBIX,0.04553678
20041013,DF,0.00087189
20041013,PTC,0.01185191
20041013,RTN,0.00064567
20041013,HLT,0.00090923
20041013,AME,0.00206374
20041013,LPX,0.00072003
20041013,LOW,0.00051636
20041013,JCP,0.00061075
20041013,AW,0.00170723
20041013,HMA,0.00088214
20041013,GPC,0.00063158
20041013,SNA,0.00220373
20041013,ADBE,
20041013,GPN,0.00115096
20041013,SII,0.00038539
20041013,MSFT,
20041013,HDI,0.00037739
20041013,ITW,0.00045741
20041013,BIIB,
20041013,IPG,0.00125528
20041013,JNY,0.00045691
20041013,MKC,0.00097043
20041013,JBHT,
20041013,SIVB,
20041013,ET,0.00127861
20041013,EXR,0.00593143
20041013,FTI,0.00088376
20041013,PG,0.00046899
20041013,FISV,
20041013,DFS,0.00268591
20041013,PRGO,
20041013,PH,0.00039990
20041013,KR,0.00084399
20041013,HD,0.00059579
20041013,RAI,0.00047129
20041013,RCL,0.00096968
20041013,ACS,0.00073621
20041013,BRL,0.00067605
20041013,PEP,
20041013,FPL,
20041013,JBL,0.00158956
20041013,MMM,0.00047815
20041013,NBL,0.00044123
20041013,MDT,0.00042650
20041013,ALB,0.00178779
20041013,AET,0.00030214
20041013,GFR,0.00792182
20041013,AMG,0.00073761
20041013,BGG,0.00071835
20041013,ITT,0.00052635
20041013,STZ,0.00082037
20041013,ISRG,
20041013,LXK,0.00037309
20041013,KMX,0.00092461
20041013,BBY,0.00070353
20041013,SWY,0.00094714
20041013,DV,0.00115437
20041013,CD,0.00094566
20041013,EBAY,
20041013,MTD,0.00105945
20041013,JNJ,
20041013,CFS,0.02606413
20041013,SLR,0.00255402
20041013,ADM,0.00098047
20041013,AN,0.00087413
20041013,JNPR,
20041013,PWR,0.00322245
20041013,EXPD,
20041013,URI,0.00116283
20041013,CTB,0.00106374
20041013,XOM,0.00044113
20041013,SEBL,
20041013,SAFC,
20041013,SHW,0.00050640
20041013,PLD,0.00107092
20041013,GIS,0.00049691
20041013,MAS,0.00052607
20041013,SWK,0.00075902
20041013,KSU,0.00153795
20041013,WWY,0.00039121
20041013,PCAR,
20041013,HOC,0.00200011
20041013,O,0.00106324
20041013,KEYS,
20041013,WR,0.00142822
20041013,GNW,0.00178609
20041013,TROW,
20041013,SO,0.00051837
20041013,ASH,0.00058948
20041013,GM,
20041013,RF,0.00059202
20041013,GGP,0.00083357
20041013,RSG,0.00078818
20041013,SWN,0.00102073
20041013,MAC,0.00138469
20041013,RDC,0.00139230
20041013,ESV,0.00071612
20041013,STT,0.00041890
20041013,PNW,0.00066090
20041013,JEC,0.00073693
20041013,NTRS,
20041013,MYL,0.00085821
20041013,MLM,0.00109736
20041013,EMN,0.00058326
20041013,ORCL,
20041013,WEC,0.00121877
20041013,ATVI,
20041013,ETR,0.00044252
20041013,KRI,0.00038159
20041013,FRX,0.00086569
20041013,AKS,0.00198143
20041013,UDR,
20041013,SJM,0.00054975
20041013,R,0.00056809
20041013,SWKS,
20041013,BTU,0.00076539
20041013,AOS,0.00230589
20041013,AVZ,
20041013,KMI,0.00051156
20041013,CHD,0.00088407
20041013,GENZ,
20041013,DUK,0.00057844
20041013,MXM,0.01039130
20041013,NRG,0.00140375
20041013,TUP,0.00083002
20041013,CTL,0.00061591
20041013,EL,0.00083232
20041013,FITB,
20041013,NOC,0.00043854
